Datetime,Close,High,Low,Open,Volume
2025-03-20 18:31:00,14.854999542236328,14.854999542236328,14.850000381469728,14.854999542236328,3950
2025-03-20 18:32:00,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,414
2025-03-20 18:33:00,14.859999656677246,14.859999656677246,14.854999542236328,14.854999542236328,4966
2025-03-20 18:34:00,14.854999542236328,14.864999771118164,14.854999542236328,14.864999771118164,3973
2025-03-20 18:35:00,14.869999885559082,14.875,14.854999542236328,14.854999542236328,7177
2025-03-20 18:36:00,14.895000457763672,14.895000457763672,14.875,14.875,5134
2025-03-20 18:37:00,14.899999618530272,14.899999618530272,14.895000457763672,14.895000457763672,4024
2025-03-20 18:38:00,14.904999732971191,14.904999732971191,14.899999618530272,14.899999618530272,1936
2025-03-20 18:39:00,14.904999732971191,14.90999984741211,14.899999618530272,14.90999984741211,4206
2025-03-20 18:40:00,14.899999618530272,14.904999732971191,14.899999618530272,14.904999732971191,2218
2025-03-20 18:41:00,14.895000457763672,14.904999732971191,14.895000457763672,14.904999732971191,3220
2025-03-20 18:42:00,14.875,14.895000457763672,14.875,14.895000457763672,5645
2025-03-20 18:43:00,14.875,14.875,14.875,14.875,2033
2025-03-20 18:44:00,14.869999885559082,14.875,14.869999885559082,14.875,3969
2025-03-20 18:45:00,14.864999771118164,14.875,14.864999771118164,14.875,3623
2025-03-20 18:46:00,14.869999885559082,14.875,14.864999771118164,14.864999771118164,6031
2025-03-20 18:47:00,14.864999771118164,14.864999771118164,14.854999542236328,14.859999656677246,6196
2025-03-20 18:48:00,14.869999885559082,14.875,14.864999771118164,14.864999771118164,3671
2025-03-20 18:49:00,14.885000228881836,14.885000228881836,14.875,14.880000114440918,4355
2025-03-20 18:50:00,14.890000343322754,14.890000343322754,14.885000228881836,14.885000228881836,3147
2025-03-20 18:51:00,14.89009952545166,14.899999618530272,14.885000228881836,14.895000457763672,5080
2025-03-20 18:52:00,14.914999961853027,14.914999961853027,14.895000457763672,14.895000457763672,7113
2025-03-20 18:53:00,14.94499969482422,14.94499969482422,14.920000076293944,14.920000076293944,7285
2025-03-20 18:54:00,14.94499969482422,14.949999809265137,14.94499969482422,14.94499969482422,3508
2025-03-20 18:55:00,14.949999809265137,14.954999923706056,14.94499969482422,14.949999809265137,9472
2025-03-20 18:56:00,14.94499969482422,14.954999923706056,14.94499969482422,14.954999923706056,5021
2025-03-20 18:57:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1531
2025-03-20 18:58:00,14.925000190734863,14.94499969482422,14.925000190734863,14.9399995803833,6470
2025-03-20 18:59:00,14.914999961853027,14.920000076293944,14.90999984741211,14.920000076293944,3403
2025-03-20 19:00:00,14.9399995803833,14.94499969482422,14.914999961853027,14.914999961853027,12164
2025-03-20 19:01:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,2527
2025-03-20 19:02:00,14.904999732971191,14.93000030517578,14.904999732971191,14.93000030517578,5649
2025-03-20 19:03:00,14.904999732971191,14.90999984741211,14.904999732971191,14.904999732971191,4387
2025-03-20 19:04:00,14.904999732971191,14.904999732971191,14.899999618530272,14.904999732971191,2557
2025-03-20 19:05:00,14.914999961853027,14.914999961853027,14.904999732971191,14.904999732971191,4935
2025-03-20 19:06:00,14.925000190734863,14.925000190734863,14.920000076293944,14.920000076293944,2989
2025-03-20 19:07:00,14.914999961853027,14.925000190734863,14.914999961853027,14.925000190734863,4432
2025-03-20 19:08:00,14.914999961853027,14.920000076293944,14.904999732971191,14.914999961853027,7821
2025-03-20 19:09:00,14.914999961853027,14.914999961853027,14.904999732971191,14.90999984741211,8945
2025-03-20 19:10:00,14.920000076293944,14.920000076293944,14.914999961853027,14.914999961853027,3852
2025-03-20 19:11:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,4343
2025-03-20 19:12:00,14.9350004196167,14.9350004196167,14.925000190734863,14.93000030517578,4172
2025-03-20 19:13:00,14.93000030517578,14.9350004196167,14.925000190734863,14.9350004196167,5186
2025-03-20 19:14:00,14.93000030517578,14.9350004196167,14.93000030517578,14.9350004196167,3682
2025-03-20 19:15:00,14.93000030517578,14.93000030517578,14.925000190734863,14.925000190734863,8158
2025-03-20 19:16:00,14.9350004196167,14.9399995803833,14.93000030517578,14.93000030517578,4211
2025-03-20 19:17:00,14.94499969482422,14.94499969482422,14.930800437927246,14.930800437927246,5364
2025-03-20 19:18:00,14.9350004196167,14.949999809265137,14.9350004196167,14.949999809265137,6071
2025-03-20 19:19:00,14.9350004196167,14.9350004196167,14.93000030517578,14.9350004196167,3449
2025-03-20 19:20:00,14.94499969482422,14.94499969482422,14.93000030517578,14.9350004196167,6901
2025-03-20 19:21:00,14.94499969482422,14.94499969482422,14.9399995803833,14.9399995803833,5232
2025-03-20 19:22:00,14.94499969482422,14.949999809265137,14.94499969482422,14.949999809265137,3727
2025-03-20 19:23:00,14.9350004196167,14.949999809265137,14.9350004196167,14.94499969482422,7473
2025-03-20 19:24:00,14.925000190734863,14.940999984741213,14.925000190734863,14.9350004196167,10579
2025-03-20 19:25:00,14.904999732971191,14.920000076293944,14.904999732971191,14.920000076293944,2651
2025-03-20 19:26:00,14.895000457763672,14.899999618530272,14.895000457763672,14.899999618530272,6045
2025-03-20 19:27:00,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,2059
2025-03-20 19:28:00,14.880000114440918,14.895000457763672,14.880000114440918,14.895000457763672,5519
2025-03-20 19:29:00,14.850000381469728,14.875,14.850000381469728,14.875,11541
2025-03-20 19:30:00,14.890000343322754,14.895000457763672,14.859999656677246,14.859999656677246,14263
2025-03-20 19:31:00,14.899999618530272,14.904999732971191,14.885000228881836,14.885000228881836,6565
2025-03-20 19:32:00,14.885000228881836,14.895000457763672,14.885000228881836,14.895000457763672,6227
2025-03-20 19:33:00,14.880000114440918,14.890000343322754,14.880000114440918,14.885000228881836,12116
2025-03-20 19:34:00,14.885000228881836,14.890000343322754,14.885000228881836,14.890000343322754,3767
2025-03-20 19:35:00,14.894000053405762,14.894000053405762,14.880000114440918,14.880000114440918,9327
2025-03-20 19:36:00,14.885000228881836,14.895000457763672,14.885000228881836,14.895000457763672,6018
2025-03-20 19:37:00,14.885000228881836,14.885000228881836,14.880000114440918,14.885000228881836,3388
2025-03-20 19:38:00,14.864999771118164,14.885000228881836,14.859999656677246,14.885000228881836,11349
2025-03-20 19:39:00,14.845000267028809,14.864999771118164,14.84000015258789,14.864999771118164,13838
2025-03-20 19:40:00,14.859999656677246,14.859999656677246,14.84000015258789,14.845000267028809,9444
2025-03-20 19:41:00,14.864999771118164,14.864999771118164,14.864999771118164,14.864999771118164,4350
2025-03-20 19:42:00,14.864999771118164,14.869999885559082,14.854999542236328,14.864999771118164,15149
2025-03-20 19:43:00,14.864999771118164,14.869999885559082,14.864999771118164,14.864999771118164,7768
2025-03-20 19:44:00,14.895000457763672,14.899999618530272,14.84000015258789,14.869999885559082,40856
2025-03-20 19:45:00,14.914999961853027,14.920000076293944,14.899999618530272,14.899999618530272,11052
2025-03-20 19:46:00,14.96500015258789,14.96500015258789,14.920000076293944,14.920000076293944,10403
2025-03-20 19:47:00,14.984999656677246,14.984999656677246,14.970000267028809,14.970000267028809,6554
2025-03-20 19:48:00,14.984999656677246,14.98900032043457,14.979999542236328,14.984999656677246,3156
2025-03-20 19:49:00,14.979999542236328,14.979999542236328,14.970000267028809,14.979999542236328,9828
2025-03-20 19:50:00,14.93000030517578,14.970000267028809,14.920000076293944,14.970000267028809,12792
2025-03-20 19:51:00,14.949999809265137,14.949999809265137,14.925000190734863,14.93000030517578,15450
2025-03-20 19:52:00,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,3638
2025-03-20 19:53:00,14.954999923706056,14.954999923706056,14.949999809265137,14.954999923706056,9138
2025-03-20 19:54:00,14.94499969482422,14.96500015258789,14.94499969482422,14.954999923706056,29709
2025-03-20 19:55:00,14.970000267028809,14.975000381469728,14.949999809265137,14.949999809265137,16451
2025-03-20 19:56:00,14.970000267028809,14.975000381469728,14.96500015258789,14.975000381469728,17760
2025-03-20 19:57:00,14.970000267028809,14.975000381469728,14.954999923706056,14.96500015258789,26890
2025-03-20 19:58:00,14.979999542236328,14.984999656677246,14.970000267028809,14.970000267028809,22959
2025-03-20 19:59:00,14.984999656677246,14.989999771118164,14.975000381469728,14.979999542236328,48095
2025-03-21 13:30:00,14.854999542236328,14.854999542236328,14.8100004196167,14.8100004196167,23710
2025-03-21 13:31:00,14.789999961853027,14.869999885559082,14.760000228881836,14.869999885559082,3410
2025-03-21 13:32:00,14.729999542236328,14.770000457763672,14.729999542236328,14.760000228881836,3341
2025-03-21 13:33:00,14.720000267028809,14.729999542236328,14.69499969482422,14.701299667358398,4984
2025-03-21 13:35:00,14.69499969482422,14.720000267028809,14.69499969482422,14.720000267028809,1952
2025-03-21 13:37:00,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,469
2025-03-21 13:39:00,14.645000457763672,14.645000457763672,14.645000457763672,14.645000457763672,555
2025-03-21 13:40:00,14.71500015258789,14.71500015258789,14.670000076293944,14.670000076293944,2495
2025-03-21 13:41:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,504
2025-03-21 13:42:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,400
2025-03-21 13:43:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,576
2025-03-21 13:44:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,406
2025-03-21 13:45:00,14.755000114440918,14.760000228881836,14.755000114440918,14.760000228881836,1326
2025-03-21 13:46:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,1270
2025-03-21 13:47:00,14.774999618530272,14.779999732971191,14.760000228881836,14.760000228881836,1181
2025-03-21 13:48:00,14.789999961853027,14.800000190734863,14.789999961853027,14.800000190734863,1394
2025-03-21 13:49:00,14.765000343322754,14.774999618530272,14.739999771118164,14.770000457763672,1860
2025-03-21 13:50:00,14.70330047607422,14.760000228881836,14.70330047607422,14.760000228881836,5972
2025-03-21 13:52:00,14.75,14.75,14.75,14.75,214
2025-03-21 13:53:00,14.710000038146973,14.710000038146973,14.6899995803833,14.699999809265137,1246
2025-03-21 13:54:00,14.720000267028809,14.729999542236328,14.720000267028809,14.720000267028809,692
2025-03-21 13:57:00,14.75,14.75,14.75,14.75,1242
2025-03-21 13:58:00,14.770000457763672,14.770000457763672,14.760000228881836,14.770000457763672,3876
2025-03-21 13:59:00,14.75,14.75,14.75,14.75,1252
2025-03-21 14:00:00,14.710000038146973,14.710000038146973,14.6899995803833,14.699999809265137,3053
2025-03-21 14:01:00,14.71500015258789,14.71500015258789,14.710000038146973,14.710000038146973,1646
2025-03-21 14:02:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,428
2025-03-21 14:03:00,14.739999771118164,14.739999771118164,14.729999542236328,14.729999542236328,668
2025-03-21 14:04:00,14.701199531555176,14.720000267028809,14.699999809265137,14.720000267028809,1559
2025-03-21 14:05:00,14.720000267028809,14.734999656677246,14.714099884033203,14.734999656677246,1701
2025-03-21 14:06:00,14.71500015258789,14.729999542236328,14.71500015258789,14.729999542236328,640
2025-03-21 14:07:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,646
2025-03-21 14:08:00,14.729999542236328,14.75,14.720000267028809,14.729999542236328,3845
2025-03-21 14:09:00,14.729999542236328,14.739999771118164,14.720000267028809,14.725000381469728,2957
2025-03-21 14:10:00,14.755000114440918,14.755000114440918,14.725000381469728,14.725000381469728,3998
2025-03-21 14:11:00,14.760000228881836,14.760000228881836,14.75,14.760000228881836,3592
2025-03-21 14:12:00,14.800000190734863,14.800000190734863,14.760000228881836,14.760000228881836,1741
2025-03-21 14:13:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,3430
2025-03-21 14:14:00,14.8100004196167,14.81999969482422,14.800000190734863,14.800000190734863,4747
2025-03-21 14:15:00,14.8100004196167,14.81999969482422,14.8100004196167,14.8100004196167,2575
2025-03-21 14:16:00,14.795000076293944,14.795000076293944,14.795000076293944,14.795000076293944,2381
2025-03-21 14:17:00,14.770000457763672,14.789999961853027,14.770000457763672,14.789999961853027,3083
2025-03-21 14:18:00,14.800000190734863,14.80500030517578,14.770000457763672,14.770000457763672,3242
2025-03-21 14:19:00,14.8100004196167,14.8100004196167,14.800000190734863,14.80500030517578,3423
2025-03-21 14:20:00,14.765000343322754,14.789999961853027,14.765000343322754,14.789999961853027,2271
2025-03-21 14:21:00,14.770000457763672,14.770000457763672,14.744999885559082,14.765000343322754,2929
2025-03-21 14:22:00,14.800000190734863,14.800000190734863,14.779999732971191,14.779999732971191,1607
2025-03-21 14:23:00,14.8100004196167,14.81999969482422,14.8100004196167,14.81999969482422,1577
2025-03-21 14:24:00,14.835000038146973,14.84000015258789,14.81999969482422,14.81999969482422,2538
2025-03-21 14:25:00,14.800000190734863,14.81999969482422,14.800000190734863,14.81999969482422,1860
2025-03-21 14:26:00,14.824999809265137,14.824999809265137,14.795000076293944,14.795000076293944,1135
2025-03-21 14:27:00,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,150
2025-03-21 14:28:00,14.829999923706056,14.829999923706056,14.8149995803833,14.8149995803833,1506
2025-03-21 14:29:00,14.84000015258789,14.84000015258789,14.829999923706056,14.829999923706056,3603
2025-03-21 14:30:00,14.829999923706056,14.835000038146973,14.829999923706056,14.829999923706056,1413
2025-03-21 14:31:00,14.824999809265137,14.829999923706056,14.81999969482422,14.829999923706056,2428
2025-03-21 14:32:00,14.864999771118164,14.864999771118164,14.829999923706056,14.829999923706056,1744
2025-03-21 14:33:00,14.854999542236328,14.854999542236328,14.84000015258789,14.84000015258789,1977
2025-03-21 14:34:00,14.850000381469728,14.85200023651123,14.84000015258789,14.85200023651123,1933
2025-03-21 14:35:00,14.84000015258789,14.850000381469728,14.84000015258789,14.84000015258789,1275
2025-03-21 14:36:00,14.829999923706056,14.84000015258789,14.8100004196167,14.829999923706056,3484
2025-03-21 14:37:00,14.824999809265137,14.84000015258789,14.81999969482422,14.829999923706056,2765
2025-03-21 14:38:00,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,560
2025-03-21 14:39:00,14.81999969482422,14.829999923706056,14.800000190734863,14.829999923706056,2200
2025-03-21 14:40:00,14.835000038146973,14.84000015258789,14.8100004196167,14.8100004196167,2337
2025-03-21 14:41:00,14.81999969482422,14.84000015258789,14.81999969482422,14.84000015258789,1715
2025-03-21 14:42:00,14.8100004196167,14.8100004196167,14.800000190734863,14.800000190734863,1786
2025-03-21 14:43:00,14.81999969482422,14.84000015258789,14.8100004196167,14.8100004196167,2041
2025-03-21 14:44:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,351
2025-03-21 14:45:00,14.829999923706056,14.84000015258789,14.829999923706056,14.84000015258789,1227
2025-03-21 14:46:00,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,2365
2025-03-21 14:47:00,14.829999923706056,14.84000015258789,14.829999923706056,14.84000015258789,2005
2025-03-21 14:48:00,14.880000114440918,14.890000343322754,14.835000038146973,14.835000038146973,8015
2025-03-21 14:49:00,14.890000343322754,14.890000343322754,14.880000114440918,14.880000114440918,486
2025-03-21 14:50:00,14.880000114440918,14.890000343322754,14.880000114440918,14.880000114440918,1388
2025-03-21 14:51:00,14.854999542236328,14.890000343322754,14.854999542236328,14.885000228881836,3846
2025-03-21 14:52:00,14.854999542236328,14.859999656677246,14.854999542236328,14.854999542236328,1108
2025-03-21 14:53:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,1659
2025-03-21 14:54:00,14.859999656677246,14.859999656677246,14.852299690246582,14.852299690246582,2627
