Datetime,Close,High,Low,Open,Volume
2025-03-20 18:42:00,63.7400016784668,63.7400016784668,63.72999954223633,63.72999954223633,1739
2025-03-20 18:43:00,63.72999954223633,63.73199844360352,63.720001220703125,63.720001220703125,648
2025-03-20 18:44:00,63.73500061035156,63.7400016784668,63.72999954223633,63.72999954223633,4288
2025-03-20 18:45:00,63.73500061035156,63.73500061035156,63.720001220703125,63.720001220703125,925
2025-03-20 18:47:00,63.73500061035156,63.73500061035156,63.72999954223633,63.72999954223633,679
2025-03-20 18:48:00,63.73500061035156,63.7400016784668,63.73500061035156,63.7400016784668,220
2025-03-20 18:49:00,63.75170135498047,63.7599983215332,63.724998474121094,63.73500061035156,4919
2025-03-20 18:50:00,63.77000045776367,63.77000045776367,63.7411003112793,63.7411003112793,548
2025-03-20 18:51:00,63.75,63.75,63.75,63.75,859
2025-03-20 18:52:00,63.779998779296875,63.779998779296875,63.77000045776367,63.77000045776367,1689
2025-03-20 18:53:00,63.79999923706055,63.79999923706055,63.79499816894531,63.79499816894531,568
2025-03-20 18:54:00,63.81999969482422,63.81999969482422,63.79999923706055,63.79999923706055,3082
2025-03-20 18:55:00,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,410
2025-03-20 18:56:00,63.814998626708984,63.814998626708984,63.814998626708984,63.814998626708984,1002
2025-03-20 18:57:00,63.814998626708984,63.814998626708984,63.810001373291016,63.814998626708984,1732
2025-03-20 18:58:00,63.814998626708984,63.814998626708984,63.80009841918945,63.814998626708984,2420
2025-03-20 18:59:00,63.79499816894531,63.83000183105469,63.79499816894531,63.814998626708984,5196
2025-03-20 19:00:00,63.84000015258789,63.84000015258789,63.79499816894531,63.79499816894531,6118
2025-03-20 19:01:00,63.84000015258789,63.84000015258789,63.83760070800781,63.83760070800781,1971
2025-03-20 19:02:00,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,2230
2025-03-20 19:03:00,63.84000015258789,63.84000015258789,63.82899856567383,63.84000015258789,1286
2025-03-20 19:04:00,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,574
2025-03-20 19:05:00,63.845001220703125,63.845001220703125,63.845001220703125,63.845001220703125,851
2025-03-20 19:06:00,63.845001220703125,63.845001220703125,63.845001220703125,63.845001220703125,860
2025-03-20 19:07:00,63.845001220703125,63.86000061035156,63.845001220703125,63.845001220703125,1638
2025-03-20 19:08:00,63.845001220703125,63.845001220703125,63.845001220703125,63.845001220703125,1020
2025-03-20 19:09:00,63.845001220703125,63.845001220703125,63.845001220703125,63.845001220703125,2430
2025-03-20 19:10:00,63.849998474121094,63.849998474121094,63.84000015258789,63.845001220703125,4373
2025-03-20 19:11:00,63.845001220703125,63.845001220703125,63.845001220703125,63.845001220703125,481
2025-03-20 19:12:00,63.875,63.875,63.845001220703125,63.845001220703125,3243
2025-03-20 19:13:00,63.875,63.875,63.869998931884766,63.875,1628
2025-03-20 19:14:00,63.86000061035156,63.875,63.86000061035156,63.875,2500
2025-03-20 19:15:00,63.88999938964844,63.88999938964844,63.849998474121094,63.86000061035156,4571
2025-03-20 19:16:00,63.89099884033203,63.900001525878906,63.880001068115234,63.88999938964844,2851
2025-03-20 19:17:00,63.88999938964844,63.89500045776367,63.88999938964844,63.88999938964844,2492
2025-03-20 19:18:00,63.90999984741211,63.91999816894531,63.900001525878906,63.900001525878906,3272
2025-03-20 19:19:00,63.91999816894531,63.91999816894531,63.89039993286133,63.90999984741211,1755
2025-03-20 19:20:00,63.904998779296875,63.904998779296875,63.904998779296875,63.904998779296875,1146
2025-03-20 19:21:00,63.935001373291016,63.935001373291016,63.9005012512207,63.9005012512207,2998
2025-03-20 19:22:00,63.97999954223633,63.9900016784668,63.944698333740234,63.944698333740234,7533
2025-03-20 19:23:00,63.98500061035156,64.0,63.98500061035156,63.9900016784668,1398
2025-03-20 19:24:00,64.0199966430664,64.0199966430664,63.984500885009766,63.994998931884766,4614
2025-03-20 19:25:00,64.00499725341797,64.03500366210938,64.00499725341797,64.00499725341797,8406
2025-03-20 19:26:00,63.994998931884766,64.01000213623047,63.9900016784668,64.00499725341797,4961
2025-03-20 19:27:00,63.974998474121094,63.994998931884766,63.974998474121094,63.994998931884766,3183
2025-03-20 19:28:00,63.959999084472656,63.970001220703125,63.95800018310547,63.970001220703125,2785
2025-03-20 19:29:00,63.970001220703125,63.97999954223633,63.94900131225586,63.970001220703125,4967
2025-03-20 19:30:00,63.994998931884766,63.994998931884766,63.9900016784668,63.9900016784668,1370
2025-03-20 19:31:00,64.03500366210938,64.05999755859375,64.00499725341797,64.00499725341797,7222
2025-03-20 19:32:00,64.01000213623047,64.03900146484375,63.9900016784668,64.03900146484375,6393
2025-03-20 19:33:00,64.01499938964844,64.0199966430664,64.00499725341797,64.01000213623047,2377
2025-03-20 19:34:00,64.01429748535156,64.04000091552734,64.01429748535156,64.01499938964844,5082
2025-03-20 19:35:00,64.02729797363281,64.02999877929688,64.0199966430664,64.0199966430664,10239
2025-03-20 19:36:00,64.05999755859375,64.06999969482422,64.04000091552734,64.04000091552734,3413
2025-03-20 19:37:00,64.06999969482422,64.08000183105469,64.05999755859375,64.08000183105469,4203
2025-03-20 19:38:00,64.08000183105469,64.08999633789062,64.05000305175781,64.05000305175781,1729
2025-03-20 19:39:00,64.08999633789062,64.08999633789062,64.06999969482422,64.08000183105469,3569
2025-03-20 19:40:00,64.11000061035156,64.11000061035156,64.07499694824219,64.08000183105469,3947
2025-03-20 19:41:00,64.12000274658203,64.12000274658203,64.1050033569336,64.11000061035156,1396
2025-03-20 19:42:00,64.11000061035156,64.12000274658203,64.0999984741211,64.1050033569336,6022
2025-03-20 19:43:00,64.08499908447266,64.12000274658203,64.08499908447266,64.11000061035156,5244
2025-03-20 19:44:00,64.11000061035156,64.11000061035156,64.08999633789062,64.08999633789062,3567
2025-03-20 19:45:00,64.12999725341797,64.12999725341797,64.11000061035156,64.11000061035156,1410
2025-03-20 19:46:00,64.11499786376953,64.1500015258789,64.0999984741211,64.13999938964844,6499
2025-03-20 19:47:00,64.12000274658203,64.12000274658203,64.11000061035156,64.11000061035156,2850
2025-03-20 19:48:00,64.11499786376953,64.12999725341797,64.11499786376953,64.11499786376953,3418
2025-03-20 19:49:00,64.0999984741211,64.11499786376953,64.08999633789062,64.11499786376953,10650
2025-03-20 19:50:00,64.06999969482422,64.11000061035156,64.05999755859375,64.0999984741211,13382
2025-03-20 19:51:00,64.08000183105469,64.08000183105469,64.06009674072266,64.06999969482422,3014
2025-03-20 19:52:00,64.06999969482422,64.08000183105469,64.06999969482422,64.08000183105469,15750
2025-03-20 19:53:00,64.06009674072266,64.06999969482422,64.05999755859375,64.06999969482422,7010
2025-03-20 19:54:00,64.05500030517578,64.06500244140625,64.05010223388672,64.06500244140625,9339
2025-03-20 19:55:00,64.02999877929688,64.05999755859375,64.0199966430664,64.05999755859375,12674
2025-03-20 19:56:00,63.974998474121094,64.02999877929688,63.95000076293945,64.02999877929688,28363
2025-03-20 19:57:00,64.01499938964844,64.05999755859375,63.974998474121094,63.974998474121094,24968
2025-03-20 19:58:00,64.0199966430664,64.0199966430664,64.01000213623047,64.0199966430664,11478
2025-03-20 19:59:00,64.06999969482422,64.06999969482422,64.01000213623047,64.0199966430664,25897
2025-03-21 13:30:00,63.436798095703125,63.4900016784668,63.400001525878906,63.41999816894531,384732
2025-03-21 13:31:00,63.369998931884766,63.470001220703125,63.35499954223633,63.459999084472656,6102
2025-03-21 13:32:00,63.33000183105469,63.36000061035156,63.32500076293945,63.349998474121094,5778
2025-03-21 13:33:00,63.38999938964844,63.40999984741211,63.34000015258789,63.34000015258789,3514
2025-03-21 13:34:00,63.44499969482422,63.44499969482422,63.375,63.38999938964844,3157
2025-03-21 13:35:00,63.459999084472656,63.47999954223633,63.44499969482422,63.45000076293945,1480
2025-03-21 13:36:00,63.4900016784668,63.4900016784668,63.44499969482422,63.459999084472656,10716
2025-03-21 13:37:00,63.45500183105469,63.52000045776367,63.45000076293945,63.5,4805
2025-03-21 13:38:00,63.44499969482422,63.470001220703125,63.442501068115234,63.46500015258789,23409
2025-03-21 13:39:00,63.439998626708984,63.44499969482422,63.40999984741211,63.44499969482422,4239
2025-03-21 13:40:00,63.522499084472656,63.525001525878906,63.45000076293945,63.45000076293945,1358
2025-03-21 13:41:00,63.44499969482422,63.4900016784668,63.41999816894531,63.47999954223633,6075
2025-03-21 13:42:00,63.5099983215332,63.5099983215332,63.44499969482422,63.44499969482422,2726
2025-03-21 13:43:00,63.5099983215332,63.529998779296875,63.4900016784668,63.5099983215332,3331
2025-03-21 13:44:00,63.52000045776367,63.53499984741211,63.505001068115234,63.505001068115234,9588
2025-03-21 13:45:00,63.52000045776367,63.539398193359375,63.5099983215332,63.529998779296875,3911
2025-03-21 13:46:00,63.470001220703125,63.52000045776367,63.470001220703125,63.51499938964844,8970
2025-03-21 13:47:00,63.46500015258789,63.47999954223633,63.459999084472656,63.459999084472656,2965
2025-03-21 13:48:00,63.41999816894531,63.46500015258789,63.41999816894531,63.46500015258789,2937
2025-03-21 13:49:00,63.380001068115234,63.41999816894531,63.380001068115234,63.41999816894531,1992
2025-03-21 13:50:00,63.290000915527344,63.349998474121094,63.290000915527344,63.349998474121094,2542
2025-03-21 13:51:00,63.2400016784668,63.27000045776367,63.220699310302734,63.27000045776367,23579
2025-03-21 13:52:00,63.28499984741211,63.29999923706055,63.23500061035156,63.23500061035156,15583
2025-03-21 13:53:00,63.30500030517578,63.30500030517578,63.22999954223633,63.27000045776367,8678
2025-03-21 13:54:00,63.314998626708984,63.33000183105469,63.314998626708984,63.31999969482422,983
2025-03-21 13:55:00,63.33000183105469,63.369998931884766,63.31999969482422,63.31999969482422,11877
2025-03-21 13:56:00,63.34000015258789,63.34000015258789,63.33000183105469,63.33000183105469,1161
2025-03-21 13:57:00,63.36000061035156,63.36000061035156,63.31999969482422,63.34000015258789,4129
2025-03-21 13:58:00,63.35499954223633,63.380001068115234,63.35499954223633,63.380001068115234,2745
2025-03-21 13:59:00,63.369998931884766,63.380001068115234,63.349998474121094,63.349998474121094,9125
2025-03-21 14:00:00,63.369998931884766,63.400001525878906,63.369998931884766,63.38999938964844,3922
2025-03-21 14:01:00,63.369998931884766,63.400001525878906,63.369998931884766,63.3849983215332,4107
2025-03-21 14:02:00,63.314998626708984,63.3849983215332,63.310001373291016,63.380001068115234,16415
2025-03-21 14:03:00,63.34000015258789,63.380001068115234,63.314998626708984,63.314998626708984,5900
2025-03-21 14:04:00,63.33000183105469,63.332401275634766,63.29999923706055,63.33000183105469,1058
2025-03-21 14:05:00,63.255001068115234,63.34000015258789,63.220001220703125,63.34000015258789,4350
2025-03-21 14:06:00,63.29999923706055,63.31999969482422,63.27000045776367,63.27000045776367,4057
2025-03-21 14:07:00,63.314998626708984,63.314998626708984,63.314998626708984,63.314998626708984,355
2025-03-21 14:08:00,63.279998779296875,63.339900970458984,63.279998779296875,63.339900970458984,2516
2025-03-21 14:09:00,63.28499984741211,63.290000915527344,63.27000045776367,63.27000045776367,7455
2025-03-21 14:10:00,63.28499984741211,63.28499984741211,63.26499938964844,63.27000045776367,3660
2025-03-21 14:11:00,63.31999969482422,63.31999969482422,63.269901275634766,63.290000915527344,2892
2025-03-21 14:12:00,63.33000183105469,63.33000183105469,63.31999969482422,63.31999969482422,1081
2025-03-21 14:13:00,63.310001373291016,63.33000183105469,63.310001373291016,63.33000183105469,2299
2025-03-21 14:14:00,63.28499984741211,63.33000183105469,63.28499984741211,63.31999969482422,3993
2025-03-21 14:15:00,63.24369812011719,63.290000915527344,63.2400016784668,63.290000915527344,3230
2025-03-21 14:16:00,63.2400016784668,63.2599983215332,63.22999954223633,63.2400016784668,3212
2025-03-21 14:17:00,63.255001068115234,63.26499938964844,63.25,63.25,950
2025-03-21 14:18:00,63.27000045776367,63.27000045776367,63.25,63.25,523
2025-03-21 14:19:00,63.28499984741211,63.290000915527344,63.28499984741211,63.290000915527344,815
2025-03-21 14:20:00,63.33000183105469,63.33000183105469,63.29999923706055,63.29999923706055,992
2025-03-21 14:21:00,63.275001525878906,63.310001373291016,63.27000045776367,63.310001373291016,1791
2025-03-21 14:22:00,63.29999923706055,63.31999969482422,63.27000045776367,63.279998779296875,1321
2025-03-21 14:23:00,63.275001525878906,63.310001373291016,63.2599983215332,63.310001373291016,1534
2025-03-21 14:24:00,63.27000045776367,63.283199310302734,63.27000045776367,63.279998779296875,508
2025-03-21 14:25:00,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,641
2025-03-21 14:26:00,63.27000045776367,63.29499816894531,63.27000045776367,63.289798736572266,7193
2025-03-21 14:27:00,63.27000045776367,63.279998779296875,63.2599983215332,63.27000045776367,1679
2025-03-21 14:28:00,63.29999923706055,63.29999923706055,63.27000045776367,63.279998779296875,6088
2025-03-21 14:30:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,175
2025-03-21 14:31:00,63.303001403808594,63.303001403808594,63.303001403808594,63.303001403808594,201
2025-03-21 14:32:00,63.32609939575195,63.32609939575195,63.29999923706055,63.29999923706055,6086
2025-03-21 14:33:00,63.34000015258789,63.36000061035156,63.34000015258789,63.36000061035156,1035
2025-03-21 14:34:00,63.380001068115234,63.39500045776367,63.36000061035156,63.36000061035156,6513
2025-03-21 14:35:00,63.40999984741211,63.439998626708984,63.400001525878906,63.40999984741211,2290
2025-03-21 14:36:00,63.40999984741211,63.42499923706055,63.40599822998047,63.42499923706055,2742
2025-03-21 14:37:00,63.41999816894531,63.42499923706055,63.404998779296875,63.404998779296875,2408
2025-03-21 14:38:00,63.400001525878906,63.40999984741211,63.400001525878906,63.40999984741211,900
2025-03-21 14:39:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,365
2025-03-21 14:40:00,63.439998626708984,63.439998626708984,63.400001525878906,63.400001525878906,1039
2025-03-21 14:41:00,63.47999954223633,63.47999954223633,63.46500015258789,63.46500015258789,436
2025-03-21 14:42:00,63.584999084472656,63.584999084472656,63.470001220703125,63.470001220703125,3221
2025-03-21 14:43:00,63.59989929199219,63.59989929199219,63.560001373291016,63.584999084472656,493
2025-03-21 14:44:00,63.58000183105469,63.59519958496094,63.56999969482422,63.59519958496094,4977
2025-03-21 14:45:00,63.59000015258789,63.630001068115234,63.56999969482422,63.61000061035156,28075
2025-03-21 14:46:00,63.58000183105469,63.599998474121094,63.58000183105469,63.599998474121094,3153
2025-03-21 14:47:00,63.630001068115234,63.630001068115234,63.59000015258789,63.59000015258789,11239
2025-03-21 14:48:00,63.57500076293945,63.619998931884766,63.56999969482422,63.619998931884766,10705
2025-03-21 14:49:00,63.54999923706055,63.584999084472656,63.54999923706055,63.584999084472656,2469
2025-03-21 14:50:00,63.558799743652344,63.558799743652344,63.54499816894531,63.54729843139648,964
2025-03-21 14:51:00,63.560001373291016,63.56999969482422,63.55500030517578,63.560001373291016,1578
2025-03-21 14:52:00,63.599998474121094,63.599998474121094,63.560001373291016,63.560001373291016,2955
2025-03-21 14:53:00,63.650001525878906,63.65999984741211,63.599998474121094,63.599998474121094,2091
2025-03-21 14:54:00,63.68000030517578,63.70000076293945,63.66999816894531,63.66999816894531,1320
2025-03-21 14:55:00,63.650001525878906,63.687198638916016,63.63999938964844,63.687198638916016,1674
2025-03-21 14:56:00,63.654998779296875,63.67539978027344,63.654998779296875,63.67539978027344,1276
2025-03-21 14:57:00,63.650001525878906,63.65999984741211,63.650001525878906,63.65999984741211,660
2025-03-21 14:58:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,395
2025-03-21 14:59:00,63.619998931884766,63.65999984741211,63.61000061035156,63.65999984741211,6216
2025-03-21 15:00:00,63.619998931884766,63.650001525878906,63.619998931884766,63.63999938964844,2884
2025-03-21 15:01:00,63.619998931884766,63.619998931884766,63.599998474121094,63.61000061035156,963
2025-03-21 15:02:00,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,660
2025-03-21 15:03:00,63.59000015258789,63.6150016784668,63.56999969482422,63.56999969482422,3656
2025-03-21 15:04:00,63.564998626708984,63.60499954223633,63.564998626708984,63.599998474121094,1781
2025-03-21 15:05:00,63.459999084472656,63.54999923706055,63.459999084472656,63.54999923706055,2336
