Date,Close,High,Low,Open,Volume
1995-05-16,4.085371017456055,4.133060173301845,4.085371017456055,4.101267402737984,90200
1995-05-17,4.085371017456055,4.101267402737984,4.069474632174124,4.101267402737984,636600
1995-05-18,4.005889892578125,4.021786281040736,3.989993504115513,4.005889892578125,1148400
1995-05-19,3.9264092445373535,3.9423056382399335,3.8946164571321926,3.9423056382399335,481000
1995-05-22,3.9423046112060542,3.9582010007673696,3.910511832083426,3.92640822164474,1327800
1995-05-23,3.89461612701416,3.91051251936932,3.878719734659001,3.91051251936932,374000
1995-05-24,3.9423046112060542,3.942304611206055,3.8628226633994815,3.8628226633994815,1188200
1995-05-25,3.974097490310669,4.005890270233154,3.926408320426941,3.926408320426941,32400
1995-05-26,3.9423046112060542,3.974097390328685,3.942304611206055,3.974097390328685,205600
1995-05-30,3.9423046112060542,3.942304611206055,3.942304611206055,3.942304611206055,0
1995-05-31,4.049149036407471,4.049149036407471,3.836895256273208,3.85322247012969,1029000
1995-06-01,4.000168800354004,4.016496019947286,3.9348599219808778,3.9348599219808778,879400
1995-06-02,4.000168800354004,4.016496019947286,3.9838415807607226,3.9838415807607226,165400
1995-06-05,4.049149036407471,4.049149036407471,4.016494608694507,4.032821822550989,200000
1995-06-06,4.049149036407471,4.065476250263952,4.016494608694507,4.032821822550989,3448000
1995-06-07,4.000168800354004,4.032823239540567,4.000168800354004,4.016496019947286,106600
1995-06-08,3.9185338020324703,3.9348610262076056,3.8858793536822,3.902206577857335,139200
1995-06-09,3.836895704269409,3.8695501357951065,3.8205684885065607,3.8695501357951065,354400
1995-06-12,3.8858776092529297,3.88587760925293,3.836895958716128,3.836895958716128,161000
1995-06-13,3.9185338020324703,3.9348610262076056,3.8858793536822,3.9185338020324703,127200
1995-06-14,3.8695499897003174,3.8695499897003174,3.804241129114658,3.8205683442610727,724400
1995-06-15,3.9348604679107666,3.934860467910767,3.8858788023351143,3.8858788023351143,703600
1995-06-16,3.9185338020324703,3.951188250382741,3.902206577857335,3.9185338020324703,280000
1995-06-19,3.9511868953704834,3.967514113946394,3.934859676794572,3.934859676794572,81200
1995-06-20,3.9348604679107666,3.934860467910767,3.918533246052216,3.934860467910767,243400
1995-06-21,3.902205467224121,3.9185326867522554,3.885878247695987,3.902205467224121,467600
1995-06-22,3.902205467224121,3.951187125808524,3.902205467224121,3.9185326867522554,322400
1995-06-23,3.8695499897003174,3.8695499897003174,3.787913913968243,3.787913913968243,1072200
1995-06-26,3.902205467224121,3.9185326867522554,3.869551028167853,3.869551028167853,788000
1995-06-27,3.902205467224121,3.9185326867522554,3.885878247695987,3.902205467224121,425000
1995-06-28,3.9185338020324703,3.9185338020324703,3.8858793536822,3.902206577857335,575000
1995-06-29,3.9348604679107666,3.9511876897693177,3.934860467910767,3.9511876897693177,114000
1995-06-30,3.9511868953704834,3.951186895370483,3.926696067506617,3.934859676794572,571000
1995-07-03,3.9511868953704834,3.951186895370483,3.918532458218661,3.918532458218661,491800
1995-07-05,4.016495227813721,4.032822444186947,3.9511863623208145,3.983840795067268,284200
1995-07-06,4.000168800354004,4.016496019947286,3.9348599219808778,3.9838415807607226,810200
1995-07-07,4.0818047523498535,4.098131971359253,4.049150314331055,4.049150314331055,301000
1995-07-10,4.0818047523498535,4.098131971359253,4.065477533340455,4.0818047523498535,473200
1995-07-11,4.147115230560303,4.147115230560303,4.098133554608803,4.11446077992597,457400
1995-07-12,4.1307854652404785,4.147112680518108,4.114458249962848,4.147112680518108,261200
1995-07-13,4.098133087158203,4.098133087158203,4.065478640248576,4.081805863703389,303800
1995-07-14,4.0654778480529785,4.081805068326283,4.049150627779674,4.081805068326283,217200
1995-07-17,4.114457607269287,4.114457607269287,4.049148756360251,4.049148756360251,264400
1995-07-18,4.0818047523498535,4.098131971359253,4.065477533340455,4.0818047523498535,494000
1995-07-19,4.098133087158203,4.13078753406783,4.065478640248576,4.065478640248576,424800
1995-07-20,4.1307854652404785,4.163439895795739,4.1307854652404785,4.1307854652404785,139000
1995-07-21,4.098133087158203,4.13078753406783,4.065478640248576,4.13078753406783,120800
1995-07-24,4.163440704345703,4.179767922794118,4.11445904900046,4.11445904900046,162000
1995-07-25,4.163440704345703,4.179767922794118,4.163440704345703,4.179767922794118,57800
1995-07-26,4.196094036102295,4.212421250250553,4.179766821954037,4.179766821954037,290800
1995-07-27,4.2614030838012695,4.2614030838012695,4.1797670093989465,4.1797670093989465,99200
1995-07-28,4.163440704345703,4.228749578139361,4.147113485897289,4.2124223596909465,393800
1995-07-31,4.0654778480529785,4.147113949419504,4.049150627779674,4.130786729146199,509200
1995-08-01,4.0818047523498535,4.1144591903686525,4.049150314331055,4.0818047523498535,174200
1995-08-02,4.147115230560303,4.179769681194636,4.147115230560303,4.16344245587747,184400
1995-08-03,4.114457607269287,4.1307848199965465,4.098130394542029,4.1307848199965465,330000
1995-08-04,4.1307854652404785,4.163439895795739,4.1307854652404785,4.147112680518108,83000
1995-08-07,4.1307854652404785,4.147112680518108,4.1307854652404785,4.1307854652404785,33600
1995-08-08,4.114457607269287,4.147112032723806,4.098130394542029,4.1307848199965465,18800
1995-08-09,4.049149036407471,4.081803464120434,4.016494608694507,4.081803464120434,143800
1995-08-10,4.0818047523498535,4.098131971359253,4.049150314331055,4.065477533340455,34200
1995-08-11,4.016495227813721,4.049149660560174,4.000168011440494,4.049149660560174,259800
1995-08-14,4.0328240394592285,4.0328240394592285,4.000169593795591,4.000169593795591,95400
1995-08-15,3.9185338020324703,3.983842698733011,3.902206577857335,3.983842698733011,670400
1995-08-16,3.967514514923096,3.9838417351491167,3.9511872946970743,3.967514514923096,236000
1995-08-17,3.967514514923096,4.000168955375138,3.967514514923096,4.000168955375138,125400
1995-08-18,3.98384165763855,3.98384165763855,3.95118721782184,3.98384165763855,291000
1995-08-21,4.049149036407471,4.049149036407471,4.016494608694507,4.032821822550989,17000
1995-08-22,3.98384165763855,4.049150537271968,3.98384165763855,4.049150537271968,40400
1995-08-23,4.000168800354004,4.016496019947286,3.9838415807607226,3.9838415807607226,80000
1995-08-24,3.98384165763855,4.000168877546904,3.9675144377301943,3.98384165763855,123400
1995-08-25,4.000168800354004,4.032823239540567,3.951187141574159,4.000168800354004,246000
1995-08-28,3.967514514923096,3.967514514923096,3.918532854245033,3.934860074471054,621200
1995-08-29,3.967514514923096,3.967514514923096,3.934860074471054,3.9511872946970743,238800
1995-08-30,3.967514514923096,3.967514514923096,3.934860074471054,3.9511872946970743,170000
1995-08-31,3.8858776092529297,3.88587760925293,3.7879143081793263,3.820568741870528,490400
1995-09-01,3.8532230854034424,3.853223085403442,3.820568652476294,3.820568652476294,285600
1995-09-05,3.836895704269409,3.853222920032258,3.8368957042694096,3.853222920032258,369600
1995-09-06,3.836895704269409,3.8695501357951065,3.8368957042694096,3.853222920032258,272000
1995-09-07,3.804242849349976,3.836897294408774,3.7879156268205767,3.820570071879375,166600
1995-09-08,3.836895704269409,3.853222920032258,3.8205684885065607,3.8368957042694096,266800
1995-09-11,3.836895704269409,3.8695501357951065,3.8205684885065607,3.8368957042694096,268200
1995-09-12,3.804242849349976,3.8532245169381727,3.7879156268205767,3.8532245169381727,441600
1995-09-13,3.787914991378784,3.80424221116921,3.771587771588359,3.80424221116921,538600
1995-09-14,3.9348604679107666,3.9511876897693177,3.8695515804765632,3.8695515804765632,618000
1995-09-15,3.902205467224121,3.9348599062803897,3.869551028167853,3.9185326867522554,569200
1995-09-18,3.9185338020324703,3.951188250382741,3.869552129507064,3.8858793536822,126000
1995-09-19,3.967514514923096,3.9838417351491167,3.9511872946970743,3.9838417351491167,276000
1995-09-20,3.9348604679107666,3.9511876897693177,3.918533246052216,3.9511876897693177,127600
1995-09-21,3.9348604679107666,3.9675149116278687,3.934860467910767,3.934860467910767,222800
1995-09-22,3.8532230854034424,3.869550301867016,3.836895868939868,3.869550301867016,362600
1995-09-25,3.836895704269409,3.8368957042694096,3.738932409692318,3.7715868412180154,530600
1995-09-26,3.8532230854034424,3.853223085403442,3.80424143601272,3.80424143601272,562800
1995-09-27,3.771588087081909,3.8042425293943065,3.7552608659257105,3.771588087081909,1381000
1995-09-28,3.804242849349976,3.820570071879375,3.7552611817617785,3.7552611817617785,1263000
1995-09-29,3.9348604679107666,3.9511876897693177,3.8368971367594615,3.8368971367594615,602800
1995-10-02,3.9185338020324703,3.9348610262076056,3.902206577857335,3.9185338020324703,454400
1995-10-03,3.9185338020324703,3.951188250382741,3.8858793536822,3.9185338020324703,449600
1995-10-04,3.9185338020324703,3.9185338020324703,3.853224905331929,3.869552129507064,192800
1995-10-05,3.8858776092529297,3.934859259789732,3.88587760925293,3.9022048260985303,69400
1995-10-06,3.8858776092529297,3.9022048260985303,3.8042415250249273,3.8042415250249273,271400
1995-10-09,3.8858776092529297,3.9022048260985303,3.8695503924073296,3.9022048260985303,22600
1995-10-10,3.804242849349976,3.804242849349976,3.7879156268205767,3.804242849349976,129400
1995-10-11,3.8858776092529297,3.9022048260985303,3.836895958716128,3.853223175561729,110000
1995-10-12,3.902205467224121,3.9185326867522554,3.885878247695987,3.902205467224121,88200
1995-10-13,3.9511868953704834,4.000168551098216,3.934859676794572,4.000168551098216,136200
1995-10-16,3.8858776092529297,3.9185320429441313,3.88587760925293,3.9185320429441313,119000
1995-10-17,3.8858776092529297,3.88587760925293,3.820568741870528,3.836895958716128,608600
1995-10-18,3.8532230854034424,3.902204734794164,3.853223085403442,3.88587751833059,156600
1995-10-19,3.836895704269409,3.853222920032258,3.8205684885065607,3.853222920032258,380200
1995-10-20,3.820568561553955,3.836895777628971,3.820568561553954,3.820568561553954,489400
1995-10-23,3.820568561553955,3.820568561553954,3.787914129403921,3.787914129403921,224800
1995-10-24,3.820568561553955,3.853222993703989,3.804241345478938,3.853222993703989,358400
1995-10-25,3.9185338020324703,3.9348610262076056,3.8858793536822,3.8858793536822,203800
1995-10-26,3.9185338020324703,3.9348610262076056,3.902206577857335,3.9348610262076056,285000
1995-10-27,3.98384165763855,4.000168877546904,3.9348599979134855,3.9348599979134855,316400
1995-10-30,4.016495227813721,4.032822444186947,3.983840795067268,3.983840795067268,252800
1995-10-31,4.0328240394592285,4.049151262291047,4.0328240394592285,4.049151262291047,484800
1995-11-01,4.0328240394592285,4.0328240394592285,4.016496816627409,4.0328240394592285,388000
1995-11-02,4.098133087158203,4.114460310613016,4.065478640248576,4.081805863703389,1680800
1995-11-03,4.114457607269287,4.114457607269287,4.06547596908751,4.081803181814769,760000
1995-11-06,4.0818047523498535,4.098131971359253,4.0818047523498535,4.098131971359253,253200
1995-11-07,4.2124223709106445,4.2124223709106445,4.147113496943037,4.147113496943037,441600
1995-11-08,4.196094036102295,4.196094036102295,4.147112393657522,4.179766821954037,291000
1995-11-09,4.2124223709106445,4.228749589402546,4.196095152418742,4.196095152418742,176400
1995-11-10,4.179767608642578,4.179767608642578,4.147113174200058,4.163440391421318,225600
1995-11-13,4.179767608642578,4.179767608642578,4.147113174200058,4.163440391421318,227600
1995-11-14,4.179767608642578,4.179767608642578,4.163440391421318,4.163440391421318,96400
1995-11-15,4.3103861808776855,4.3267134012597985,4.245077299349236,4.245077299349236,173800
1995-11-16,4.326713562011719,4.392022445966613,4.326713562011719,4.3430407830004425,1110000
1995-11-17,4.326713562011719,4.3430407830004425,4.294059120034272,4.3430407830004425,348800
1995-11-20,4.245075702667236,4.261402916908264,4.228748488426208,4.261402916908264,312600
1995-11-21,4.277731418609619,4.294058637764618,4.228749761144623,4.228749761144623,65200
1995-11-22,4.277731418609619,4.277731418609619,4.245076980299622,4.261404199454621,84400
1995-11-24,4.2124223709106445,4.2124223709106445,4.179767933926841,4.2124223709106445,291200
1995-11-27,4.114457607269287,4.1307848199965465,4.081803181814769,4.1307848199965465,377600
1995-11-28,4.098133087158203,4.098133087158203,4.032824193338948,4.032824193338948,400600
1995-11-29,4.049149036407471,4.065476250263952,4.032821822550989,4.032821822550989,274800
1995-11-30,4.0328240394592285,4.049151262291047,4.0328240394592285,4.0328240394592285,901000
1995-12-01,4.008331775665283,4.016495384169693,3.9838409501520538,3.9838409501520538,973000
1995-12-04,4.000168800354004,4.016496019947286,3.951187141574159,3.967514361167441,805200
1995-12-05,4.0818047523498535,4.098131971359253,4.032823095321656,4.032823095321656,579400
1995-12-06,4.0654778480529785,4.081805068326283,4.0654778480529785,4.081805068326283,52200
1995-12-07,4.098133087158203,4.114460310613016,4.098133087158203,4.098133087158203,238200
1995-12-08,4.114457607269287,4.147112032723806,4.114457607269287,4.1307848199965465,793800
1995-12-11,4.1307854652404785,4.1307854652404785,4.065476604129957,4.065476604129957,286400
1995-12-12,4.114457607269287,4.147112032723806,4.114457607269287,4.1307848199965465,435000
1995-12-13,4.114457607269287,4.1307848199965465,4.06547596908751,4.081803181814769,318200
1995-12-14,4.196094036102295,4.245075678547069,4.179766821954037,4.179766821954037,440600
1995-12-15,4.147115230560303,4.179769681194636,4.147115230560303,4.179769681194636,866800
1995-12-18,4.098133087158203,4.114460310613016,4.081805863703389,4.114460310613016,519400
1995-12-19,4.098133087158203,4.098133087158203,4.049151416793762,4.065478640248576,71600
1995-12-20,4.147115230560303,4.179769681194636,4.11446077992597,4.11446077992597,597600
1995-12-21,4.196094036102295,4.196094036102295,4.163439607805779,4.163439607805779,465400
1995-12-22,4.3103861808776855,4.343040621641911,4.245077299349236,4.245077299349236,434800
1995-12-26,4.3103861808776855,4.3103861808776855,4.2777317401134605,4.2940589604955735,164200
1995-12-27,4.3593668937683105,4.3593668937683105,4.3103852432765315,4.3103852432765315,285800
1995-12-28,4.392021179199219,4.424675611758321,4.375693962919668,4.375693962919668,377000
1995-12-29,4.441001892089844,4.441001892089844,4.408347466412713,4.408347466412713,711200
1996-01-02,4.506312847137451,4.522640067598094,4.473658406216166,4.489985626676809,460800
1996-01-03,4.538967609405518,4.587949274255218,4.538967609405518,4.57162205263865,592600
1996-01-04,4.522637367248535,4.538964577960623,4.489982945824358,4.538964577960623,360200
1996-01-05,4.538967609405518,4.538967609405518,4.4899859445558175,4.4899859445558175,309000
1996-01-08,4.489986419677734,4.571622536399148,4.473659196333451,4.555295313054865,142000
1996-01-09,4.555294990539551,4.620603879292806,4.555294990539551,4.587949434916178,671800
1996-01-10,4.604274749755859,4.636929180605192,4.587947534331193,4.587947534331193,512200
1996-01-11,4.604274749755859,4.604274749755859,4.555293103481861,4.604274749755859,544000
1996-01-12,4.620603084564209,4.636930303944294,4.620603084564209,4.636930303944294,293200
1996-01-15,4.636929988861084,4.636929988861084,4.620602770590446,4.620602770590446,629200
1996-01-16,4.702237606048584,4.718564819958475,4.63692875040902,4.63692875040902,428800
1996-01-17,4.653255939483643,4.685910367129141,4.636928725660892,4.685910367129141,296400
1996-01-18,4.604274749755859,4.636929180605192,4.571620318906527,4.620601965180526,226000
1996-01-19,4.522637367248535,4.538964577960623,4.489982945824358,4.506310156536446,269200
1996-01-22,4.47365665435791,4.538965510625909,4.457329440290911,4.538965510625909,419600
