Datetime,Close,High,Low,Open,Volume
2025-03-27 16:47:00,179.93499755859375,180.16000366210935,179.93499755859375,180.16000366210935,8890
2025-03-27 16:47:00,179.93499755859375,180.16000366210935,179.93499755859375,180.16000366210935,8890
2025-03-27 16:48:00,179.89500427246094,179.9499969482422,179.58999633789062,179.8699951171875,17264
2025-03-27 16:49:00,179.83999633789062,179.99000549316406,179.74000549316406,179.8538055419922,12864
2025-03-27 16:50:00,179.75,179.85000610351562,179.7301025390625,179.85000610351562,11669
2025-03-27 16:51:00,179.8300018310547,179.88999938964844,179.75,179.8300018310547,10435
2025-03-27 16:52:00,179.75,179.83999633789062,179.74000549316406,179.8000030517578,14815
2025-03-27 16:53:00,179.80999755859375,179.82000732421875,179.72999572753906,179.77999877929688,9795
2025-03-27 16:54:00,179.81500244140625,179.8300018310547,179.74000549316406,179.8000030517578,21673
2025-03-27 16:55:00,179.6199951171875,179.84689331054688,179.5800018310547,179.84689331054688,14632
2025-03-27 16:56:00,179.67999267578125,179.72000122070312,179.55999755859375,179.55999755859375,5343
2025-03-27 16:57:00,179.625,179.75,179.5850067138672,179.72000122070312,7352
2025-03-27 16:58:00,179.57589721679688,179.64999389648438,179.55999755859375,179.64999389648438,7551
2025-03-27 16:59:00,179.58999633789062,179.66000366210938,179.57000732421875,179.61000061035156,12782
2025-03-27 17:00:00,179.3800048828125,179.6199951171875,179.3300018310547,179.60000610351562,18277
2025-03-27 17:01:00,179.39999389648438,179.4499969482422,179.27999877929688,179.3000030517578,13939
2025-03-27 17:02:00,179.52999877929688,179.52999877929688,179.3800048828125,179.39999389648438,15226
2025-03-27 17:03:00,179.52000427246094,179.55999755859375,179.47000122070312,179.47000122070312,3921
2025-03-27 17:04:00,179.41000366210938,179.52999877929688,179.36000061035156,179.52000427246094,6755
2025-03-27 17:05:00,179.35000610351562,179.49000549316406,179.33920288085938,179.36000061035156,20852
2025-03-27 17:06:00,179.64999389648438,179.64999389648438,179.35000610351562,179.38999938964844,11332
2025-03-27 17:07:00,179.58999633789062,179.64999389648438,179.55999755859375,179.61000061035156,13126
2025-03-27 17:08:00,179.60000610351562,179.66000366210938,179.57000732421875,179.58999633789062,6581
2025-03-27 17:09:00,179.4499969482422,179.6199951171875,179.4499969482422,179.60000610351562,5152
2025-03-27 17:10:00,179.64999389648438,179.6699981689453,179.4199981689453,179.44000244140625,9139
2025-03-27 17:11:00,179.72999572753906,179.7899932861328,179.61000061035156,179.64999389648438,3817
2025-03-27 17:12:00,179.69000244140625,179.91000366210938,179.69000244140625,179.72999572753906,14478
2025-03-27 17:13:00,179.75,179.82000732421875,179.7100067138672,179.8114013671875,2776
2025-03-27 17:14:00,179.82000732421875,179.85000610351562,179.6999969482422,179.7100067138672,6884
2025-03-27 17:15:00,179.8625030517578,179.94000244140625,179.80999755859375,179.81500244140625,6019
2025-03-27 17:16:00,179.99000549316406,180.0115966796875,179.85049438476562,179.8699951171875,7695
2025-03-27 17:17:00,180.0,180.01519775390625,179.89999389648438,179.9949951171875,4481
2025-03-27 17:18:00,179.83999633789062,179.93499755859375,179.83999633789062,179.8907012939453,3987
2025-03-27 17:19:00,180.02000427246094,180.02000427246094,179.80999755859375,179.85000610351562,14604
2025-03-27 17:20:00,180.0,180.06900024414062,179.91000366210938,179.9499969482422,3535
2025-03-27 17:21:00,179.9949951171875,180.02999877929688,179.9499969482422,180.02999877929688,2639
2025-03-27 17:22:00,180.02000427246094,180.0399932861328,179.88999938964844,179.98500061035156,5415
2025-03-27 17:23:00,179.8300018310547,180.02000427246094,179.75,180.02000427246094,6412
2025-03-27 17:24:00,179.8800048828125,179.88999938964844,179.80499267578125,179.80499267578125,3363
2025-03-27 17:25:00,179.80499267578125,179.85220336914062,179.75999450683594,179.85220336914062,7538
2025-03-27 17:26:00,179.86000061035156,179.86000061035156,179.6699981689453,179.80499267578125,10931
2025-03-27 17:27:00,179.8000030517578,179.82000732421875,179.77000427246094,179.80499267578125,3279
2025-03-27 17:28:00,179.7050018310547,179.80499267578125,179.69020080566406,179.80499267578125,2674
2025-03-27 17:29:00,179.41000366210938,179.61599731445312,179.38999938964844,179.61599731445312,4647
2025-03-27 17:30:00,179.57000732421875,179.57000732421875,179.41000366210938,179.41000366210938,2685
2025-03-27 17:31:00,179.50999450683594,179.52000427246094,179.42999267578125,179.50999450683594,3757
2025-03-27 17:32:00,179.5,179.55999755859375,179.4405975341797,179.46200561523438,3584
2025-03-27 17:33:00,179.72999572753906,179.72999572753906,179.55999755859375,179.56109619140625,2797
2025-03-27 17:34:00,179.67959594726562,179.72999572753906,179.6699981689453,179.72999572753906,1421
2025-03-27 17:35:00,179.70950317382812,179.75,179.61639404296875,179.61639404296875,1790
2025-03-27 17:36:00,179.71499633789062,179.7899932861328,179.6999969482422,179.71499633789062,1374
2025-03-27 17:37:00,179.7550048828125,179.7899932861328,179.6300048828125,179.63999938964844,7260
2025-03-27 17:38:00,179.75,179.8000030517578,179.72000122070312,179.7550048828125,3381
2025-03-27 17:39:00,179.7729949951172,179.7729949951172,179.6999969482422,179.7093048095703,3206
2025-03-27 17:40:00,179.63499450683594,179.6999969482422,179.58999633789062,179.6999969482422,5303
2025-03-27 17:41:00,179.63499450683594,179.67999267578125,179.60000610351562,179.6300048828125,5184
2025-03-27 17:42:00,179.42999267578125,179.625,179.39999389648438,179.60000610351562,3552
2025-03-27 17:43:00,179.3800048828125,179.47999572753906,179.37010192871094,179.42999267578125,4379
2025-03-27 17:44:00,179.42750549316406,179.47000122070312,179.3249969482422,179.38999938964844,14705
2025-03-27 17:45:00,179.46009826660156,179.52999877929688,179.42999267578125,179.46009826660156,4934
2025-03-27 17:46:00,179.59500122070312,179.59500122070312,179.42999267578125,179.4499969482422,4988
2025-03-27 17:47:00,179.6840057373047,179.75,179.610107421875,179.64999389648438,3911
2025-03-27 17:48:00,179.6199951171875,179.6999969482422,179.6199951171875,179.6999969482422,6736
2025-03-27 17:49:00,179.64999389648438,179.66000366210938,179.60000610351562,179.61000061035156,6904
2025-03-27 17:50:00,179.60000610351562,179.7050018310547,179.60000610351562,179.6999969482422,8494
2025-03-27 17:51:00,179.5399932861328,179.5800018310547,179.4499969482422,179.52000427246094,4004
2025-03-27 17:52:00,179.38999938964844,179.60000610351562,179.36000061035156,179.5399932861328,7275
2025-03-27 17:53:00,179.35000610351562,179.4499969482422,179.25,179.37789916992188,9908
2025-03-27 17:54:00,179.11000061035156,179.3699951171875,179.11000061035156,179.3699951171875,9667
2025-03-27 17:55:00,179.10000610351562,179.1999969482422,179.0800018310547,179.125,6613
2025-03-27 17:56:00,179.14500427246094,179.1999053955078,179.07200622558594,179.14599609375,5459
2025-03-27 17:57:00,179.14999389648438,179.1999969482422,179.05999755859375,179.1439971923828,3892
2025-03-27 17:58:00,179.17999267578125,179.19000244140625,179.0399932861328,179.10499572753906,5489
2025-03-27 17:59:00,179.13999938964844,179.20590209960938,179.10000610351562,179.1699981689453,4518
2025-03-27 18:00:00,179.24009704589844,179.36000061035156,179.1999969482422,179.1999969482422,9421
2025-03-27 18:01:00,179.36500549316406,179.36500549316406,179.22000122070312,179.24319458007812,7099
2025-03-27 18:02:00,179.47999572753906,179.47999572753906,179.3699951171875,179.38499450683594,2896
2025-03-27 18:03:00,179.5,179.55999755859375,179.42999267578125,179.42999267578125,10097
2025-03-27 18:04:00,179.5399932861328,179.55499267578125,179.4199981689453,179.52499389648438,4397
2025-03-27 18:05:00,179.64999389648438,179.64999389648438,179.5399932861328,179.5399932861328,6693
2025-03-27 18:06:00,179.85000610351562,179.92999267578125,179.74000549316406,179.75,7758
2025-03-27 18:07:00,179.9499969482422,179.9600067138672,179.89999389648438,179.89999389648438,4076
2025-03-27 18:08:00,179.8800048828125,180.00999450683594,179.8300018310547,179.93499755859375,9704
2025-03-27 18:09:00,179.93499755859375,180.0500030517578,179.89999389648438,179.9499969482422,2513
2025-03-27 18:10:00,179.86830139160156,179.86830139160156,179.86830139160156,179.86830139160156,1144
2025-03-27 18:11:00,179.86000061035156,179.9600067138672,179.82000732421875,179.89999389648438,4600
2025-03-27 18:12:00,179.89999389648438,179.97000122070312,179.89480590820312,179.9600067138672,4905
2025-03-27 18:13:00,179.91000366210938,179.9199981689453,179.77999877929688,179.77999877929688,2236
2025-03-27 18:14:00,179.98500061035156,180.02000427246094,179.92999267578125,179.92999267578125,4344
2025-03-27 18:15:00,179.98500061035156,180.00999450683594,179.9499969482422,179.98500061035156,4977
2025-03-27 18:16:00,180.0115966796875,180.0800018310547,180.0,180.02999877929688,73996
2025-03-27 18:17:00,179.96499633789062,180.0146026611328,179.92999267578125,180.0,3364
2025-03-27 18:18:00,179.8699951171875,179.96499633789062,179.8699951171875,179.93089294433594,9736
2025-03-27 18:19:00,179.7550048828125,179.88999938964844,179.7550048828125,179.88999938964844,3205
2025-03-27 18:20:00,179.7899932861328,179.85000610351562,179.6999969482422,179.7550048828125,24996
2025-03-27 18:21:00,179.85000610351562,179.86000061035156,179.8000030517578,179.85000610351562,3051
2025-03-27 18:22:00,179.79449462890625,179.8000030517578,179.72169494628906,179.8000030517578,2735
2025-03-27 18:23:00,179.77999877929688,179.8350067138672,179.77999877929688,179.82000732421875,2113
2025-03-27 18:24:00,179.5399932861328,179.78500366210938,179.5399932861328,179.78500366210938,7392
2025-03-27 18:25:00,179.52999877929688,179.57000732421875,179.4499969482422,179.50999450683594,15285
2025-03-27 18:26:00,179.5,179.5800018310547,179.47999572753906,179.5500030517578,6225
2025-03-27 18:27:00,179.55999755859375,179.64549255371094,179.5,179.5,2717
2025-03-27 18:28:00,179.63380432128906,179.63380432128906,179.49000549316406,179.55999755859375,6451
2025-03-27 18:29:00,179.5800018310547,179.6999969482422,179.57000732421875,179.64999389648438,1515
2025-03-27 18:30:00,179.52999877929688,179.61109924316406,179.5290985107422,179.5800018310547,3103
2025-03-27 18:31:00,179.6300048828125,179.6300048828125,179.5399932861328,179.61500549316406,3736
2025-03-27 18:32:00,179.52999877929688,179.58999633789062,179.47999572753906,179.5500030517578,4605
2025-03-27 18:33:00,179.59500122070312,179.6300048828125,179.3699951171875,179.52499389648438,5168
2025-03-27 18:34:00,179.625,179.63999938964844,179.59500122070312,179.59500122070312,1471
2025-03-27 18:35:00,179.66000366210938,179.6699981689453,179.58999633789062,179.6199951171875,4623
2025-03-27 18:36:00,179.72999572753906,179.8000030517578,179.63999938964844,179.75,5474
2025-03-27 18:37:00,179.7899932861328,179.83999633789062,179.77000427246094,179.77000427246094,1525
2025-03-27 18:38:00,179.75999450683594,179.87989807128906,179.72999572753906,179.87989807128906,3008
2025-03-27 18:39:00,179.85000610351562,179.94000244140625,179.77000427246094,179.77999877929688,9641
2025-03-27 18:40:00,179.7008056640625,179.8699951171875,179.7008056640625,179.85000610351562,9382
2025-03-27 18:41:00,179.77000427246094,179.77000427246094,179.63999938964844,179.77000427246094,5215
2025-03-27 18:42:00,179.8300018310547,179.8800048828125,179.7100067138672,179.80999755859375,4173
2025-03-27 18:43:00,179.69000244140625,179.80999755859375,179.67999267578125,179.80999755859375,3664
2025-03-27 18:44:00,179.8000030517578,179.87989807128906,179.6699981689453,179.6699981689453,7663
2025-03-27 18:45:00,179.89999389648438,179.89999389648438,179.80880737304688,179.82000732421875,2396
2025-03-27 18:46:00,179.83999633789062,179.90499877929688,179.8300018310547,179.89999389648438,8517
2025-03-27 18:47:00,179.82000732421875,179.8800048828125,179.77980041503906,179.8800048828125,2867
2025-03-27 18:48:00,179.89999389648438,179.89999389648438,179.82000732421875,179.82000732421875,3546
2025-03-27 18:49:00,179.81500244140625,179.86000061035156,179.78799438476562,179.82000732421875,1210
2025-03-27 18:50:00,179.92999267578125,179.9600067138672,179.86000061035156,179.92999267578125,2533
2025-03-27 18:51:00,180.11000061035156,180.11000061035156,179.94000244140625,179.94000244140625,8265
2025-03-27 18:52:00,180.0500030517578,180.139892578125,180.0500030517578,180.1083984375,4262
2025-03-27 18:53:00,180.0,180.0800018310547,179.8800048828125,180.0800018310547,7182
2025-03-27 18:54:00,180.0334930419922,180.0800018310547,179.96499633789062,179.9949951171875,10581
2025-03-27 18:55:00,179.82220458984375,180.01499938964844,179.77999877929688,180.01499938964844,3314
2025-03-27 18:56:00,179.72999572753906,179.8699951171875,179.6938934326172,179.75,4802
2025-03-27 18:57:00,179.74000549316406,179.81759643554688,179.72500610351562,179.76600646972656,2993
2025-03-27 18:58:00,179.65499877929688,179.69000244140625,179.5800018310547,179.69000244140625,7215
2025-03-27 18:59:00,179.58999633789062,179.61000061035156,179.50999450683594,179.61000061035156,5704
2025-03-27 19:00:00,179.77999877929688,179.77999877929688,179.5800018310547,179.63999938964844,5485
2025-03-27 19:01:00,179.7100067138672,179.7592010498047,179.6699981689453,179.7592010498047,31972
2025-03-27 19:02:00,179.77999877929688,179.77999877929688,179.71499633789062,179.75,2559
2025-03-27 19:03:00,179.72999572753906,179.80999755859375,179.7050018310547,179.80999755859375,3577
2025-03-27 19:04:00,179.72000122070312,179.80999755859375,179.7100067138672,179.72120666503906,2053
2025-03-27 19:05:00,179.56500244140625,179.71499633789062,179.5500030517578,179.69000244140625,4795
2025-03-27 19:06:00,179.75,179.75,179.6199951171875,179.75,2692
2025-03-27 19:07:00,179.7899932861328,179.88999938964844,179.77999877929688,179.80999755859375,1981
2025-03-27 19:08:00,179.74000549316406,179.83889770507812,179.73890686035156,179.83889770507812,1948
2025-03-27 19:09:00,179.80999755859375,179.85000610351562,179.80999755859375,179.85000610351562,1181
2025-03-27 19:10:00,179.8699951171875,179.8699951171875,179.77999877929688,179.77999877929688,5947
2025-03-27 19:11:00,179.93499755859375,179.97000122070312,179.875,179.875,4067
2025-03-27 19:12:00,179.9199981689453,180.02000427246094,179.8699951171875,179.9600067138672,5502
2025-03-27 19:13:00,180.00999450683594,180.02999877929688,179.9149932861328,179.9149932861328,18278
2025-03-27 19:14:00,180.05999755859375,180.05999755859375,179.9718017578125,179.9949951171875,4809
2025-03-27 19:15:00,180.014404296875,180.13999938964844,179.97000122070312,180.0408935546875,8540
2025-03-27 19:16:00,180.00999450683594,180.0500030517578,179.97999572753906,180.0399932861328,6145
2025-03-27 19:17:00,180.08090209960938,180.11500549316406,180.02000427246094,180.02000427246094,1713
2025-03-27 19:18:00,180.125,180.1999969482422,180.10000610351562,180.11000061035156,21716
2025-03-27 19:19:00,180.09500122070312,180.18569946289065,180.08999633789062,180.1499938964844,3908
2025-03-27 19:19:00,180.09500122070312,180.18569946289065,180.08999633789062,180.1499938964844,3908
2025-03-27 19:20:00,180.0850067138672,180.1499938964844,180.05999755859375,180.0850067138672,10166
2025-03-27 19:20:00,180.0850067138672,180.1499938964844,180.05999755859375,180.0850067138672,10166
2025-03-27 19:21:00,180.17990112304688,180.17999267578125,180.0800018310547,180.08999633789062,4907
2025-03-27 19:22:00,180.3300018310547,180.3699951171875,180.15499877929688,180.15499877929688,11271
2025-03-27 19:23:00,180.23179626464844,180.3919982910156,180.23179626464844,180.3730010986328,4973
2025-03-27 19:23:00,180.23179626464844,180.3919982910156,180.23179626464844,180.3730010986328,4973
2025-03-27 19:24:00,180.1499938964844,180.27000427246097,180.1499938964844,180.27000427246097,7954
2025-03-27 19:24:00,180.1499938964844,180.27000427246097,180.1499938964844,180.27000427246097,7954
2025-03-27 19:25:00,180.02499389648438,180.1750030517578,179.99000549316406,180.16000366210935,120880
2025-03-27 19:25:00,180.02499389648438,180.1750030517578,179.99000549316406,180.16000366210935,120880
2025-03-27 19:26:00,180.02499389648438,180.0399932861328,179.97999572753906,180.01499938964844,3295
2025-03-27 19:27:00,179.98500061035156,180.07000732421875,179.97999572753906,180.07000732421875,112450
2025-03-27 19:28:00,179.97999572753906,180.02499389648438,179.89089965820312,179.98500061035156,9567
2025-03-27 19:29:00,180.11000061035156,180.11000061035156,179.9600067138672,180.0,8073
2025-03-27 19:30:00,179.97999572753906,180.13900756835938,179.9199981689453,180.09500122070312,5987
2025-03-27 19:31:00,179.98109436035156,180.05999755859375,179.9499969482422,179.9499969482422,2768
2025-03-27 19:32:00,180.10499572753906,180.1499938964844,179.97999572753906,180.0,5155
2025-03-27 19:32:00,180.10499572753906,180.1499938964844,179.97999572753906,180.0,5155
2025-03-27 19:33:00,180.05999755859375,180.17990112304688,180.05999755859375,180.1248016357422,3883
2025-03-27 19:34:00,180.14759826660156,180.1699981689453,180.01519775390625,180.0399932861328,6503
2025-03-27 19:35:00,179.9799041748047,180.13009643554688,179.9799041748047,180.13009643554688,8565
2025-03-27 19:36:00,179.8699951171875,180.00999450683594,179.8300018310547,179.97500610351562,6332
2025-03-27 19:37:00,179.8800048828125,179.92999267578125,179.77000427246094,179.83999633789062,5199
2025-03-27 19:38:00,179.83999633789062,179.92999267578125,179.75999450683594,179.89500427246094,6418
2025-03-27 19:39:00,179.7899932861328,179.86000061035156,179.7899932861328,179.8332977294922,4586
2025-03-27 19:40:00,179.8759002685547,179.91000366210938,179.75999450683594,179.80499267578125,7988
2025-03-27 19:41:00,179.8300018310547,179.99000549316406,179.8000030517578,179.9499969482422,9138
2025-03-27 19:42:00,179.7899932861328,179.83999633789062,179.7100067138672,179.8000030517578,8431
2025-03-27 19:43:00,179.78700256347656,179.8256072998047,179.75999450683594,179.75999450683594,5925
2025-03-27 19:44:00,179.7100067138672,179.83999633789062,179.7100067138672,179.8300018310547,8425
2025-03-27 19:45:00,179.69000244140625,179.72999572753906,179.60499572753906,179.72000122070312,17882
2025-03-27 19:46:00,179.5749969482422,179.72000122070312,179.5749969482422,179.6999969482422,10967
2025-03-27 19:47:00,179.64999389648438,179.66000366210938,179.55999755859375,179.58999633789062,11616
2025-03-27 19:48:00,179.56500244140625,179.6300048828125,179.50999450683594,179.6300048828125,10431
2025-03-27 19:49:00,179.66000366210938,179.66000366210938,179.5,179.5330047607422,10473
2025-03-27 19:50:00,179.5,179.72000122070312,179.40499877929688,179.61000061035156,22569
2025-03-27 19:51:00,179.375,179.5,179.33050537109375,179.48500061035156,18315
2025-03-27 19:52:00,179.39999389648438,179.39999389648438,179.306396484375,179.3603973388672,15867
2025-03-27 19:53:00,179.29110717773438,179.38999938964844,179.1999969482422,179.38999938964844,15710
2025-03-27 19:54:00,179.47000122070312,179.6999969482422,179.2902069091797,179.31500244140625,23976
2025-03-27 19:55:00,179.3300018310547,179.57000732421875,179.2332000732422,179.5399932861328,20906
2025-03-27 19:56:00,179.32000732421875,179.38999938964844,179.30999755859375,179.33999633789062,19669
2025-03-27 19:57:00,179.25,179.3300018310547,179.1199951171875,179.32000732421875,31518
2025-03-27 19:58:00,179.22000122070312,179.27000427246094,179.1199951171875,179.25,50567
2025-03-27 19:59:00,179.11000061035156,179.25999450683594,179.07000732421875,179.16000366210938,78267
2025-03-28 13:30:00,177.54449462890625,178.5,177.5,177.75,117329
2025-03-28 13:31:00,177.1999969482422,177.8699951171875,177.101806640625,177.69000244140625,20038
2025-03-28 13:32:00,177.0500030517578,177.3000030517578,176.85189819335938,177.2899932861328,40531
2025-03-28 13:33:00,176.60000610351562,177.33999633789062,176.13499450683594,177.01699829101562,76565
2025-03-28 13:34:00,176.46499633789062,176.82859802246094,176.19000244140625,176.52000427246094,51341
2025-03-28 13:35:00,176.5449981689453,176.75,176.30999755859375,176.5449981689453,26514
2025-03-28 13:36:00,176.58999633789062,177.14999389648438,176.39999389648438,176.39999389648438,27907
2025-03-28 13:37:00,176.63999938964844,176.86000061035156,176.41000366210938,176.55999755859375,20852
2025-03-28 13:38:00,176.82009887695312,177.21560668945312,176.52999877929688,176.69000244140625,16977
2025-03-28 13:39:00,176.89999389648438,177.0493927001953,176.6300048828125,176.89999389648438,21153
2025-03-28 13:40:00,176.73500061035156,177.0,176.6199951171875,176.7899932861328,17599
2025-03-28 13:41:00,176.25999450683594,176.75999450683594,176.25,176.6436004638672,31533
2025-03-28 13:42:00,176.35499572753906,176.47000122070312,176.07000732421875,176.3699951171875,23186
2025-03-28 13:43:00,175.85989379882812,176.45790100097656,175.8000030517578,176.35499572753906,52660
2025-03-28 13:44:00,176.0,176.17990112304688,175.84010314941406,176.0,23175
2025-03-28 13:45:00,176.1999969482422,176.4600067138672,176.05999755859375,176.05999755859375,15169
2025-03-28 13:46:00,175.77000427246094,176.1300048828125,175.67999267578125,176.11000061035156,23315
2025-03-28 13:47:00,176.08990478515625,176.08999633789062,175.60000610351562,175.72999572753906,23175
2025-03-28 13:48:00,176.2100067138672,176.25,175.94810485839844,176.00999450683594,19223
2025-03-28 13:49:00,176.2449951171875,176.27000427246094,176.07000732421875,176.27000427246094,13810
2025-03-28 13:50:00,176.35000610351562,176.66400146484375,176.1699981689453,176.2449951171875,14122
2025-03-28 13:51:00,176.42999267578125,176.42999267578125,176.0800018310547,176.3699951171875,23089
2025-03-28 13:52:00,176.6649932861328,176.8000030517578,176.34019470214844,176.34019470214844,24817
2025-03-28 13:53:00,176.72999572753906,176.88999938964844,176.5699005126953,176.6649932861328,25595
2025-03-28 13:54:00,176.10499572753906,176.74000549316406,176.08999633789062,176.6699981689453,41121
2025-03-28 13:55:00,175.88839721679688,176.05499267578125,175.83999633789062,176.05499267578125,13930
2025-03-28 13:56:00,176.15350341796875,176.2050018310547,175.7899932861328,175.89500427246094,27795
2025-03-28 13:57:00,176.14999389648438,176.24000549316406,176.08999633789062,176.24000549316406,15454
2025-03-28 13:58:00,175.8800048828125,176.11500549316406,175.83999633789062,176.11500549316406,29240
2025-03-28 13:59:00,175.51609802246094,175.83999633789062,175.5,175.83999633789062,20962
2025-03-28 14:00:00,175.75,175.91000366210938,175.1300048828125,175.5,102909
2025-03-28 14:01:00,175.9499969482422,176.14019775390625,175.55999755859375,175.6300048828125,19954
2025-03-28 14:02:00,176.02000427246094,176.11990356445312,175.85000610351562,175.9499969482422,7019
2025-03-28 14:03:00,175.7194061279297,176.25,175.7194061279297,175.95950317382812,13630
2025-03-28 14:04:00,175.77999877929688,175.77999877929688,175.6219024658203,175.69000244140625,11444
2025-03-28 14:05:00,175.72999572753906,175.80999755859375,175.66000366210938,175.6999969482422,7629
2025-03-28 14:06:00,175.2949981689453,175.72999572753906,175.27000427246094,175.67999267578125,16371
2025-03-28 14:07:00,175.22999572753906,175.30999755859375,175.0399932861328,175.22000122070312,30086
2025-03-28 14:08:00,175.22999572753906,175.27000427246094,175.10000610351562,175.27000427246094,30410
2025-03-28 14:09:00,175.1381072998047,175.22999572753906,175.0399932861328,175.22999572753906,29571
2025-03-28 14:10:00,174.90159606933594,175.12229919433594,174.80999755859375,175.07000732421875,86103
2025-03-28 14:11:00,174.97999572753906,175.0,174.82000732421875,174.94500732421875,24222
2025-03-28 14:12:00,174.5800018310547,174.94500732421875,174.5800018310547,174.86419677734375,27119
2025-03-28 14:13:00,174.51559448242188,174.66000366210938,174.42210388183594,174.55999755859375,23413
2025-03-28 14:14:00,174.6300048828125,174.75,174.4300994873047,174.5500030517578,15263
2025-03-28 14:15:00,174.5312957763672,174.69000244140625,174.41009521484375,174.63999938964844,20859
2025-03-28 14:16:00,174.44000244140625,174.6199951171875,174.30499267578125,174.58999633789062,19663
2025-03-28 14:17:00,174.34010314941406,174.50999450683594,174.3258056640625,174.42999267578125,11874
2025-03-28 14:18:00,174.7050018310547,174.74000549316406,174.351806640625,174.38999938964844,23336
2025-03-28 14:19:00,174.5449981689453,174.7050018310547,174.52000427246094,174.7050018310547,18575
2025-03-28 14:20:00,174.39500427246094,174.6999969482422,174.30999755859375,174.5449981689453,22702
2025-03-28 14:21:00,174.55999755859375,174.58999633789062,174.27000427246094,174.32000732421875,15571
2025-03-28 14:22:00,174.49000549316406,174.54119873046875,174.47999572753906,174.5,11129
2025-03-28 14:23:00,174.27999877929688,174.49000549316406,174.27999877929688,174.49000549316406,12002
2025-03-28 14:24:00,174.36000061035156,174.3800048828125,174.25999450683594,174.3000030517578,13355
2025-03-28 14:25:00,174.24000549316406,174.4499969482422,174.24000549316406,174.38499450683594,18925
2025-03-28 14:26:00,174.08999633789062,174.25,174.02499389648438,174.22500610351562,28090
2025-03-28 14:27:00,174.19000244140625,174.2050018310547,174.05099487304688,174.05099487304688,8954
2025-03-28 14:28:00,174.0,174.13540649414062,173.87069702148438,174.13540649414062,39330
2025-03-28 14:29:00,174.05499267578125,174.10000610351562,173.9499969482422,174.01589965820312,12014
2025-03-28 14:30:00,174.2949981689453,174.4199981689453,173.9199981689453,174.05999755859375,61796
2025-03-28 14:31:00,174.28500366210938,174.35000610351562,174.1999969482422,174.2899932861328,16184
2025-03-28 14:32:00,174.32989501953125,174.3300018310547,174.1699981689453,174.27999877929688,22352
2025-03-28 14:33:00,174.3760986328125,174.39999389648438,174.1699981689453,174.2550048828125,18391
2025-03-28 14:34:00,174.3249969482422,174.4550018310547,174.3000030517578,174.3699951171875,12679
2025-03-28 14:35:00,174.08999633789062,174.38499450683594,173.9300994873047,174.3249969482422,31084
2025-03-28 14:36:00,173.93919372558594,174.1699981689453,173.89999389648438,174.05999755859375,30293
2025-03-28 14:37:00,174.0449981689453,174.0500030517578,173.77000427246094,173.93499755859375,30775
2025-03-28 14:38:00,174.39999389648438,174.39999389648438,173.9499969482422,174.0500030517578,13360
2025-03-28 14:39:00,174.5,174.57000732421875,174.30999755859375,174.44000244140625,37584
2025-03-28 14:40:00,174.58999633789062,174.69000244140625,174.38999938964844,174.49000549316406,7577
2025-03-28 14:41:00,174.59500122070312,174.6300048828125,174.3800048828125,174.5500030517578,26364
2025-03-28 14:42:00,174.80999755859375,174.88999938964844,174.58999633789062,174.59500122070312,13227
2025-03-28 14:43:00,174.71009826660156,174.88999938964844,174.71009826660156,174.8350067138672,17270
2025-03-28 14:44:00,174.74000549316406,174.75250244140625,174.59129333496094,174.7100067138672,18958
2025-03-28 14:45:00,174.72999572753906,174.92999267578125,174.6699981689453,174.72999572753906,19636
2025-03-28 14:46:00,174.42999267578125,174.6999969482422,174.4199981689453,174.6999969482422,15186
2025-03-28 14:47:00,174.3800048828125,174.49000549316406,174.2926025390625,174.49000549316406,9298
2025-03-28 14:48:00,174.3300018310547,174.40499877929688,174.3000030517578,174.40499877929688,7626
2025-03-28 14:49:00,174.22000122070312,174.39999389648438,174.22000122070312,174.22000122070312,14705
2025-03-28 14:50:00,174.4770050048828,174.5399932861328,174.25360107421875,174.25999450683594,7933
2025-03-28 14:51:00,174.72999572753906,174.88999938964844,174.45010375976562,174.49000549316406,16439
2025-03-28 14:52:00,174.47999572753906,174.72999572753906,174.46249389648438,174.72999572753906,9039
2025-03-28 14:53:00,174.71499633789062,174.75,174.5800018310547,174.5800018310547,10939
2025-03-28 14:54:00,174.66000366210938,174.74000549316406,174.60000610351562,174.6699981689453,20031
2025-03-28 14:55:00,174.65499877929688,174.6605987548828,174.52999877929688,174.6199951171875,8830
2025-03-28 14:56:00,174.52999877929688,174.65499877929688,174.47999572753906,174.65499877929688,12945
2025-03-28 14:57:00,174.51499938964844,174.52000427246094,174.37750244140625,174.5,8758
2025-03-28 14:58:00,174.3238067626953,174.51499938964844,174.2899932861328,174.51499938964844,8773
2025-03-28 14:59:00,174.60000610351562,174.7100067138672,174.41000366210938,174.5,10471
2025-03-28 15:00:00,174.52200317382812,174.60000610351562,174.50999450683594,174.50999450683594,6773
2025-03-28 15:01:00,174.5876007080078,174.66000366210938,174.52000427246094,174.61000061035156,7319
2025-03-28 15:02:00,174.5709991455078,174.6300048828125,174.52499389648438,174.58999633789062,7093
2025-03-28 15:03:00,174.52999877929688,174.64830017089844,174.52999877929688,174.55999755859375,7024
2025-03-28 15:04:00,174.55999755859375,174.66000366210938,174.50999450683594,174.56500244140625,7771
2025-03-28 15:05:00,174.76499938964844,174.7899932861328,174.53500366210938,174.5800018310547,10360
