Date,Close,High,Low,Open,Volume
1973-12-04,0.1466536372900009,0.1492962261012813,0.1453325103263626,0.1492962261012813,476888
1973-12-05,0.1440113931894302,0.1492962462078422,0.1440113931894302,0.1466536570406695,1139063
1973-12-06,0.1466536372900009,0.1466536372900009,0.1426899215150822,0.14401137379461,662175
1973-12-07,0.147974893450737,0.1559023414901552,0.1440114995312628,0.1466537653336198,829238
1973-12-10,0.1466536372900009,0.1479747642536391,0.14401137379461,0.1479747642536391,540675
1973-12-11,0.145332470536232,0.147974723740094,0.1440113343661891,0.146653597138163,507263
1973-12-12,0.1400477141141891,0.1426899786679086,0.1387265866213885,0.1426899786679086,804938
1973-12-13,0.1321206092834472,0.1400477189672019,0.1321206092834472,0.1400477189672019,1142100
1973-12-14,0.1268357783555984,0.1321206339488111,0.1255146505703784,0.1321206339488111,2369250
1973-12-17,0.1255145668983459,0.1281568302754889,0.1241931051098424,0.1268356938028604,1014525
1973-12-18,0.1440113931894302,0.1440113931894302,0.1241931273935755,0.1255145894191863,1940963
1973-12-19,0.1307992190122604,0.1453326537422804,0.1307992190122604,0.1440115159068139,801900
1973-12-20,0.1334417164325714,0.1347628437692885,0.1307991268750385,0.1307991268750385,668250
1973-12-21,0.1321206092834472,0.136084001467309,0.1307991468607165,0.1334417368220283,580163
1973-12-24,0.1307992190122604,0.1307992190122604,0.1281569624775751,0.1307992190122604,352350
1973-12-26,0.1347627937793731,0.140047645618055,0.1307990783554533,0.1307990783554533,1716188
1973-12-27,0.1307992190122604,0.1360840765340892,0.1307992190122604,0.1347629386986228,2177888
1973-12-28,0.1307992190122604,0.1334418104312801,0.1281569624775751,0.1307992190122604,1500525
1973-12-31,0.1307992190122604,0.1321206821639375,0.125514696374766,0.1307992190122604,2372288
1974-01-02,0.1307992190122604,0.1334418104312801,0.1268358246421086,0.1307992190122604,583200
1974-01-03,0.1321206092834472,0.1347628643606094,0.1281568917835543,0.1307991468607165,859613
1974-01-04,0.1307992190122604,0.1334418104312801,0.1281569624775751,0.1321206821639375,1324350
1974-01-07,0.1281569004058838,0.1307991556608155,0.1255146355828328,0.1307991556608155,1612913
1974-01-08,0.1228720918297767,0.1268358110927097,0.1228720918297767,0.1268358110927097,905175
1974-01-09,0.1255145668983459,0.1255145668983459,0.1228719782053279,0.1228719782053279,574088
1974-01-10,0.1241931542754173,0.1268357440145835,0.122872026847895,0.1255146165870612,713813
1974-01-11,0.1307992190122604,0.1307992190122604,0.1241932332230889,0.1241932332230889,2183963
1974-01-14,0.1334417164325714,0.1400476975683727,0.1294779995383214,0.1307991268750385,2050313
1974-01-15,0.1347627937793731,0.1360839301941352,0.1321205400860761,0.1334416669327246,1388138
1974-01-16,0.1360839009284973,0.1360839009284973,0.1307990502263534,0.1347627647978533,619650
1974-01-17,0.1413688510656356,0.1413688510656356,0.136084005856699,0.136084005856699,865688
1974-01-18,0.1360839009284973,0.1387264889374646,0.1334416382353207,0.1387264889374646,750263
1974-01-21,0.1360839009284973,0.1360839009284973,0.1334416382353207,0.1360839009284973,473850
1974-01-22,0.1387264877557754,0.1400476143070544,0.1334416370986486,0.136083899769318,689513
1974-01-23,0.1400477141141891,0.1426899786679086,0.1387265866213885,0.1387265866213885,564975
1974-01-24,0.1374053508043289,0.1400476134589981,0.1347627628338736,0.1400476134589981,725963
1974-01-25,0.1360839009284973,0.1360839009284973,0.1347627647978533,0.1360839009284973,616613
1974-01-28,0.1413688510656356,0.1413688510656356,0.134762868707386,0.136084005856699,574088
1974-01-29,0.147974893450737,0.1492963564521504,0.1440114995312628,0.1440114995312628,902138
1974-01-30,0.147974893450737,0.1532597503716246,0.1453326372165027,0.147974893450737,1190700
1974-01-31,0.1506174057722091,0.1519385331981647,0.1479748160361768,0.1479748160361768,540675
1974-02-01,0.1468785107135772,0.1482136913999012,0.1428726205383165,0.1482136913999012,1148175
1974-02-04,0.1415374279022216,0.1428726084758185,0.1361963574915747,0.1428726084758185,1485338
1974-02-05,0.1402022689580917,0.1402022689580917,0.1375315689525169,0.1402022689580917,212625
1974-02-06,0.1375315636396408,0.1415374442700471,0.1375315636396408,0.1402022635420458,947700
1974-02-07,0.1375315636396408,0.1388670731441474,0.1361963732417423,0.1375315636396408,367538
1974-02-08,0.1428726017475128,0.1428726017475128,0.1402022407260745,0.1402022407260745,640913
1974-02-11,0.1415374279022216,0.1442077987193114,0.1388670570851319,0.1428726084758185,318938
1974-02-12,0.1428726017475128,0.1455433012152985,0.1402022407260745,0.1415374212367936,482963
1974-02-13,0.1455432921648025,0.1468784822623895,0.1428725928630921,0.1428725928630921,227813
1974-02-14,0.1495489329099655,0.1522196338152185,0.1455433795519796,0.1455433795519796,540675
1974-02-15,0.1495489329099655,0.1522196338152185,0.1482137516806038,0.1495489329099655,218700
1974-02-19,0.1468785107135772,0.152219571905265,0.1468785107135772,0.1495488720862251,303750
1974-02-20,0.1455432921648025,0.1482136626900815,0.1455432921648025,0.1468784822623895,476888
1974-02-21,0.1468785107135772,0.1482136913999012,0.1455433203573564,0.1455433203573564,297675
1974-02-22,0.1495489329099655,0.1522196338152185,0.1482137516806038,0.1482137516806038,346275
1974-02-25,0.1508844345808029,0.1535547967208717,0.1442078523376523,0.1495489150642792,899100
1974-02-26,0.1588958203792572,0.1588958203792572,0.14954886919313,0.1508843883000097,771525
1974-02-27,0.1655721664428711,0.1695780588304962,0.1602310926315313,0.1602310926315313,2694263
1974-02-28,0.1629016995429992,0.1642368801138756,0.1615661805257601,0.1642368801138756,677363
1974-03-01,0.1629016995429992,0.1642368801138756,0.1602309902849876,0.1629016995429992,294638
1974-03-04,0.1629016995429992,0.1629016995429992,0.1562251101259957,0.1629016995429992,1017563
1974-03-05,0.1629016995429992,0.1642368801138756,0.1602309902849876,0.1629016995429992,416138
1974-03-06,0.1629016995429992,0.165572060684752,0.1615661805257601,0.1629016995429992,276413
1974-03-07,0.1588958203792572,0.162901710477022,0.1588958203792572,0.162901710477022,528525
1974-03-08,0.1629016995429992,0.1629016995429992,0.1548899295551193,0.1588958097141112,373613
1974-03-11,0.1602310240268707,0.1602310240268707,0.1548899621722671,0.1602310240268707,349313
1974-03-12,0.161566212773323,0.161566212773323,0.1575606605913156,0.1602310222660552,473850
1974-03-13,0.1602310240268707,0.1615662145488112,0.1588958431748283,0.1615662145488112,337163
1974-03-14,0.1642370223999023,0.1682428963594696,0.1615663204980358,0.1615663204980358,540675
1974-03-15,0.1629016995429992,0.1642368801138756,0.1602309902849876,0.1642368801138756,680400
1974-03-18,0.1575606763362884,0.1642369293066209,0.1575606763362884,0.162901748335827,346275
1974-03-19,0.1522196829319,0.1575607576891803,0.1508845012717156,0.1575607576891803,352350
1974-03-20,0.1522196829319,0.1522196829319,0.1508845012717156,0.1522196829319,318938
1974-03-21,0.1562252789735794,0.1588959814481782,0.1548900969596442,0.1548900969596442,236925
1974-03-22,0.1562252789735794,0.1575607994342431,0.1535549052758025,0.1562252789735794,203513
1974-03-25,0.1535546779632568,0.1562250477079887,0.1508843178884171,0.1562250477079887,212625
1974-03-26,0.1522196829319,0.1548900559221727,0.1522196829319,0.1535548645920844,264263
1974-03-27,0.1495489329099655,0.1535548150445802,0.1495489329099655,0.1522196338152185,243000
1974-03-28,0.1468785107135772,0.150884391218941,0.1468785107135772,0.1495488720862251,328050
1974-03-29,0.1508844345808029,0.1522196156508373,0.1468785529242104,0.1468785529242104,167063
1974-04-01,0.1495489329099655,0.1548900059438427,0.1495489329099655,0.1508844525858568,136688
1974-04-02,0.1482137441635131,0.1522196260949579,0.1482137441635131,0.1495489253251572,157950
1974-04-03,0.1522196829319,0.1522196829319,0.1468786178445237,0.148213799504708,853538
1974-04-04,0.1522196829319,0.1548900559221727,0.1495489811648924,0.1522196829319,191363
1974-04-05,0.1522196829319,0.1535548645920844,0.1508845012717156,0.1522196829319,258188
1974-04-08,0.1508844345808029,0.1522196156508373,0.1495489150642792,0.1522196156508373,157950
1974-04-09,0.1508844345808029,0.1535547967208717,0.1495489150642792,0.1508844345808029,574088
1974-04-10,0.1535546779632568,0.1548898676705689,0.1508843178884171,0.1508843178884171,173138
1974-04-11,0.1535546779632568,0.1562250477079887,0.1508843178884171,0.1535546779632568,72900
1974-04-15,0.1575606763362884,0.1575606763362884,0.1548899759482365,0.1548899759482365,179213
1974-04-16,0.1655721664428711,0.1669073478665857,0.1548900284900938,0.157560729784102,804938
1974-04-17,0.1642370223999023,0.1669073858551128,0.1615663204980358,0.1655722041275076,589275
1974-04-18,0.1642370223999023,0.1642370223999023,0.1615663204980358,0.1642370223999023,732038
1974-04-19,0.1629016995429992,0.1642368801138756,0.1615661805257601,0.1642368801138756,243000
1974-04-22,0.1602310240268707,0.1615662145488112,0.1588958431748283,0.1615662145488112,437400
1974-04-23,0.1588958203792572,0.1602310010397514,0.1575606397187629,0.1602310010397514,303750
1974-04-24,0.1548900157213211,0.1588958981088083,0.1548900157213211,0.1588958981088083,312863
1974-04-25,0.1522196829319,0.1562252375823571,0.1522196829319,0.1548900559221727,300713
1974-04-26,0.1548900157213211,0.1575607167951629,0.1522196434241288,0.1522196434241288,197438
1974-04-29,0.1548900157213211,0.1588958981088083,0.1535548247377742,0.1548900157213211,249075
1974-04-30,0.1562252789735794,0.1575607994342431,0.1535549052758025,0.1548900969596442,227813
1974-05-01,0.1642370223999023,0.1655722041275076,0.1535548723459394,0.1562252454710544,309825
1974-05-02,0.1602310240268707,0.16423691469933,0.1602310240268707,0.16423691469933,291600
1974-05-03,0.1629016995429992,0.1629016995429992,0.1575606291432348,0.1602309902849876,558900
1974-05-06,0.176254317164421,0.176254317164421,0.1629018064595509,0.1629018064595509,947700
1974-05-07,0.1709132045507431,0.1762542772463421,0.1695780234059454,0.1762542772463421,938588
1974-05-08,0.168242797255516,0.1695779975364262,0.1669072875378455,0.1695779975364262,355388
1974-05-09,0.1735835969448089,0.1749191070978311,0.1669073419465544,0.1682428520995765,580163
1974-05-10,0.1711578220129013,0.1752006813200156,0.1711578220129013,0.1752006813200156,537638
1974-05-13,0.1725054234266281,0.1765486141430395,0.1711578038009824,0.1711578038009824,698625
1974-05-14,0.1778963804244995,0.1792440010132388,0.1711579261211082,0.1725055467098475,531563
1974-05-15,0.1819393932819366,0.1819393932819366,0.1738529945835628,0.1778962036927315,829238
1974-05-16,0.183287113904953,0.1859823734155022,0.1819394939096655,0.1819394939096655,1281825
1974-05-17,0.183287113904953,0.1846347339002404,0.1792439220795253,0.183287113904953,829238
1974-05-20,0.1886778622865677,0.1886778622865677,0.1805914626712171,0.1832870333161518,1221075
1974-05-21,0.1886778622865677,0.1886778622865677,0.1859822916416329,0.1886778622865677,610538
1974-05-22,0.1873299926519394,0.1940687758001838,0.1873299926519393,0.1886779444813318,1002375
1974-05-23,0.190025508403778,0.190025508403778,0.1873299373798905,0.1873299373798905,823163
1974-05-24,0.1886778622865677,0.1900254816893253,0.1859822916416329,0.1900254816893253,637875
1974-05-28,0.1873299926519394,0.1886779444813318,0.1846347331523082,0.1886779444813318,804938
1974-05-29,0.1778963804244995,0.1873300759053695,0.1778963804244995,0.1873300759053695,865688
1974-05-30,0.183287113904953,0.183287113904953,0.176548662568976,0.1778963020842378,531563
1974-05-31,0.1805914640426635,0.1819394152950773,0.1778962252166802,0.1819394152950773,188325
1974-06-03,0.1819393932819366,0.1819393932819366,0.1778962036927315,0.1805914421926136,437400
1974-06-04,0.1859823763370514,0.1913731882424493,0.1832871167841629,0.1832871167841629,1436738
1974-06-05,0.183287113904953,0.1859823734155022,0.1819394939096655,0.1859823734155022,470813
1974-06-06,0.190025508403778,0.190025508403778,0.1832870590832898,0.1832870590832898,537638
1974-06-07,0.191373199224472,0.1940687907716186,0.1900255791306815,0.1900255791306815,956813
1974-06-10,0.1940688192844391,0.1940688192844391,0.1913732273412529,0.1913732273412529,571050
1974-06-11,0.191373199224472,0.1940687907716186,0.191373199224472,0.1940687907716186,592313
1974-06-12,0.1940688192844391,0.1954164395762235,0.1859824143344765,0.1913732273412529,1050975
1974-06-13,0.1967639476060867,0.2008071575342399,0.1927207571979011,0.1940687085602624,889988
1974-06-14,0.1954164803028106,0.1981117214480926,0.1954164803028106,0.1967641008754516,197438
1974-06-17,0.1940688192844391,0.1954164395762235,0.1927208671530161,0.1954164395762235,394875
1974-06-18,0.1940688192844391,0.1954164395762235,0.1927208671530161,0.1940688192844391,498150
1974-06-19,0.1940688192844391,0.196764059868008,0.1927208671530161,0.1940688192844391,355388
1974-06-20,0.1927208453416824,0.1954164174598163,0.1927208453416824,0.1940687973205498,543713
1974-06-21,0.191373199224472,0.1927208388382384,0.191373199224472,0.1927208388382384,258188
1974-06-24,0.191373199224472,0.1927208388382384,0.191373199224472,0.191373199224472,243000
1974-06-25,0.1940688192844391,0.196764059868008,0.1913732273412529,0.1913732273412529,519413
1974-06-26,0.1927208453416824,0.1967640375990828,0.1927208453416824,0.1940687973205498,282488
1974-06-27,0.191373199224472,0.1927208388382384,0.1900255791306815,0.1927208388382384,394875
1974-06-28,0.190025508403778,0.1913731279959887,0.1873299373798905,0.1913731279959887,425250
1974-07-01,0.1886778622865677,0.1913731010920829,0.1886778622865677,0.1900254816893253,203513
1974-07-02,0.1859823763370514,0.1886779482095357,0.1859823763370513,0.1886779482095357,458663
1974-07-03,0.1805914640426635,0.1859822930540183,0.1805914640426635,0.1859822930540183,610538
1974-07-05,0.1738531440496444,0.1778963566348685,0.1738531440496444,0.1778963566348685,482963
1974-07-08,0.168462261557579,0.1711578529422472,0.1644194015198934,0.1711578529422472,1773900
1974-07-09,0.1644193679094314,0.1711578179543172,0.1644193679094314,0.1684622271206793,1880213
1974-07-10,0.1590285301208496,0.1684622191961354,0.1576805688476885,0.1644193601750655,1221075
1974-07-11,0.1644193679094314,0.1657669876465141,0.1563329565279758,0.1590285376016283,2062463
1974-07-12,0.1778963804244995,0.1805916216019782,0.1671147129951955,0.1671147129951955,671288
1974-07-15,0.1778963804244995,0.1846348152079078,0.1752007878873262,0.1778963804244995,540675
1974-07-16,0.1738531440496444,0.1792439770433939,0.1738531440496444,0.1778963566348685,291600
1974-07-17,0.1792439073324203,0.1819394789407853,0.1698101972620427,0.1738530764352557,425250
1974-07-18,0.183287113904953,0.1886779452456425,0.1805915420748127,0.1805915420748127,765450
1974-07-19,0.1859823763370514,0.1873299963535082,0.1819394967677061,0.1832871167841629,361463
1974-07-22,0.1886778622865677,0.1927207400148063,0.1819394139133942,0.1859822916416329,753300
1974-07-23,0.191373199224472,0.1927208388382384,0.188677959036891,0.188677959036891,947700
1974-07-24,0.190025508403778,0.1913731279959887,0.1859823177876798,0.1913731279959887,1743525
1974-07-25,0.1886778622865677,0.195416310659741,0.1859822916416329,0.1900254816893253,984150
1974-07-26,0.1835123002529144,0.1889493988273153,0.1835123002529144,0.1889493988273153,419175
1974-07-29,0.1848716735839843,0.1848716735839843,0.1807935274259543,0.1835124031007729,358425
1974-07-30,0.1862308382987976,0.1875901276987401,0.1821526944569185,0.1848715685875731,379688
1974-07-31,0.1848716735839843,0.1862309440671958,0.1848716735839843,0.1862309440671958,328050
1974-08-01,0.1875902563333511,0.1889495269766563,0.1848716953580092,0.1848716953580092,428288
1974-08-02,0.1903090178966522,0.191668287722636,0.1875901435364507,0.1875901435364507,425250
1974-08-05,0.1957465261220932,0.197105796465578,0.1903090903510655,0.1903090903510655,1060088
1974-08-06,0.1957465261220932,0.2011836271847596,0.1957465261220931,0.1957465261220931,926438
1974-08-07,0.1998241990804672,0.1998241990804672,0.1930274976622563,0.1957463908676467,3678413
1974-08-08,0.1957465261220932,0.2011836271847596,0.1943869210702472,0.1998243371525476,467775
1974-08-09,0.1998241990804672,0.2011834881734542,0.1943867867552434,0.1957463908676467,798863
1974-08-12,0.2011837214231491,0.202543327111861,0.1971058887938309,0.1998244307542188,561938
1974-08-13,0.1957465261220932,0.2025432322366056,0.1957465261220931,0.2011836271847596,561938
1974-08-14,0.1957465261220932,0.1984650668090628,0.1916683606945504,0.1957465261220931,628763
1974-08-15,0.2011837214231491,0.2011837214231491,0.195746617813637,0.195746617813637,650025
