Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,202.97000122070312,204.4199981689453,202.7400054931641,203.9900054931641,502246
2023-05-26 15:30:00,203.38999938964844,203.5,202.37010192871097,203.02999877929688,302053
2023-05-26 16:30:00,203.02000427246097,203.6499938964844,202.83999633789065,203.3793029785156,314848
2023-05-26 17:30:00,203.34500122070312,203.4499969482422,202.6199951171875,203.0500030517578,199388
2023-05-26 18:30:00,203.6649932861328,203.77000427246097,203.16000366210935,203.3549041748047,443601
2023-05-26 19:30:00,203.6199951171875,203.9199981689453,203.4600067138672,203.6649932861328,472261
2023-05-30 13:30:00,205.3500061035156,207.7998962402344,203.3101043701172,204.2599945068359,1215057
2023-05-30 14:30:00,205.9250030517578,206.17999267578125,205.0800018310547,205.3699951171875,420698
2023-05-30 15:30:00,205.0500030517578,206.47000122070312,204.97000122070312,205.88999938964844,324705
2023-05-30 16:30:00,204.1898956298828,206.5800018310547,204.09129333496097,205.02999877929688,556830
2023-05-30 17:30:00,204.9750061035156,205.17999267578125,203.94000244140625,204.15499877929688,298190
2023-05-30 18:30:00,204.4199981689453,205.3699951171875,204.36000061035156,205.0099945068359,288006
2023-05-30 19:30:00,204.6999969482422,204.88999938964844,204.42999267578125,204.42999267578125,321813
2023-05-31 13:30:00,202.80499267578125,204.16000366210935,200.91000366210935,203.5,971444
2023-05-31 14:30:00,202.1000061035156,203.1000061035156,202.1000061035156,202.8000030517578,375542
2023-05-31 15:30:00,203.33999633789065,203.47999572753903,202.1000061035156,202.1300048828125,327345
2023-05-31 16:30:00,204.0399932861328,204.3000030517578,203.05099487304688,203.4250030517578,262200
2023-05-31 17:30:00,204.47000122070312,204.7899932861328,202.5,204.0446014404297,567109
2023-05-31 18:30:00,204.1300048828125,204.5,203.88999938964844,204.4832000732422,183089
2023-05-31 19:30:00,205.66000366210935,206.19000244140625,204.0099945068359,204.1000061035156,955798
2023-06-01 13:30:00,208.0574951171875,209.1000061035156,206.0,206.4600067138672,1288347
2023-06-01 14:30:00,209.73240661621097,210.22000122070312,207.75,208.05999755859375,978731
2023-06-01 15:30:00,209.87429809570312,210.22999572753903,209.3500061035156,209.80999755859375,488511
2023-06-01 16:30:00,209.27999877929688,209.93930053710935,209.02000427246097,209.8849945068359,352942
2023-06-01 17:30:00,209.9900054931641,210.1300048828125,208.8800048828125,209.2879943847656,406690
2023-06-01 18:30:00,208.25,209.9900054931641,208.17010498046875,209.9900054931641,492976
2023-06-01 19:30:00,207.97999572753903,208.36000061035156,207.47000122070312,208.22999572753903,645070
2023-06-02 13:30:00,212.30499267578125,212.6000061035156,210.0,210.0,1421699
2023-06-02 14:30:00,212.2599945068359,212.52000427246097,211.72000122070312,212.2899932861328,828057
2023-06-02 15:30:00,213.69000244140625,213.6999969482422,212.16000366210935,212.27000427246097,937533
2023-06-02 16:30:00,214.37010192871097,214.6499938964844,213.3300018310547,213.6999969482422,854473
2023-06-02 17:30:00,214.4499969482422,214.7599945068359,213.7899932861328,214.3805999755859,535936
2023-06-02 18:30:00,214.19000244140625,215.2400054931641,214.06100463867188,214.47999572753903,1166603
2023-06-02 19:30:00,213.32000732421875,214.32000732421875,212.97999572753903,214.15750122070312,983996
2023-06-05 13:30:00,209.6649932861328,212.2330017089844,208.69000244140625,211.0,1588442
2023-06-05 14:30:00,209.47999572753903,210.44000244140625,209.19000244140625,209.6499938964844,699173
2023-06-05 15:30:00,209.3656005859375,209.9199981689453,209.0500030517578,209.48500061035156,0
2023-06-05 16:30:00,208.9900054931641,209.8300018310547,208.75,209.37350463867188,394484
2023-06-05 17:30:00,208.3936004638672,209.0,207.6750030517578,209.0,630829
2023-06-05 18:30:00,208.8300018310547,209.16900634765625,207.5,208.3999938964844,544658
2023-06-05 19:30:00,208.77999877929688,209.6199951171875,208.72000122070312,208.82000732421875,748905
2023-06-06 13:30:00,210.94500732421875,211.2400054931641,207.63999938964844,208.3699951171875,778193
2023-06-06 14:30:00,210.57000732421875,211.67999267578125,210.0,211.0399932861328,549181
2023-06-06 15:30:00,210.91009521484375,211.4199981689453,210.22000122070312,210.6000061035156,371772
2023-06-06 16:30:00,210.89500427246097,211.47000122070312,210.3311004638672,210.9600067138672,275902
2023-06-06 17:30:00,206.1674041748047,211.31100463867188,200.61000061035156,210.9149932861328,5383269
2023-06-06 18:30:00,207.5500030517578,208.07850646972656,205.6210021972656,206.1300048828125,2214960
2023-06-06 19:30:00,207.33990478515625,207.66000366210935,206.8000030517578,207.5249938964844,961873
2023-06-07 13:30:00,209.4770050048828,209.9499969482422,207.1999969482422,207.9900054931641,1471762
2023-06-07 14:30:00,210.9499969482422,211.17999267578125,208.72000122070312,209.568603515625,1002266
2023-06-07 15:30:00,210.7449951171875,211.19000244140625,209.75,210.9250030517578,570985
2023-06-07 16:30:00,211.05999755859375,211.97000122070312,210.3800048828125,210.7449951171875,654129
2023-06-07 17:30:00,212.3500061035156,212.3800048828125,210.3999938964844,211.05999755859375,615033
2023-06-07 18:30:00,211.2599945068359,212.3300018310547,211.04049682617188,212.3300018310547,567044
2023-06-07 19:30:00,212.0,212.2599945068359,210.7899932861328,211.2400054931641,1020154
2023-06-08 13:30:00,217.3500061035156,217.6300048828125,212.16310119628903,212.5,2270084
2023-06-08 14:30:00,216.610107421875,217.5,215.5,217.3500061035156,1062283
2023-06-08 15:30:00,218.14500427246097,218.17999267578125,216.28700256347656,216.64939880371097,923868
2023-06-08 16:30:00,219.17999267578125,219.3999938964844,217.80999755859375,218.13999938964844,1118835
2023-06-08 17:30:00,219.1199951171875,219.5800018310547,218.1349945068359,219.18260192871097,1129114
2023-06-08 18:30:00,218.77980041503903,220.0,218.66009521484375,219.11810302734375,1067342
2023-06-08 19:30:00,218.11000061035156,218.9900054931641,217.67010498046875,218.75,1238806
2023-06-09 13:30:00,217.9499969482422,219.1573944091797,216.77040100097656,217.9900054931641,1377290
2023-06-09 14:30:00,216.33999633789065,218.0500030517578,216.0399932861328,217.9499053955078,743021
2023-06-09 15:30:00,216.2100067138672,216.9600067138672,215.69000244140625,216.3300018310547,533687
2023-06-09 16:30:00,216.82009887695312,216.8999938964844,216.1199951171875,216.19000244140625,321065
2023-06-09 17:30:00,217.85009765625,218.1999969482422,216.82000732421875,216.86000061035156,450274
2023-06-09 18:30:00,217.8800048828125,217.9900054931641,216.8999938964844,217.88999938964844,481473
2023-06-09 19:30:00,217.33999633789065,218.1000061035156,217.19000244140625,217.8849945068359,664549
2023-06-12 13:30:00,217.55999755859375,218.4900054931641,216.8800048828125,217.25,1007464
2023-06-12 14:30:00,217.72000122070312,218.1999969482422,216.6300048828125,217.5249938964844,483116
2023-06-12 15:30:00,218.45660400390625,218.5,217.57000732421875,217.75,475534
2023-06-12 16:30:00,222.77999877929688,223.91000366210935,218.47999572753903,218.48550415039065,2607518
2023-06-12 17:30:00,221.4300994873047,222.8999938964844,221.41000366210935,222.77999877929688,921655
2023-06-12 18:30:00,222.21499633789065,222.6000061035156,221.06109619140625,221.47000122070312,792690
2023-06-12 19:30:00,221.58999633789065,222.2400054931641,221.3300018310547,222.2250061035156,907860
2023-06-13 13:30:00,220.47000122070312,223.1199951171875,219.60499572753903,222.3500061035156,1528005
2023-06-13 14:30:00,220.94000244140625,221.96499633789065,219.8300018310547,220.42999267578125,801892
2023-06-13 15:30:00,222.47000122070312,222.5399932861328,220.41000366210935,220.8999938964844,680837
2023-06-13 16:30:00,221.9181976318359,222.7899932861328,221.82009887695312,222.47000122070312,408871
2023-06-13 17:30:00,219.6450958251953,221.9250030517578,219.5399932861328,221.9250030517578,756738
2023-06-13 18:30:00,220.4900054931641,220.97000122070312,219.3500061035156,219.63999938964844,503337
2023-06-13 19:30:00,220.3800048828125,220.69000244140625,220.0500030517578,220.52999877929688,504361
2023-06-14 13:30:00,218.63999938964844,221.5850067138672,218.2899932861328,221.3999938964844,974923
2023-06-14 14:30:00,218.32000732421875,219.1000061035156,218.01010131835935,218.6455993652344,686159
2023-06-14 15:30:00,218.7449951171875,219.1999969482422,217.94000244140625,218.32000732421875,468284
2023-06-14 16:30:00,217.92999267578125,219.0749969482422,217.92999267578125,218.7400054931641,421492
2023-06-14 17:30:00,216.6199951171875,218.30999755859375,216.0312957763672,217.92999267578125,1105945
2023-06-14 18:30:00,217.01499938964844,217.9499969482422,216.13999938964844,216.55499267578125,734462
2023-06-14 19:30:00,216.8999938964844,217.25,216.1300048828125,216.9750061035156,729104
2023-06-15 13:30:00,219.30999755859375,219.3999938964844,215.30999755859375,217.1699981689453,1236544
2023-06-15 14:30:00,220.46499633789065,220.47000122070312,218.39500427246097,219.3500061035156,781632
2023-06-15 15:30:00,219.2400054931641,220.61000061035156,218.3500061035156,220.4900054931641,566222
2023-06-15 16:30:00,218.83999633789065,219.5249938964844,218.32009887695312,219.2550048828125,437440
2023-06-15 17:30:00,219.18499755859375,219.58999633789065,218.47999572753903,218.85499572753903,386277
2023-06-15 18:30:00,219.0240936279297,219.72999572753903,218.9199981689453,219.18499755859375,459151
2023-06-15 19:30:00,219.61000061035156,219.72000122070312,218.7700958251953,218.9900054931641,541126
2023-06-16 13:30:00,222.56500244140625,223.8699951171875,220.11000061035156,220.72000122070312,2383107
2023-06-16 14:30:00,220.07369995117188,222.7400054931641,219.63999938964844,222.6000061035156,629873
2023-06-16 15:30:00,220.17999267578125,220.3217010498047,218.9750061035156,220.1699981689453,443442
2023-06-16 16:30:00,221.34080505371097,221.91949462890625,219.9900054931641,220.1750030517578,559594
2023-06-16 17:30:00,220.7400054931641,221.41000366210935,220.35499572753903,221.3650054931641,510994
2023-06-16 18:30:00,220.05999755859375,220.7050018310547,219.77999877929688,220.7050018310547,674257
2023-06-16 19:30:00,219.9900054931641,220.5296936035156,219.77999877929688,220.0500030517578,713717
2023-06-20 13:30:00,213.16990661621097,219.2899932861328,213.0500030517578,218.72000122070312,2546507
2023-06-20 14:30:00,213.67999267578125,213.8800048828125,212.6000061035156,213.11000061035156,961710
2023-06-20 15:30:00,212.9600067138672,213.82000732421875,212.2100067138672,213.69000244140625,910688
2023-06-20 16:30:00,212.44000244140625,213.4398956298828,211.94760131835935,213.0050048828125,799460
2023-06-20 17:30:00,213.00100708007812,213.2400054931641,211.8800048828125,212.4886016845703,846263
2023-06-20 18:30:00,212.8800048828125,213.13999938964844,212.52000427246097,213.0249938964844,570894
2023-06-20 19:30:00,212.3800048828125,213.02000427246097,212.36000061035156,212.90460205078125,935563
2023-06-21 13:30:00,210.1349945068359,212.49989318847656,209.75,211.8300018310547,1267777
2023-06-21 14:30:00,210.5449981689453,210.86000061035156,209.3874969482422,210.1699981689453,729708
2023-06-21 15:30:00,211.1999969482422,212.08999633789065,210.4658966064453,210.5399932861328,489716
2023-06-21 16:30:00,211.59500122070312,211.76950073242188,210.75,211.1499938964844,269780
2023-06-21 17:30:00,212.7700958251953,212.9900054931641,211.5,211.58999633789065,344305
2023-06-21 18:30:00,211.7400054931641,212.8999938964844,211.625,212.8336944580078,308179
2023-06-21 19:30:00,212.0800018310547,212.3300018310547,211.6699981689453,211.72999572753903,707518
2023-06-22 13:30:00,207.3504943847656,208.49989318847656,203.6499938964844,205.61000061035156,3209437
2023-06-22 14:30:00,206.82000732421875,207.3699951171875,205.5500030517578,207.3699951171875,792106
2023-06-22 15:30:00,207.30499267578125,207.6156005859375,206.61000061035156,206.8300018310547,502412
2023-06-22 16:30:00,207.06500244140625,207.5,206.47000122070312,207.2899932861328,396956
2023-06-22 17:30:00,207.09820556640625,207.47999572753903,206.86390686035156,207.0800018310547,332297
2023-06-22 18:30:00,206.1499938964844,207.2899932861328,206.10580444335935,207.0800018310547,457856
2023-06-22 19:30:00,205.63999938964844,206.4199981689453,205.6000061035156,206.1199951171875,899579
2023-06-23 13:30:00,204.07000732421875,204.94000244140625,202.5500030517578,204.02000427246097,1314933
2023-06-23 14:30:00,203.3300018310547,204.5099945068359,203.11000061035156,204.13999938964844,469055
2023-06-23 15:30:00,204.6000061035156,205.02999877929688,203.3000030517578,203.3249969482422,488118
2023-06-23 16:30:00,205.05999755859375,205.4600067138672,203.9750061035156,204.5800018310547,389461
2023-06-23 17:30:00,204.27830505371097,205.17999267578125,204.1486053466797,205.0800018310547,418306
2023-06-23 18:30:00,204.03309631347656,204.36000061035156,203.70559692382812,204.25,413229
2023-06-23 19:30:00,205.42999267578125,205.61000061035156,204.0,204.0749969482422,882486
2023-06-26 13:30:00,205.5,207.08999633789065,205.25,206.11000061035156,746406
2023-06-26 14:30:00,205.19000244140625,205.5399932861328,204.66000366210935,205.47000122070312,502053
2023-06-26 15:30:00,205.42999267578125,205.88999938964844,204.87969970703125,205.16360473632812,343946
2023-06-26 16:30:00,206.0099945068359,206.0500030517578,205.08009338378903,205.42999267578125,285584
2023-06-26 17:30:00,205.6150054931641,206.02999877929688,205.11000061035156,206.0155029296875,266036
2023-06-26 18:30:00,205.8800048828125,206.27999877929688,205.6300048828125,205.6300048828125,328736
2023-06-26 19:30:00,205.5500030517578,206.0399932861328,205.3000030517578,205.8800048828125,429263
2023-06-27 13:30:00,207.15890502929688,207.38999938964844,206.0800018310547,206.1499938964844,732523
2023-06-27 14:30:00,208.24099731445312,208.38999938964844,206.8800048828125,207.11000061035156,564573
2023-06-27 15:30:00,206.98500061035156,208.44000244140625,206.92999267578125,208.23500061035156,364353
2023-06-27 16:30:00,208.05999755859375,208.0811004638672,206.7400054931641,207.02999877929688,363661
2023-06-27 17:30:00,208.01499938964844,208.5,207.8000030517578,208.1000061035156,309510
2023-06-27 18:30:00,208.3699951171875,208.4250030517578,207.6999969482422,208.0,349869
2023-06-27 19:30:00,209.44000244140625,209.66000366210935,207.9600067138672,208.38999938964844,1124438
2023-06-28 13:30:00,210.5399932861328,212.19000244140625,209.4499969482422,211.2100067138672,1339213
2023-06-28 14:30:00,209.7449951171875,211.14500427246097,209.514892578125,210.6699981689453,595738
2023-06-28 15:30:00,210.72000122070312,211.17999267578125,209.7400054931641,209.74380493164065,410217
2023-06-28 16:30:00,210.33999633789065,211.1000061035156,209.8000030517578,210.7899932861328,335336
2023-06-28 17:30:00,211.1649932861328,211.6699981689453,209.93850708007812,210.38999938964844,439831
2023-06-28 18:30:00,210.6199951171875,211.4499969482422,210.47000122070312,211.19000244140625,383187
2023-06-28 19:30:00,210.75,210.84030151367188,210.4499969482422,210.6000061035156,456877
2023-06-29 13:30:00,212.8800048828125,213.1999969482422,210.22999572753903,210.73500061035156,864944
2023-06-29 14:30:00,212.08999633789065,213.1499938964844,211.6699981689453,212.8999938964844,454227
2023-06-29 15:30:00,213.0099945068359,213.22000122070312,211.9499969482422,212.0500030517578,379186
2023-06-29 16:30:00,212.44000244140625,213.16000366210935,212.3000030517578,213.02000427246097,257937
2023-06-29 17:30:00,211.86000061035156,212.52999877929688,211.72000122070312,212.5099945068359,217456
2023-06-29 18:30:00,211.67990112304688,211.9499969482422,211.25,211.8500061035156,315861
2023-06-29 19:30:00,211.8300018310547,211.92999267578125,211.47999572753903,211.67999267578125,575562
2023-06-30 13:30:00,212.1750030517578,213.2400054931641,209.3800048828125,213.13999938964844,1701859
2023-06-30 14:30:00,211.9687957763672,212.3000030517578,210.9600067138672,212.19000244140625,653164
2023-06-30 15:30:00,212.2899932861328,212.3000030517578,211.4750061035156,211.97999572753903,298344
