Date,Close,High,Low,Open,Volume
2009-08-03,20.06696319580078,20.567927187496572,19.810789464601275,20.436992552538637,2584278
2009-08-04,20.86394500732422,21.023342079121004,19.79939871572846,19.84494019290415,3369256
2009-08-05,21.530004501342773,21.62108939432795,20.619165079904143,20.85825983375596,2951897
2009-08-06,21.21689796447754,22.196051258712288,21.18274185224002,21.53569214872523,2623510
2009-08-07,21.939882278442383,22.366838527353025,21.31937088190074,21.433226515504415,2881141
2009-08-10,21.763404846191406,22.01388684487555,21.404762759460564,21.848796090891472,2504502
2009-08-11,21.359214782714844,21.76909381029928,20.863946430442557,21.689396219805687,2191177
2009-08-12,21.46738052368164,21.843101572149745,21.239669299042305,21.47307225837244,1890111
2009-08-13,21.421838760375977,21.774789093451368,21.262441651727514,21.655241737385595,1562774
2009-08-14,21.831714630126953,21.83740636440819,21.011958464113818,21.399064855790403,2644264
2009-08-17,20.93794822692871,21.24535696259079,20.8070136439827,21.188428221594577,3274155
2009-08-18,21.302289962768555,21.40476020485201,20.80701966160809,20.909489903691544,2444166
2009-08-19,21.120126724243164,21.159974581129063,20.77856171178778,21.131512097879504,2199583
2009-08-20,21.877260208129883,21.96834508882555,21.08596636869881,21.216901003553986,2575872
2009-08-21,22.207435607910156,22.685626862284767,21.94557019111964,21.94557019111964,2695142
2009-08-24,21.996807098388672,22.4977710789751,21.888645112282905,22.247289088681885,2468861
2009-08-25,22.213134765625,22.457923138773097,21.974038128161812,22.19036401952041,1789931
2009-08-26,21.934185028076172,22.173281629092408,21.706475700058885,22.104969401191884,2199058
2009-08-27,22.25867080688477,22.292826917677125,21.524305867279892,21.928491265861226,1412417
2009-08-28,22.566083908081055,22.61162539781695,22.082200825431222,22.366837037962945,2093098
2009-08-31,22.321290969848633,22.474996318703944,22.048038284116075,22.25297874925649,1839233
2009-09-01,20.66469955444336,22.2131288973131,20.659005918580124,22.2131288973131,5085803
2009-09-02,20.613460540771484,20.824092699290713,20.442678120714085,20.584996170201375,2587694
2009-09-03,20.84117889404297,20.94934087718068,20.41991443163053,20.772864761436537,1928554
2009-09-04,21.068891525268555,21.091662272469073,20.465459117724517,20.858259261139896,1773730
2009-09-08,21.68940162658691,21.706478735108707,21.103046364218628,21.154281493148936,2472276
2009-09-09,21.823854446411133,21.985429025141546,21.494939725063617,21.62765949743498,2606871
2009-09-10,21.76614761352539,21.864245074478937,21.37375584207392,21.771918959528435,1994845
2009-09-11,21.63919448852539,21.916176652948277,21.391065195124018,21.829619967520753,1985825
2009-09-14,21.97389030456543,22.025824724599207,21.26989574310167,21.541106683680415,2281461
2009-09-15,22.095067977905273,22.2624100535548,21.483399651697734,22.06044375126821,3338781
2009-09-16,22.45282936096191,22.504763758873,21.991193052783583,22.12391279261642,3061797
2009-09-17,22.2508544921875,23.0183255450423,21.985415115383272,22.42973914286383,2105971
2009-09-18,22.47014617919922,22.65480229912497,22.031593195379067,22.429754460125743,2675176
2009-09-21,22.36627197265625,22.59131973812617,22.00850254387617,22.26817452529301,2100104
2009-09-22,22.983705520629883,22.9894768648272,22.43551263789803,22.52784065159845,2216397
2009-09-23,22.585552215576172,23.214532567362333,22.5740114508529,22.94909112345248,3206901
2009-09-24,22.100831985473633,22.914466414734985,21.8180803880917,22.7240409254106,3148842
2009-09-25,22.04889488220215,22.38358276578219,21.633423591614676,21.94502802337373,2261057
2009-09-28,23.06449508666992,23.08180719336141,22.12968180570367,22.26240153154887,2364653
2009-09-29,22.49322509765625,23.185678660812624,22.44129069489207,23.029877380157338,1782225
2009-09-30,22.21623992919922,22.735580032087984,22.02581445375187,22.625941822940845,2362726
2009-10-01,21.575719833374023,22.27971602377427,21.552638307071895,22.250863152078075,2897429
2009-10-02,21.385297775268555,21.800769133078266,20.883267796308186,21.350673555753406,2292495
2009-10-05,21.97389030456543,22.12392221682395,21.402615539469636,21.546878031523235,1769965
2009-10-06,21.80653953552246,22.527845926143183,21.581491756595632,22.146994949049876,1985475
2009-10-07,21.875782012939453,21.9334877523285,21.494933000101675,21.621883313593248,1201373
2009-10-08,22.146997451782227,22.34319430804879,21.927720993624547,21.927720993624547,1468023
2009-10-09,22.45282936096191,22.481682232609643,21.933489237125197,22.14122490113247,1107498
2009-10-12,22.4816837310791,22.660566535361703,22.33165187273016,22.660566535361703,764836
2009-10-13,22.724040985107425,22.83367920253235,22.14122567973312,22.354732696632787,2018751
2009-10-14,23.618446350097656,23.733855842690968,23.001009130849976,23.03563140033718,2663617
2009-10-15,23.531906127929688,23.739643745038276,23.37610484273555,23.474202305198027,1738527
2009-10-16,23.185680389404297,23.39918743466531,22.845223000729995,23.278008437605983,1967085
2009-10-19,23.468429565429688,23.64731429673069,23.17413719551886,23.17413719551886,1664005
2009-10-20,23.041423797607425,23.4107321982161,22.960636500678056,23.4107321982161,1995545
2009-10-21,22.73558235168457,23.34725054594513,22.614403367507975,22.93177726466328,1876800
2009-10-22,23.410722732543945,23.439575602300867,22.423975019808843,22.747120221593363,1616455
2009-10-23,23.122203826904297,23.508824252605645,23.02987771189339,23.39341468120474,1556294
2009-10-26,23.208757400512695,23.693475222006832,23.15105358639566,23.283773322683345,1498323
2009-10-27,23.09912109375,23.4568886260376,22.983711528366616,23.208759313427485,1497710
2009-10-28,22.51053237915039,23.312625990390504,22.481681436161814,23.052955937671353,2523855
2009-10-29,23.560766220092773,23.681945248766674,22.597099555647535,22.87985319273717,2440663
2009-10-30,23.156818389892575,23.6934705009803,22.891378970207157,23.35878459051509,3560684
2009-11-02,23.370336532592773,23.924301013329295,22.75866822162851,23.31840212156903,2631741
2009-11-03,23.50304412841797,23.65307786454896,23.09334232698392,23.09334232698392,2254227
2009-11-04,22.54515838623047,23.716560453102435,22.498995327724376,23.658856629969826,3021603
2009-11-05,23.006792068481445,23.05295704923574,22.44128888488447,22.787515638537656,3256728
2009-11-06,22.579776763916016,22.94331557465796,22.429744934963367,22.735578009870093,1744307
2009-11-09,23.630002975463867,23.676167960085134,22.752895254581247,22.85099271449091,2038892
2009-11-10,23.25493049621582,23.58961659018564,23.076045718560536,23.54345159514182,1666720
2009-11-11,23.589609146118164,23.745410413267184,23.168364542235594,23.462658823174763,1796499
2009-11-12,23.32994270324707,23.74541606051614,23.301091752179975,23.439582871269664,1835555
2009-11-13,23.560766220092773,23.65309429238206,23.318406235107076,23.433815843559213,1212582
2009-11-16,24.43209457397461,24.68022387520344,23.80888564818195,24.08586782134248,2520790
2009-11-17,24.13202857971191,24.610976955579066,24.0916349483758,24.403239381642997,1923650
2009-11-18,24.535961151123047,24.570583437726665,23.98199685491749,24.160881560491557,1424939
2009-11-19,24.114715576171875,24.403236523716924,23.90697802656449,24.247435289148065,1526871
2009-11-20,24.08587074279785,24.339769492626996,24.00508346264495,24.028164991935117,1247873
2009-11-23,24.253210067749023,24.70907696671797,24.033933636503253,24.40324191890785,1328787
2009-11-24,24.16088104248047,24.362845340489905,24.01661862660302,24.2301256142031,1200585
2009-11-25,24.409011840820312,24.524419467567764,24.126258336196567,24.19550483988203,761509
2009-11-27,23.658849716186523,24.09740442674829,23.5896051486626,23.687702583139867,912479
2009-11-30,24.772554397583008,24.951437209674665,23.51459565637131,23.69924981448396,3074145
2009-12-01,24.98605728149414,25.101466842917997,24.685995506011487,24.899500592335524,1617068
2009-12-02,25.02644157409668,25.286111544630767,24.899491296688087,25.089916712800974,2013585
2009-12-03,24.80716896057129,25.511163080434336,24.691759424849963,24.78985685554025,1674601
2009-12-04,25.799699783325195,25.903568613906785,25.15340912112357,25.15340912112357,2257379
2009-12-07,25.338056564331055,25.91510247070223,25.136092231974622,25.707366792568976,1734674
2009-12-08,25.4130802154541,25.77084978848503,25.089934872330407,25.089934872330407,1355408
2009-12-09,25.25726890563965,25.568873358143406,25.188022400840463,25.476545327623505,1102156
2009-12-10,25.25726890563965,25.540020487173997,25.04953131887912,25.488086090483865,1016337
2009-12-11,25.3092098236084,25.372684999514178,24.96298106567576,25.28035694520463,1290519
2009-12-14,25.3927001953125,25.48028126630158,24.773793050112836,25.369345503108782,2011133
2009-12-15,25.08324432373047,25.51531195804794,24.99566325736344,25.39269885522414,1444642
2009-12-16,25.340137481689453,25.591203213006445,25.217524438592616,25.217524438592616,1531774
2009-12-17,25.11244201660156,25.275926825684508,24.89640817059009,25.205862743413455,1119670
2009-12-18,25.019018173217773,25.392699083466123,24.575275139876364,25.27008402908998,1792821
2009-12-21,25.135791778564453,25.223372839443417,24.948952312052665,25.024856028177776,1125537
2009-12-22,25.211694717407227,25.305115423007987,25.129953306650343,25.217534364829163,995846
2009-12-23,25.3927001953125,25.649603760003657,25.12411733406916,25.29343982777123,935248
2009-12-24,25.772220611572266,25.789735656717628,25.497798082973507,25.626250849474975,359825
2009-12-28,25.807249069213867,26.151733681016008,25.743022694880377,25.772217033336563,786816
2009-12-29,25.54449462890625,25.994077100869056,25.38100991633347,25.88314139420348,882005
2009-12-30,25.83643913269043,25.83643913269043,25.357660253120084,25.5328243044238,745746
2009-12-31,25.538665771484375,26.105023834650584,25.52698842640003,25.906507017766582,1174839
2010-01-04,25.310958862304688,26.052479176568237,25.141636354954603,25.807252938212812,1048125
2010-01-05,25.433568954467773,25.48611603065275,24.948952320444423,25.252567185046985,1265036
2010-01-06,25.147478103637695,25.591223214098612,25.007347966099996,25.433578028400447,1734324
2010-01-07,25.427734375,25.51531545336467,24.84969886770307,25.07157041277344,2428141
2010-01-08,25.147478103637695,25.36935163409355,24.878895177486203,25.258413893640224,1450159
2010-01-11,25.655437469482425,25.731341176799223,25.194175578657255,25.194175578657255,1232548
2010-01-12,25.491968154907227,25.672970012916583,25.24673989407039,25.51532285585339,1431332
2010-01-13,26.22179412841797,26.286020489096817,25.567855129269468,25.67879086118756,1618118
2010-01-14,26.13422966003418,26.48455406745186,25.894841054905292,26.151744710134455,1120896
2010-01-15,26.081674575805664,26.22180469644905,25.95906145166167,26.093351923321737,1102419
2010-01-19,26.467023849487305,26.53708986625106,26.058312895090555,26.175088289396783,1362414
2010-01-20,26.01744079589844,26.35608767853268,25.80140700256538,26.297700957544023,1386408
2010-01-21,25.433568954467773,26.18676646837024,25.386857624986543,26.08166841510009,1602093
2010-01-22,24.960630416870117,25.702150608345043,24.89056439576334,25.357664051491273,1754377
2010-01-25,24.89640998840332,25.16499289095393,24.55192334929171,25.077411806495128,1874874
2010-01-26,24.785478591918945,25.19418974153125,24.522735292071538,24.703735191725897,1367668
2010-01-27,25.153305053710938,25.17082009302826,24.44097737674457,24.69788282426355,1552178
2010-01-28,24.931434631347656,25.33430789035771,24.621982078239228,25.24088913490613,1313287
2010-01-29,24.639488220214844,25.287589379100105,24.452648826345474,25.124104665658237,1729508
2010-02-01,24.966472625732425,24.978149972039727,24.610308687233605,24.767953837607458,1075710
2010-02-02,25.340137481689453,25.386846840878864,24.645326986725248,24.94310207723165,1340084
2010-02-03,24.943113327026367,25.217535812156832,24.89056429901308,25.18250182651454,1061173
2010-02-04,23.90966033935547,24.78547309506236,23.86295094986194,24.750441052942215,2275857
2010-02-05,24.563596725463867,24.575274070546307,23.681944493813553,23.944689634293866,2258255
2010-02-08,24.061464309692383,24.70956577177777,24.026432272662156,24.522726290499627,1332202
2010-02-09,23.98556137084961,24.34756495000113,23.81623887778225,24.289176269260395,1211443
2010-02-10,24.16655921936035,24.34756097941847,23.565169168867232,23.962202770994725,1084554
2010-02-11,24.44681930541992,24.464334346372148,23.89797633006692,24.09649508097545,1031662
2010-02-12,24.452667236328125,24.499378582800627,23.98556742475881,24.137374912280105,916332
2010-02-16,25.28175926208496,25.305115901764573,24.62782016185764,24.62782016185764,1243406
2010-02-17,25.789731979370117,25.85979800131226,25.328471965922592,25.36350400166857,1463557
2010-02-18,26.250995635986328,26.3152220142205,25.56202246963806,25.56202246963806,1650169
2010-02-19,26.326887130737305,26.572115201925833,26.140047717210095,26.572115201925833,1481071
2010-02-22,26.2918643951416,26.496220868254824,26.22180032173433,26.385285110134863,1199884
2010-02-23,26.110857009887695,26.332728461941432,26.023275968240203,26.268502104673313,1440614
2010-02-24,26.21595573425293,26.367763148482823,26.081665310299503,26.309376431644356,1459179
2010-02-25,25.95321273803711,26.02327874911223,25.70214692845519,25.90066371734324,1874436
2010-02-26,25.80140686035156,26.09918206142745,25.75469748381809,25.94737658769366,1456902
2010-03-01,25.976558685302734,26.05246236733448,25.76052497871628,25.93568897224658,1303742
2010-03-02,25.95321273803711,26.180923860743953,25.912341060780783,26.11085980011871,958366
2010-03-03,25.871479034423828,26.04080153989065,25.865639385741993,26.02912419297744,1005829
2010-03-04,25.906509399414062,26.052477201612604,25.78389628953126,25.982413124665385,1205401
2010-03-05,26.34441375732422,26.39696278826683,25.88315372545622,26.011606478771437,1325022
2010-03-08,26.50206756591797,26.57213165796256,26.20429029860156,26.332743084467403,763260
2010-03-09,26.67721939086914,26.8290268151543,26.291861182860657,26.443668607145817,1311448
2010-03-10,26.827871322631836,26.96375283851863,26.408407129670064,26.61518480821537,1407950
2010-03-11,27.123273849487305,27.13509152475825,26.63291729457002,26.6447329962813,1041032
2010-03-12,27.46592140197754,27.59589405588696,27.152800529117236,27.235512373345543,1286403
2010-03-15,27.56045150756836,27.613623134249647,27.011014654460077,27.2532394187956,1766725
2010-03-16,28.015371322631836,28.062634128069647,27.48365686721808,27.530921646215493,1896066
2010-03-17,28.310768127441406,28.405295719547027,27.974017651032167,28.12762375472894,1201723
