Datetime,Close,High,Low,Open,Volume
2025-03-27 17:56:00,49.18000030517578,49.189998626708984,49.18000030517578,49.18000030517578,2775
2025-03-27 17:57:00,49.18000030517578,49.18000030517578,49.16999816894531,49.18000030517578,1613
2025-03-27 17:58:00,49.18000030517578,49.18000030517578,49.17499923706055,49.17499923706055,2181
2025-03-27 17:59:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,529
2025-03-27 18:00:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,1343
2025-03-27 18:01:00,49.220001220703125,49.22999954223633,49.189998626708984,49.189998626708984,4282
2025-03-27 18:02:00,49.209999084472656,49.21500015258789,49.209999084472656,49.21500015258789,711
2025-03-27 18:03:00,49.21500015258789,49.21500015258789,49.209999084472656,49.209999084472656,816
2025-03-27 18:04:00,49.21500015258789,49.21500015258789,49.21500015258789,49.21500015258789,227
2025-03-27 18:05:00,49.21500015258789,49.21500015258789,49.21500015258789,49.21500015258789,325
2025-03-27 18:06:00,49.25,49.255001068115234,49.220001220703125,49.220001220703125,5584
2025-03-27 18:07:00,49.25,49.2599983215332,49.25,49.2599983215332,386
2025-03-27 18:08:00,49.23500061035156,49.2400016784668,49.220001220703125,49.2400016784668,3431
2025-03-27 18:09:00,49.23500061035156,49.23500061035156,49.23500061035156,49.23500061035156,343
2025-03-27 18:10:00,49.23500061035156,49.23500061035156,49.23500061035156,49.23500061035156,222
2025-03-27 18:11:00,49.2400016784668,49.25,49.23500061035156,49.23500061035156,3397
2025-03-27 18:12:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,933
2025-03-27 18:13:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,494
2025-03-27 18:14:00,49.279998779296875,49.28499984741211,49.244998931884766,49.244998931884766,3798
2025-03-27 18:15:00,49.275001525878906,49.275001525878906,49.27000045776367,49.27000045776367,1917
2025-03-27 18:16:00,49.2599983215332,49.275001525878906,49.2599983215332,49.2599983215332,1593
2025-03-27 18:17:00,49.27000045776367,49.275001525878906,49.2599983215332,49.2599983215332,3834
2025-03-27 18:18:00,49.25,49.25,49.25,49.25,1250
2025-03-27 18:19:00,49.25,49.2599983215332,49.2400016784668,49.2400016784668,3946
2025-03-27 18:20:00,49.2599983215332,49.2599983215332,49.24800109863281,49.25,3066
2025-03-27 18:21:00,49.27000045776367,49.27000045776367,49.2599983215332,49.2599983215332,2032
2025-03-27 18:22:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,1586
2025-03-27 18:23:00,49.2599983215332,49.279998779296875,49.2599983215332,49.279998779296875,1866
2025-03-27 18:24:00,49.2400016784668,49.2599983215332,49.2400016784668,49.2599983215332,2775
2025-03-27 18:25:00,49.20500183105469,49.209999084472656,49.189998626708984,49.20000076293945,4490
2025-03-27 18:26:00,49.20109939575195,49.21620178222656,49.20109939575195,49.21620178222656,933
2025-03-27 18:27:00,49.224998474121094,49.23500061035156,49.20500183105469,49.20500183105469,3150
2025-03-27 18:28:00,49.224998474121094,49.224998474121094,49.224998474121094,49.224998474121094,1538
2025-03-27 18:29:00,49.220001220703125,49.220001220703125,49.209999084472656,49.209999084472656,351
2025-03-27 18:30:00,49.22999954223633,49.22999954223633,49.209999084472656,49.209999084472656,2127
2025-03-27 18:31:00,49.22999954223633,49.2400016784668,49.22999954223633,49.22999954223633,1907
2025-03-27 18:32:00,49.189998626708984,49.22999954223633,49.189998626708984,49.22999954223633,3172
2025-03-27 18:33:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,1264
2025-03-27 18:34:00,49.189998626708984,49.189998626708984,49.18000030517578,49.189998626708984,737
2025-03-27 18:35:00,49.189998626708984,49.20000076293945,49.18000030517578,49.20000076293945,858
2025-03-27 18:36:00,49.20000076293945,49.20000076293945,49.189998626708984,49.189998626708984,16637
2025-03-27 18:37:00,49.21500015258789,49.23500061035156,49.209999084472656,49.209999084472656,3695
2025-03-27 18:38:00,49.19499969482422,49.209999084472656,49.19499969482422,49.209999084472656,1591
2025-03-27 18:39:00,49.19499969482422,49.20000076293945,49.19499969482422,49.19499969482422,998
2025-03-27 18:40:00,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,1851
2025-03-27 18:41:00,49.209999084472656,49.209999084472656,49.20000076293945,49.20000076293945,1696
2025-03-27 18:42:00,49.22999954223633,49.25,49.224998474121094,49.224998474121094,2653
2025-03-27 18:43:00,49.220001220703125,49.220001220703125,49.209999084472656,49.209999084472656,1161
2025-03-27 18:44:00,49.21500015258789,49.22999954223633,49.209999084472656,49.21500015258789,4121
2025-03-27 18:46:00,49.209999084472656,49.21500015258789,49.189998626708984,49.20000076293945,3637
2025-03-27 18:47:00,49.209999084472656,49.209999084472656,49.20500183105469,49.20500183105469,1283
2025-03-27 18:48:00,49.220001220703125,49.220001220703125,49.209999084472656,49.209999084472656,2620
2025-03-27 18:49:00,49.21500015258789,49.220001220703125,49.21500015258789,49.220001220703125,1195
2025-03-27 18:50:00,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,417
2025-03-27 18:51:00,49.220001220703125,49.220001220703125,49.209999084472656,49.220001220703125,851
2025-03-27 18:52:00,49.22999954223633,49.22999954223633,49.224998474121094,49.22999954223633,4554
2025-03-27 18:53:00,49.21500015258789,49.22999954223633,49.21500015258789,49.224998474121094,3141
2025-03-27 18:54:00,49.209999084472656,49.220001220703125,49.209999084472656,49.21500015258789,863
2025-03-27 18:55:00,49.18000030517578,49.220001220703125,49.17499923706055,49.220001220703125,6513
2025-03-27 18:56:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,899
2025-03-27 18:57:00,49.14500045776367,49.16999816894531,49.13999938964844,49.16999816894531,4426
2025-03-27 18:58:00,49.154998779296875,49.15999984741211,49.13999938964844,49.14500045776367,4406
2025-03-27 18:59:00,49.119998931884766,49.150001525878906,49.119998931884766,49.150001525878906,1150
2025-03-27 19:00:00,49.15999984741211,49.15999984741211,49.119998931884766,49.119998931884766,4778
2025-03-27 19:01:00,49.16999816894531,49.16999816894531,49.15999984741211,49.15999984741211,1425
2025-03-27 19:02:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,263
2025-03-27 19:03:00,49.15999984741211,49.17499923706055,49.15999984741211,49.16999816894531,1989
2025-03-27 19:04:00,49.154998779296875,49.15999984741211,49.154998779296875,49.15999984741211,2813
2025-03-27 19:05:00,49.150001525878906,49.15999984741211,49.13750076293945,49.15999984741211,5293
2025-03-27 19:06:00,49.209999084472656,49.209999084472656,49.15999984741211,49.15999984741211,3227
2025-03-27 19:07:00,49.19499969482422,49.220001220703125,49.189998626708984,49.209999084472656,2840
2025-03-27 19:08:00,49.18000030517578,49.19499969482422,49.18000030517578,49.19499969482422,1323
2025-03-27 19:09:00,49.209999084472656,49.209999084472656,49.189998626708984,49.189998626708984,1946
2025-03-27 19:10:00,49.20000076293945,49.209999084472656,49.20000076293945,49.209999084472656,1225
2025-03-27 19:11:00,49.209999084472656,49.209999084472656,49.19499969482422,49.19499969482422,3821
2025-03-27 19:12:00,49.20000076293945,49.209999084472656,49.189998626708984,49.209999084472656,3115
2025-03-27 19:13:00,49.22999954223633,49.22999954223633,49.20000076293945,49.20000076293945,4967
2025-03-27 19:14:00,49.2400016784668,49.2400016784668,49.224998474121094,49.22999954223633,2414
2025-03-27 19:15:00,49.27000045776367,49.279998779296875,49.25,49.2599983215332,1768
2025-03-27 19:16:00,49.2400016784668,49.2599983215332,49.2400016784668,49.2599983215332,1437
2025-03-27 19:17:00,49.23500061035156,49.2400016784668,49.224998474121094,49.2400016784668,4642
2025-03-27 19:18:00,49.2400016784668,49.244998931884766,49.2400016784668,49.2400016784668,1883
2025-03-27 19:19:00,49.2400016784668,49.25,49.2400016784668,49.2400016784668,1386
2025-03-27 19:20:00,49.255001068115234,49.27000045776367,49.25,49.25,3357
2025-03-27 19:21:00,49.2599983215332,49.27000045776367,49.2599983215332,49.2599983215332,2387
2025-03-27 19:22:00,49.27000045776367,49.290000915527344,49.26499938964844,49.26499938964844,3936
2025-03-27 19:23:00,49.2599983215332,49.275001525878906,49.2599983215332,49.275001525878906,2302
2025-03-27 19:24:00,49.25,49.2599983215332,49.25,49.2599983215332,1927
2025-03-27 19:25:00,49.25,49.2599983215332,49.25,49.2599983215332,1252
2025-03-27 19:26:00,49.25,49.2599983215332,49.25,49.255001068115234,2330
2025-03-27 19:27:00,49.27000045776367,49.27519989013672,49.25,49.25,6165
2025-03-27 19:28:00,49.26499938964844,49.27000045776367,49.2599983215332,49.27000045776367,1987
2025-03-27 19:29:00,49.27000045776367,49.27000045776367,49.26499938964844,49.26499938964844,1727
2025-03-27 19:30:00,49.2400016784668,49.27000045776367,49.23500061035156,49.27000045776367,4699
2025-03-27 19:31:00,49.220001220703125,49.22999954223633,49.209999084472656,49.22999954223633,9985
2025-03-27 19:32:00,49.22999954223633,49.22999954223633,49.220001220703125,49.220001220703125,2798
2025-03-27 19:33:00,49.209999084472656,49.22999954223633,49.209999084472656,49.209999084472656,2969
2025-03-27 19:34:00,49.20000076293945,49.209999084472656,49.1974983215332,49.20000076293945,5345
2025-03-27 19:35:00,49.16999816894531,49.20000076293945,49.15999984741211,49.20000076293945,5838
2025-03-27 19:36:00,49.18000030517578,49.18000030517578,49.165000915527344,49.16999816894531,3846
2025-03-27 19:37:00,49.16999816894531,49.189998626708984,49.15999984741211,49.18000030517578,9150
2025-03-27 19:38:00,49.16999816894531,49.16999816894531,49.15999984741211,49.15999984741211,2723
2025-03-27 19:39:00,49.13999938964844,49.16999816894531,49.13999938964844,49.16999816894531,5089
2025-03-27 19:40:00,49.150001525878906,49.150001525878906,49.130001068115234,49.130001068115234,7841
2025-03-27 19:41:00,49.119998931884766,49.16999816894531,49.119998931884766,49.150001525878906,8101
2025-03-27 19:42:00,49.06999969482422,49.119998931884766,49.06999969482422,49.1150016784668,6492
2025-03-27 19:43:00,49.11000061035156,49.11000061035156,49.08000183105469,49.09000015258789,7296
2025-03-27 19:44:00,49.10499954223633,49.119998931884766,49.099998474121094,49.11000061035156,5342
2025-03-27 19:45:00,49.095001220703125,49.099998474121094,49.09000015258789,49.099998474121094,4366
2025-03-27 19:46:00,49.07500076293945,49.10499954223633,49.07500076293945,49.099998474121094,6487
2025-03-27 19:47:00,49.04499816894531,49.08000183105469,49.04499816894531,49.07500076293945,9371
2025-03-27 19:48:00,49.040000915527344,49.04999923706055,49.040000915527344,49.04999923706055,4675
2025-03-27 19:49:00,49.04999923706055,49.04999923706055,49.01499938964844,49.04999923706055,8584
2025-03-27 19:50:00,48.97999954223633,49.04999923706055,48.939998626708984,49.04999923706055,15497
2025-03-27 19:51:00,48.900001525878906,48.9900016784668,48.900001525878906,48.97999954223633,12314
2025-03-27 19:52:00,48.88999938964844,48.91999816894531,48.880001068115234,48.900001525878906,9971
2025-03-27 19:53:00,48.880001068115234,48.88999938964844,48.86000061035156,48.88999938964844,17156
2025-03-27 19:54:00,48.900001525878906,48.939998626708984,48.875,48.880001068115234,11978
2025-03-27 19:55:00,48.849998474121094,48.939998626708984,48.83000183105469,48.90999984741211,27484
2025-03-27 19:56:00,48.86000061035156,48.904998779296875,48.84000015258789,48.849998474121094,37232
2025-03-27 19:57:00,48.880001068115234,48.900001525878906,48.86000061035156,48.86000061035156,32004
2025-03-27 19:58:00,48.880001068115234,48.88999938964844,48.86000061035156,48.880001068115234,32442
2025-03-27 19:59:00,48.97999954223633,49.0,48.849998474121094,48.875,75904
2025-03-28 13:30:00,49.06999969482422,49.09000015258789,48.91999816894531,49.09000015258789,14003
2025-03-28 13:33:00,48.834999084472656,48.939998626708984,48.834999084472656,48.939998626708984,1723
2025-03-28 13:36:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,479
2025-03-28 13:37:00,49.01499938964844,49.01499938964844,48.970001220703125,48.970001220703125,1327
2025-03-28 13:38:00,49.02000045776367,49.02000045776367,49.0099983215332,49.02000045776367,1032
2025-03-28 13:39:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,102
2025-03-28 13:40:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,288
2025-03-28 13:41:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,755
2025-03-28 13:43:00,49.029998779296875,49.040000915527344,49.029998779296875,49.040000915527344,1256
2025-03-28 13:44:00,49.022499084472656,49.022499084472656,48.9900016784668,48.9900016784668,918
2025-03-28 13:45:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,160
2025-03-28 13:46:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,712
2025-03-28 13:47:00,49.04999923706055,49.060001373291016,49.04999923706055,49.060001373291016,1130
2025-03-28 13:48:00,49.06999969482422,49.1150016784668,49.04999923706055,49.06999969482422,3064
2025-03-28 13:49:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,109
2025-03-28 13:50:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,344
2025-03-28 13:51:00,48.90999984741211,48.97999954223633,48.90999984741211,48.97999954223633,2604
2025-03-28 13:52:00,48.92499923706055,48.92499923706055,48.904998779296875,48.92483901977539,893
2025-03-28 13:53:00,48.92499923706055,48.92499923706055,48.900001525878906,48.90999984741211,2583
2025-03-28 13:54:00,48.88999938964844,48.88999938964844,48.880001068115234,48.880001068115234,851
2025-03-28 13:55:00,48.915000915527344,48.91999816894531,48.880001068115234,48.90399932861328,5733
2025-03-28 13:58:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,776
2025-03-28 13:59:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,507
2025-03-28 14:00:00,48.880001068115234,48.900001525878906,48.84000015258789,48.900001525878906,3971
2025-03-28 14:01:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,189
2025-03-28 14:02:00,49.02000045776367,49.02000045776367,48.849998474121094,48.880001068115234,3431
2025-03-28 14:03:00,48.97999954223633,49.02000045776367,48.97999954223633,49.02000045776367,4089
2025-03-28 14:06:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,1099
2025-03-28 14:07:00,49.0099983215332,49.0099983215332,48.97999954223633,48.97999954223633,1889
2025-03-28 14:10:00,48.939998626708984,48.9900016784668,48.92499923706055,48.9900016784668,3595
2025-03-28 14:11:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,366
2025-03-28 14:12:00,48.90999984741211,48.91999816894531,48.900001525878906,48.91999816894531,1454
2025-03-28 14:13:00,48.915000915527344,48.93000030517578,48.90999984741211,48.90999984741211,1360
2025-03-28 14:15:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,892
2025-03-28 14:16:00,48.81999969482422,48.900001525878906,48.81999969482422,48.900001525878906,3100
2025-03-28 14:17:00,48.849998474121094,48.849998474121094,48.83000183105469,48.84000015258789,1908
2025-03-28 14:18:00,48.8650016784668,48.869998931884766,48.8650016784668,48.869998931884766,1174
2025-03-28 14:19:00,48.845001220703125,48.85300064086914,48.845001220703125,48.85100173950195,927
2025-03-28 14:20:00,48.9010009765625,48.93000030517578,48.81999969482422,48.845001220703125,4971
2025-03-28 14:21:00,48.90999984741211,48.90999984741211,48.900001525878906,48.900001525878906,731
2025-03-28 14:22:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,462
2025-03-28 14:23:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,824
2025-03-28 14:24:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,600
2025-03-28 14:25:00,48.96500015258789,48.96500015258789,48.900001525878906,48.96500015258789,3214
2025-03-28 14:26:00,48.939998626708984,48.95000076293945,48.939998626708984,48.939998626708984,1349
2025-03-28 14:27:00,48.95000076293945,48.95000076293945,48.93000030517578,48.93000030517578,1109
2025-03-28 14:28:00,48.95000076293945,48.959999084472656,48.930999755859375,48.930999755859375,1534
2025-03-28 14:29:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,823
2025-03-28 14:30:00,48.939998626708984,48.939998626708984,48.935001373291016,48.935001373291016,2357
2025-03-28 14:31:00,48.90999984741211,48.939998626708984,48.90999984741211,48.939998626708984,2564
2025-03-28 14:32:00,48.88999938964844,48.9109992980957,48.88999938964844,48.9109992980957,750
2025-03-28 14:33:00,48.869998931884766,48.869998931884766,48.84000015258789,48.84000015258789,979
2025-03-28 14:34:00,48.869998931884766,48.875,48.869998931884766,48.869998931884766,1692
2025-03-28 14:35:00,48.849998474121094,48.869998931884766,48.849998474121094,48.869998931884766,1474
2025-03-28 14:36:00,48.869998931884766,48.89500045776367,48.85499954223633,48.85499954223633,3366
2025-03-28 14:37:00,48.85499954223633,48.85499954223633,48.83000183105469,48.849998474121094,1821
2025-03-28 14:38:00,48.93000030517578,48.93000030517578,48.88999938964844,48.88999938964844,1682
2025-03-28 14:39:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,375
2025-03-28 14:40:00,48.9900016784668,48.9900016784668,48.939998626708984,48.95000076293945,1319
2025-03-28 14:41:00,48.959999084472656,48.970001220703125,48.959999084472656,48.970001220703125,858
2025-03-28 14:42:00,48.91999816894531,48.959999084472656,48.880001068115234,48.959999084472656,7016
2025-03-28 14:43:00,48.90999984741211,48.92499923706055,48.90999984741211,48.91999816894531,1473
2025-03-28 14:44:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,1152
2025-03-28 14:45:00,48.79499816894531,48.8849983215332,48.79499816894531,48.880001068115234,5121
2025-03-28 14:46:00,48.86000061035156,48.88100051879883,48.81999969482422,48.86000061035156,61271
2025-03-28 14:47:00,48.900001525878906,48.900001525878906,48.849998474121094,48.86000061035156,2074
2025-03-28 14:48:00,48.83000183105469,48.849998474121094,48.83000183105469,48.849998474121094,1626
2025-03-28 14:49:00,48.77000045776367,48.810001373291016,48.77000045776367,48.79999923706055,2215
2025-03-28 14:50:00,48.7400016784668,48.75,48.7400016784668,48.7400016784668,1126
2025-03-28 14:51:00,48.75,48.77000045776367,48.73500061035156,48.7400016784668,2057
2025-03-28 14:52:00,48.7400016784668,48.75,48.720001220703125,48.75,1831
2025-03-28 14:53:00,48.79999923706055,48.80500030517578,48.78499984741211,48.78499984741211,979
2025-03-28 14:54:00,48.81999969482422,48.83000183105469,48.80500030517578,48.80500030517578,1098
2025-03-28 14:55:00,48.790000915527344,48.81999969482422,48.779998779296875,48.81999969482422,1366
2025-03-28 14:56:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,602
2025-03-28 14:57:00,48.7599983215332,48.76499938964844,48.75,48.7599983215332,789
2025-03-28 14:58:00,48.76499938964844,48.76499938964844,48.75,48.7599983215332,1267
2025-03-28 14:59:00,48.779998779296875,48.779998779296875,48.75,48.75,1808
2025-03-28 15:00:00,48.7400016784668,48.7599983215332,48.7400016784668,48.7599983215332,2920
2025-03-28 15:02:00,48.79499816894531,48.79499816894531,48.76499938964844,48.76499938964844,1756
2025-03-28 15:03:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,1278
2025-03-28 15:04:00,48.79499816894531,48.79499816894531,48.790000915527344,48.790000915527344,1083
2025-03-28 15:05:00,48.81999969482422,48.81999969482422,48.779998779296875,48.790000915527344,3474
2025-03-28 15:06:00,48.80500030517578,48.80500030517578,48.79999923706055,48.79999923706055,929
2025-03-28 15:07:00,48.814998626708984,48.81999969482422,48.810001373291016,48.81999969482422,2384
2025-03-28 15:08:00,48.79499816894531,48.79499816894531,48.79499816894531,48.79499816894531,398
2025-03-28 15:09:00,48.78499984741211,48.79499816894531,48.779998779296875,48.78499984741211,1486
2025-03-28 15:10:00,48.79999923706055,48.82500076293945,48.78499984741211,48.79999923706055,7058
2025-03-28 15:11:00,48.790000915527344,48.79999923706055,48.779998779296875,48.79999923706055,1508
2025-03-28 15:12:00,48.779998779296875,48.779998779296875,48.7599983215332,48.77000045776367,31713
2025-03-28 15:13:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,695
2025-03-28 15:14:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,879
2025-03-28 15:15:00,48.76499938964844,48.76499938964844,48.7400016784668,48.7599983215332,2209
2025-03-28 15:16:00,48.84000015258789,48.84000015258789,48.7400016784668,48.7400016784668,4395
2025-03-28 15:17:00,48.834999084472656,48.84000015258789,48.834999084472656,48.84000015258789,1199
2025-03-28 15:18:00,48.810001373291016,48.849998474121094,48.810001373291016,48.834999084472656,2202
2025-03-28 15:19:00,48.845001220703125,48.845001220703125,48.78499984741211,48.79999923706055,3255
2025-03-28 15:20:00,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,1718
2025-03-28 15:23:00,48.86000061035156,48.880001068115234,48.86000061035156,48.880001068115234,1300
2025-03-28 15:24:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,941
2025-03-28 15:25:00,48.89500045776367,48.900001525878906,48.8849983215332,48.8849983215332,974
2025-03-28 15:26:00,48.92499923706055,48.93000030517578,48.90999984741211,48.90999984741211,800
2025-03-28 15:27:00,48.91999816894531,48.94499969482422,48.91999816894531,48.939998626708984,1391
2025-03-28 15:28:00,48.900001525878906,48.935001373291016,48.89500045776367,48.935001373291016,3515
2025-03-28 15:29:00,48.90999984741211,48.90999984741211,48.900001525878906,48.900001525878906,804
2025-03-28 15:30:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,569
2025-03-28 15:31:00,48.88999938964844,48.90999984741211,48.88999938964844,48.90999984741211,3113
2025-03-28 15:32:00,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,1089
2025-03-28 15:33:00,48.8849983215332,48.89500045776367,48.880001068115234,48.88999938964844,2219
2025-03-28 15:34:00,48.900001525878906,48.900001525878906,48.8849983215332,48.8849983215332,1748
2025-03-28 15:35:00,48.880001068115234,48.89500045776367,48.880001068115234,48.89500045776367,1046
2025-03-28 15:36:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,891
2025-03-28 15:37:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,106
2025-03-28 15:38:00,49.04999923706055,49.04999923706055,48.89500045776367,48.89500045776367,28554
2025-03-28 15:40:00,49.04999923706055,49.09550094604492,49.040000915527344,49.09550094604492,3160
2025-03-28 15:41:00,49.04999923706055,49.05839920043945,49.029998779296875,49.04999923706055,2503
2025-03-28 15:42:00,49.0,49.060001373291016,49.0,49.060001373291016,3939
2025-03-28 15:43:00,49.029998779296875,49.029998779296875,48.994998931884766,48.994998931884766,931
2025-03-28 15:44:00,49.02539825439453,49.04499816894531,49.02539825439453,49.04499816894531,518
2025-03-28 15:45:00,49.040000915527344,49.04499816894531,49.02000045776367,49.02000045776367,1167
2025-03-28 15:46:00,49.05500030517578,49.060001373291016,49.040000915527344,49.060001373291016,1549
2025-03-28 15:47:00,49.05500030517578,49.060001373291016,49.05500030517578,49.060001373291016,1311
2025-03-28 15:48:00,49.04999923706055,49.04999923706055,49.040000915527344,49.040000915527344,613
2025-03-28 15:49:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,554
2025-03-28 15:50:00,49.040000915527344,49.05500030517578,49.040000915527344,49.040000915527344,966
2025-03-28 15:51:00,49.029998779296875,49.029998779296875,49.025001525878906,49.029998779296875,1167
2025-03-28 15:52:00,49.029998779296875,49.029998779296875,49.02000045776367,49.02000045776367,3255
2025-03-28 15:54:00,49.0,49.029998779296875,49.0,49.029998779296875,1506
2025-03-28 15:55:00,49.04999923706055,49.04999923706055,49.029998779296875,49.029998779296875,1743
2025-03-28 15:56:00,49.04999923706055,49.04999923706055,49.04499816894531,49.04499816894531,407
2025-03-28 15:57:00,49.08000183105469,49.08000183105469,49.01499938964844,49.040000915527344,7084
2025-03-28 15:59:00,49.040000915527344,49.060001373291016,49.040000915527344,49.060001373291016,2774
2025-03-28 16:00:00,49.060001373291016,49.060001373291016,49.04499816894531,49.04499816894531,666
2025-03-28 16:01:00,49.060001373291016,49.060001373291016,49.04499816894531,49.04499816894531,1040
2025-03-28 16:02:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,430
2025-03-28 16:03:00,49.08000183105469,49.08000183105469,49.060001373291016,49.06999969482422,2071
2025-03-28 16:04:00,49.119998931884766,49.119998931884766,49.09000015258789,49.09000015258789,1406
2025-03-28 16:05:00,49.1150016784668,49.125,49.11000061035156,49.125,824
2025-03-28 16:06:00,49.125,49.130001068115234,49.125,49.125,1337
2025-03-28 16:07:00,49.1150016784668,49.1150016784668,49.11000061035156,49.11000061035156,1009
2025-03-28 16:08:00,49.07500076293945,49.10499954223633,49.064998626708984,49.099998474121094,3038
2025-03-28 16:09:00,49.09000015258789,49.09000015258789,49.08000183105469,49.08000183105469,1513
2025-03-28 16:10:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,838
2025-03-28 16:12:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,1175
2025-03-28 16:13:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,639
2025-03-28 16:15:00,49.029998779296875,49.04999923706055,49.029998779296875,49.04999923706055,1655
2025-03-28 16:16:00,48.98500061035156,49.029998779296875,48.97999954223633,49.029998779296875,4235
2025-03-28 16:17:00,48.9900016784668,48.9900016784668,48.98500061035156,48.98500061035156,1090
2025-03-28 16:18:00,48.9900016784668,48.9900016784668,48.97999954223633,48.9900016784668,3646
2025-03-28 16:19:00,49.0,49.0,48.97999954223633,48.97999954223633,1670
2025-03-28 16:20:00,49.02000045776367,49.029998779296875,48.97999954223633,48.994998931884766,31854
2025-03-28 16:21:00,48.95500183105469,49.0,48.95000076293945,49.0,2768
2025-03-28 16:22:00,48.994998931884766,48.994998931884766,48.974998474121094,48.97999954223633,2358
2025-03-28 16:23:00,48.9900016784668,48.994998931884766,48.9900016784668,48.994998931884766,598
2025-03-28 16:24:00,48.9900016784668,48.9900016784668,48.98500061035156,48.98500061035156,873
2025-03-28 16:25:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,212
2025-03-28 16:26:00,48.97999954223633,48.9900016784668,48.970001220703125,48.9900016784668,1633
2025-03-28 16:27:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,517
2025-03-28 16:28:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,201
2025-03-28 16:29:00,48.95000076293945,48.97999954223633,48.95000076293945,48.97999954223633,1040
2025-03-28 16:30:00,48.95500183105469,48.970001220703125,48.95500183105469,48.95500183105469,1802
2025-03-28 16:31:00,48.95500183105469,48.95500183105469,48.95500183105469,48.95500183105469,765
2025-03-28 16:32:00,48.95000076293945,48.970001220703125,48.95000076293945,48.970001220703125,1230
2025-03-28 16:33:00,48.95500183105469,48.95500183105469,48.935001373291016,48.935001373291016,10735
2025-03-28 16:34:00,48.96500015258789,48.970001220703125,48.95500183105469,48.95500183105469,2315
2025-03-28 16:35:00,48.96500015258789,48.970001220703125,48.959999084472656,48.970001220703125,780
2025-03-28 16:36:00,48.970001220703125,48.970001220703125,48.96500015258789,48.96500015258789,1129
2025-03-28 16:37:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,397
2025-03-28 16:38:00,48.994998931884766,48.994998931884766,48.9900016784668,48.9900016784668,470
2025-03-28 16:39:00,48.97999954223633,49.0099983215332,48.970001220703125,49.0099983215332,2157
2025-03-28 16:40:00,48.9900016784668,48.9900016784668,48.97999954223633,48.97999954223633,289
2025-03-28 16:41:00,48.95000076293945,48.97999954223633,48.95000076293945,48.97999954223633,1721
2025-03-28 16:42:00,48.939998626708984,48.96500015258789,48.939998626708984,48.939998626708984,2032
