Date,Close,High,Low,Open,Volume
1974-08-15,0.48438361287117,0.5086029875313711,0.48438361287117,0.4964935773679028,76800
1974-08-16,0.48438361287117,0.48438361287117,0.4783291849560681,0.48438361287117,50400
1974-08-19,0.4783292412757873,0.4843836699037533,0.4783292412757873,0.4843836699037533,26400
1974-08-20,0.48438361287117,0.48438361287117,0.4783291849560681,0.4783291849560681,3600
1974-08-21,0.4783292412757873,0.4783292412757873,0.4783292412757873,0.4783292412757873,15600
1974-08-22,0.4480548202991485,0.4662192123968607,0.4480548202991485,0.4662192123968607,34800
1974-08-23,0.4601647555828094,0.4783291465356411,0.4601647555828094,0.4601647555828094,50400
1974-08-26,0.4420003592967987,0.4783291407641187,0.4359453776078409,0.4601647500304587,42000
1974-08-27,0.4420003592967987,0.4420003592967987,0.4420003592967987,0.4420003592967987,28800
1974-08-28,0.4420003592967987,0.4480547866525431,0.4359453776078409,0.4420003592967987,22800
1974-08-29,0.4420003592967987,0.4662191773862032,0.4420003592967987,0.4420003592967987,38400
1974-08-30,0.435945451259613,0.4420004339715432,0.435945451259613,0.4420004339715432,54000
1974-09-03,0.4420003592967987,0.4601647500304587,0.4420003592967987,0.4420003592967987,62400
1974-09-04,0.435945451259613,0.4420004339715432,0.435945451259613,0.4420004339715432,16800
1974-09-05,0.4298904240131378,0.4359454060978015,0.4298904240131378,0.4359454060978015,22800
1974-09-06,0.4298904240131378,0.4359454060978015,0.4056716043409818,0.4298904240131378,21600
1974-09-09,0.4056716561317444,0.4298904788958375,0.4056716561317444,0.4298904788958375,10800
1974-09-10,0.4298904240131378,0.4359454060978015,0.4056716043409818,0.4056716043409818,9600
1974-09-11,0.3996167182922363,0.42989052732446,0.3996167182922363,0.42989052732446,48000
1974-09-12,0.3875071704387665,0.4056715603916275,0.3875071704387664,0.399616578962944,14400
1974-09-13,0.3875071704387665,0.399616578962944,0.3875071704387664,0.3875071704387664,25200
1974-09-16,0.3875071704387665,0.4056715603916275,0.3875071704387664,0.3875071704387664,7200
1974-09-17,0.3996167182922363,0.3996167182922363,0.3996167182922363,0.3996167182922363,1200
1974-09-18,0.3875071704387665,0.399616578962944,0.3875071704387664,0.399616578962944,40800
1974-09-19,0.4056716561317444,0.4056716561317444,0.3875072618920143,0.3875072618920143,4800
1974-09-20,0.4056716561317444,0.4177810675137909,0.4056716561317444,0.4056716561317444,30000
1974-09-23,0.4056716561317444,0.4177810675137909,0.4056716561317444,0.4056716561317444,4800
1974-09-24,0.4056716561317444,0.4298904788958375,0.4056716561317444,0.4056716561317444,12000
1974-09-25,0.4298904240131378,0.4298904240131378,0.4056716043409818,0.4056716043409818,9600
1974-09-26,0.4420003592967987,0.4420003592967987,0.4359453776078409,0.4359453776078409,12000
1974-09-27,0.4298904240131378,0.4420003881824653,0.4298904240131378,0.4420003881824653,21600
1974-09-30,0.4056716561317444,0.435945461753521,0.4056716561317444,0.4298904788958375,8400
1974-10-01,0.4056716561317444,0.435945461753521,0.4056716561317444,0.4056716561317444,9600
1974-10-02,0.4056716561317444,0.4056716561317444,0.3996166732740609,0.4056716561317444,20400
1974-10-03,0.3875071704387665,0.4056715603916275,0.3875071704387664,0.4056715603916275,8400
1974-10-04,0.3996167182922363,0.417781114578247,0.3996167182922363,0.3996167182922363,20400
1974-10-07,0.4298904240131378,0.4298904240131378,0.4056716043409818,0.4056716043409818,12000
1974-10-08,0.435945451259613,0.435945451259613,0.3996166636546452,0.4298904685476827,18000
1974-10-09,0.435945451259613,0.4420004339715432,0.435945451259613,0.435945451259613,14400
1974-10-10,0.4662193059921264,0.4662193059921264,0.4298905145035616,0.4359454978627778,1112400
1974-10-11,0.4783292412757873,0.4783292412757873,0.4662192753531959,0.4662192753531959,8400
1974-10-14,0.4783292412757873,0.4964936358263447,0.4662192753531959,0.4783292412757873,33600
1974-10-15,0.4964936077594757,0.4964936077594757,0.4783292142357546,0.4783292142357546,14400
1974-10-16,0.4783292412757873,0.4843836699037533,0.4783292412757873,0.4843836699037533,2400
1974-10-17,0.4783292412757873,0.4783292412757873,0.4783292412757873,0.4783292412757873,0
1974-10-21,0.4420003592967987,0.4662191773862032,0.4420003592967987,0.4662191773862032,18000
1974-10-22,0.4662193059921264,0.4662193059921264,0.4601648769662764,0.4601648769662764,4800
1974-10-23,0.4783292412757873,0.4783292412757873,0.4783292412757873,0.4783292412757873,3600
1974-10-24,0.4601647555828094,0.4662191830116066,0.4601647555828094,0.4662191830116066,10800
1974-10-25,0.4601647555828094,0.4601647555828094,0.4601647555828094,0.4601647555828094,0
1974-10-28,0.4420003592967987,0.4420003592967987,0.4420003592967987,0.4420003592967987,3600
1974-10-29,0.4420003592967987,0.4480547866525431,0.4420003592967987,0.4420003592967987,6000
1974-10-30,0.4056716561317444,0.4420004446112044,0.4056716561317444,0.4420004446112044,22800
1974-10-31,0.4298904240131378,0.4298904240131378,0.4177810141770598,0.4177810141770598,4800
1974-11-01,0.4177810251712799,0.429890435326026,0.4177810251712799,0.429890435326026,9600
1974-11-04,0.4298904240131378,0.4298904240131378,0.4177810141770598,0.4177810141770598,20400
1974-11-05,0.435945451259613,0.4420004339715432,0.4298904685476827,0.4298904685476827,13200
1974-11-06,0.4601647555828094,0.4601647555828094,0.4420003646299777,0.4420003646299777,9600
1974-11-07,0.435945451259613,0.4480548623501666,0.435945451259613,0.4480548623501666,24000
1974-11-08,0.4177810251712799,0.4420003998140364,0.4177810251712799,0.4359454175700312,19200
1974-11-11,0.4420003592967987,0.4420003592967987,0.4298903959188831,0.4298903959188831,7200
1974-11-12,0.435945451259613,0.435945451259613,0.435945451259613,0.435945451259613,2400
1974-11-13,0.435945451259613,0.435945451259613,0.435945451259613,0.435945451259613,0
1974-11-15,0.4056716561317444,0.4298904788958375,0.4056716561317444,0.4298904788958375,13200
1974-11-18,0.4056716561317444,0.4177810675137909,0.4056716561317444,0.4056716561317444,15600
1974-11-19,0.4056716561317444,0.4056716561317444,0.4056716561317444,0.4056716561317444,44400
1974-11-20,0.3996167182922363,0.4056717018320341,0.3996167182922363,0.4056717018320341,49200
1974-11-21,0.4056716561317444,0.4056716561317444,0.4056716561317444,0.4056716561317444,1200
1974-11-22,0.4056716561317444,0.4056716561317444,0.4056716561317444,0.4056716561317444,39600
1974-11-25,0.3875071704387665,0.4056715603916275,0.3875071704387664,0.4056715603916275,13200
1974-11-26,0.3996167182922363,0.3996167182922363,0.3875073055460234,0.3875073055460234,49200
1974-11-27,0.3875071704387665,0.399616578962944,0.3875071704387664,0.399616578962944,12000
1974-11-29,0.4056716561317444,0.4056716561317444,0.3875072618920143,0.3875072618920143,13200
1974-12-02,0.3875071704387665,0.3875071704387664,0.3875071704387664,0.3875071704387664,4800
1974-12-03,0.3875071704387665,0.3875071704387664,0.3875071704387664,0.3875071704387664,18000
1974-12-04,0.3632878363132477,0.3875072101785463,0.3632878363132477,0.3875072101785463,19200
1974-12-05,0.351178377866745,0.351178377866745,0.351178377866745,0.351178377866745,8400
1974-12-06,0.351178377866745,0.3693427671644529,0.351178377866745,0.351178377866745,33600
1974-12-09,0.351178377866745,0.3693427671644529,0.351178377866745,0.351178377866745,13200
1974-12-10,0.333014041185379,0.3511784333530678,0.333014041185379,0.3511784333530678,52800
1974-12-11,0.351178377866745,0.351178377866745,0.3390684154461599,0.3390684154461599,24000
1974-12-12,0.3390685319900512,0.3511784985730474,0.3330141030319132,0.3511784985730474,38400
1974-12-13,0.333014041185379,0.3390684690191039,0.333014041185379,0.3390684690191039,16800
1974-12-16,0.333014041185379,0.3511784333530678,0.333014041185379,0.333014041185379,36000
1974-12-17,0.333014041185379,0.3390684690191039,0.333014041185379,0.333014041185379,60000
1974-12-18,0.333014041185379,0.3390684690191039,0.333014041185379,0.333014041185379,50400
1974-12-19,0.333014041185379,0.3390684690191039,0.333014041185379,0.333014041185379,40800
1974-12-20,0.3390685319900512,0.3390685319900512,0.3330141030319132,0.3330141030319132,21600
1974-12-23,0.3390685319900512,0.3511784985730474,0.3330141030319132,0.3390685319900512,16800
1974-12-24,0.3390685319900512,0.3390685319900512,0.3330141030319132,0.3390685319900512,22800
1974-12-26,0.333014041185379,0.3511784333530678,0.333014041185379,0.3390684690191039,46800
1974-12-27,0.3390685319900512,0.3390685319900512,0.3330141030319132,0.3330141030319132,30000
1974-12-30,0.333014041185379,0.3390684690191039,0.333014041185379,0.3390684690191039,33600
1974-12-31,0.3875071704387665,0.3875071704387664,0.3390684276756772,0.3390684276756772,33600
1975-01-02,0.4056716561317444,0.4056716561317444,0.3875072618920143,0.3875072618920143,8400
1975-01-06,0.3693428635597229,0.3814522748075892,0.3693428635597229,0.3814522748075892,6000
1975-01-07,0.3693428635597229,0.3693428635597229,0.3693428635597229,0.3693428635597229,7200
1975-01-08,0.3632878363132477,0.3693428183628839,0.3632878363132477,0.3693428183628839,7200
1975-01-09,0.3693428635597229,0.3693428635597229,0.3693428635597229,0.3693428635597229,3600
1975-01-10,0.3875071704387665,0.3875071704387664,0.3693427804859053,0.3693427804859053,6000
1975-01-13,0.4056716561317444,0.4056716561317444,0.3875072618920143,0.3875072618920143,32400
1975-01-14,0.4177810251712799,0.4177810251712799,0.3875072226177825,0.4056716150165337,21600
1975-01-15,0.4298904240131378,0.4298904240131378,0.4056716043409818,0.4177810141770598,9600
1975-01-16,0.4056716561317444,0.4056716561317444,0.4056716561317444,0.4056716561317444,15600
1975-01-17,0.4298904240131378,0.4298904240131378,0.4056716043409818,0.4056716043409818,21600
1975-01-20,0.4298904240131378,0.4298904240131378,0.4177810141770598,0.4298904240131378,4800
1975-01-21,0.435945451259613,0.4420004339715432,0.435945451259613,0.435945451259613,26400
1975-01-22,0.4298904240131378,0.4298904240131378,0.4298904240131378,0.4298904240131378,13200
1975-01-23,0.435945451259613,0.4420004339715432,0.4298904685476827,0.4298904685476827,30000
1975-01-24,0.4480548202991485,0.4480548202991485,0.435945410345092,0.435945410345092,14400
1975-01-27,0.4662193059921264,0.4783292727105588,0.4601648769662764,0.4601648769662764,25200
1975-01-28,0.4662193059921264,0.4783292727105588,0.4601648769662764,0.4662193059921264,43200
1975-01-29,0.4783292412757873,0.4783292412757873,0.4783292412757873,0.4783292412757873,18000
1975-01-30,0.4783292412757873,0.4783292412757873,0.4783292412757873,0.4783292412757873,1200
1975-01-31,0.4783292412757873,0.4783292412757873,0.4662192753531959,0.4783292412757873,10800
1975-02-03,0.4783292412757873,0.4843836699037533,0.4783292412757873,0.4783292412757873,13200
1975-02-04,0.4783292412757873,0.4783292412757873,0.4662192753531959,0.4783292412757873,16800
1975-02-05,0.4783292412757873,0.4783292412757873,0.46016484672523,0.4783292412757873,34800
1975-02-06,0.4783292412757873,0.5086030474156064,0.4783292412757873,0.4783292412757873,48000
1975-02-07,0.4662193059921264,0.4783292727105588,0.4601648769662764,0.4783292727105588,14400
1975-02-10,0.4601647555828094,0.4662191830116066,0.4601647555828094,0.4662191830116066,18000
1975-02-11,0.435945451259613,0.4601648277740272,0.435945451259613,0.4601648277740272,26400
1975-02-12,0.4298904240131378,0.4359454060978015,0.3996166222563181,0.4359454060978015,99600
1975-02-13,0.4601647555828094,0.4601647555828094,0.4359453828679605,0.4359453828679605,14400
1975-02-14,0.4420003592967987,0.4480547866525431,0.4420003592967987,0.4480547866525431,15600
1975-02-18,0.4480548202991485,0.4480548202991485,0.4420003924887478,0.4420003924887478,13200
1975-02-19,0.4480548202991485,0.4480548202991485,0.4480548202991485,0.4480548202991485,0
1975-02-20,0.4662193059921264,0.4783292727105588,0.448054910247844,0.448054910247844,98400
1975-02-21,0.4601647555828094,0.4601647555828094,0.4420003646299777,0.4601647555828094,404400
1975-02-24,0.4480548202991485,0.4601647845864599,0.4480548202991485,0.4601647845864599,188400
1975-02-25,0.4480548202991485,0.4601647845864599,0.4480548202991485,0.4480548202991485,10800
1975-02-26,0.4601647555828094,0.4601647555828094,0.4420003646299777,0.4480547920587749,8400
1975-02-27,0.4662193059921264,0.4662193059921264,0.448054910247844,0.4601648769662764,24000
1975-02-28,0.4783292412757873,0.4783292412757873,0.4662192753531959,0.4662192753531959,28800
1975-03-03,0.5267673134803772,0.5267673134803772,0.4783291246047407,0.4783291246047407,166800
1975-03-04,0.5146582722663879,0.5449320926349083,0.5146582722663879,0.526767689547078,69600
1975-03-05,0.5146582722663879,0.5146582722663879,0.5086032864592478,0.5146582722663879,3600
1975-03-06,0.5146582722663879,0.5146582722663879,0.5086032864592478,0.5146582722663879,27600
1975-03-07,0.5449318289756775,0.5509868118531813,0.5267674346764882,0.5267674346764882,54000
1975-03-10,0.5449318289756775,0.5449318289756775,0.5328224175539921,0.5449318289756775,22800
1975-03-11,0.6054800748825073,0.6054800748825073,0.544931901094238,0.544931901094238,236400
1975-03-12,0.5873156785964966,0.5933701079462467,0.5752057112302045,0.5933701079462467,96000
1975-03-13,0.5873156785964966,0.5873156785964966,0.5752057112302045,0.5873156785964966,74400
1975-03-14,0.5873156785964966,0.6054800753125388,0.5873156785964966,0.5873156785964966,40800
1975-03-17,0.6054800748825073,0.6054800748825073,0.5752057108216748,0.587315678179366,43200
1975-03-18,0.5873156785964966,0.6115345046622889,0.5873156785964966,0.6054800753125388,32400
1975-03-19,0.5812608599662781,0.5873158453687779,0.5812608599662781,0.5873158453687779,43200
1975-03-20,0.5630964040756226,0.5873157890287515,0.5630964040756226,0.5812608042070943,73200
1975-03-21,0.5812608599662781,0.5812608599662781,0.5752058745637783,0.5752058745637783,6000
1975-03-24,0.5509870052337646,0.5752058365772484,0.5509870052337646,0.5752058365772484,32400
1975-03-25,0.5509870052337646,0.5509870052337646,0.5449320202311353,0.5509870052337646,40800
1975-03-26,0.5752054452896118,0.5752054452896118,0.5630960378553813,0.5630960378553813,10800
1975-03-27,0.5328225493431091,0.5630963625519536,0.5328225493431091,0.5630963625519536,57600
1975-03-31,0.5630964040756226,0.575205819385437,0.5328225886343364,0.5328225886343364,36000
1975-04-01,0.5509870052337646,0.5509870052337646,0.5509870052337646,0.5509870052337646,52800
1975-04-04,0.5509870052337646,0.5509870052337646,0.5509870052337646,0.5509870052337646,42000
1975-04-07,0.5509870052337646,0.5752058365772484,0.5509870052337646,0.5509870052337646,31200
1975-04-08,0.5449318289756775,0.5509868118531813,0.5449318289756775,0.5509868118531813,44400
1975-04-09,0.5328225493431091,0.5328225493431091,0.5328225493431091,0.5328225493431091,38400
1975-04-10,0.5328225493431091,0.5328225493431091,0.5328225493431091,0.5328225493431091,18000
1975-04-14,0.5328225493431091,0.5328225493431091,0.5328225493431091,0.5328225493431091,10800
1975-04-17,0.5328225493431091,0.5449319637599551,0.5328225493431091,0.5328225493431091,20400
1975-04-18,0.5752054452896118,0.5752054452896118,0.5328222421032354,0.5328222421032354,60000
1975-04-21,0.5812608599662781,0.5873158453687779,0.5812608599662781,0.5812608599662781,55200
1975-04-22,0.5752054452896118,0.5812604261732969,0.5509866304211508,0.5812604261732969,69600
1975-04-23,0.5752054452896118,0.5812604261732969,0.5630960378553813,0.5752054452896118,76800
1975-04-24,0.5509870052337646,0.5812608215798777,0.5509870052337646,0.5752058365772484,51600
1975-04-25,0.5752054452896118,0.5752054452896118,0.5752054452896118,0.5752054452896118,32400
1975-04-28,0.5752054452896118,0.5752054452896118,0.5752054452896118,0.5752054452896118,13200
1975-04-29,0.5752054452896118,0.5752054452896118,0.5630960378553813,0.5752054452896118,67200
1975-04-30,0.5873156785964966,0.5873156785964966,0.5812606949133505,0.5812606949133505,44400
1975-05-01,0.5933700203895569,0.5933700203895569,0.587315591933188,0.587315591933188,38400
1975-05-02,0.5812608599662781,0.6054802472427241,0.5812608599662781,0.5933702764377244,87600
1975-05-05,0.5873156785964966,0.5933701079462467,0.5812606949133505,0.5812606949133505,50400
1975-05-06,0.5752054452896118,0.5873154070569819,0.5752054452896118,0.5873154070569819,40800
1975-05-07,0.5812608599662781,0.5812608599662781,0.5812608599662781,0.5812608599662781,31200
1975-05-08,0.5752054452896118,0.5812604261732969,0.5752054452896118,0.5812604261732969,30000
1975-05-09,0.5752054452896118,0.5812604261732969,0.5752054452896118,0.5752054452896118,8400
1975-05-12,0.5630964040756226,0.575205819385437,0.5509869887658081,0.575205819385437,22800
1975-05-13,0.5449318289756775,0.5509868118531813,0.5449318289756775,0.5509868118531813,62400
1975-05-14,0.5509870052337646,0.5509870052337646,0.5328226045593935,0.5449320202311353,38400
1975-05-15,0.5509870052337646,0.5509870052337646,0.5328226045593935,0.5509870052337646,86400
