Date,Close,High,Low,Open,Volume
1985-01-09,6.10663366317749,6.192642588010976,6.10663366317749,6.10663366317749,10300
1985-01-10,6.278653144836426,6.364662092025966,6.278653144836426,6.278653144836426,9900
1985-01-11,6.192640781402588,6.364658580885994,6.192640781402588,6.278649681144291,11400
1985-01-14,6.278653144836426,6.364662092025966,6.278653144836426,6.278653144836426,15800
1985-01-15,6.364659786224365,6.364659786224365,6.364659786224365,6.364659786224365,19000
1985-01-16,6.4506707191467285,6.536679662068685,6.4506707191467285,6.4506707191467285,16200
1985-01-17,6.708695888519287,6.79470481016697,6.708695888519287,6.708695888519287,37900
1985-01-18,6.880712985992432,6.966721898317338,6.880712985992432,6.880712985992432,38800
1985-01-21,7.138740539550781,7.224749461714043,7.13874053955078,7.13874053955078,22800
1985-01-22,6.880712985992432,6.966721898317338,6.880712985992432,6.966721898317338,26000
1985-01-23,6.794705390930176,6.880714319929292,6.794705390930176,6.880714319929292,29000
1985-01-24,6.622686862945557,6.7086957832435505,6.622686862945557,6.7086957832435505,18700
1985-01-25,6.622686862945557,6.7086957832435505,6.622686862945557,6.622686862945557,14000
1985-01-28,6.622686862945557,6.7086957832435505,6.622686862945557,6.622686862945557,10400
1985-01-29,6.622686862945557,6.7086957832435505,6.622686862945557,6.622686862945557,8300
1985-01-30,6.794705390930176,6.794705390930176,6.794705390930176,6.794705390930176,28600
1985-01-31,6.794705390930176,6.880714319929292,6.794705390930176,6.794705390930176,13700
1985-02-01,6.794705390930176,6.880714319929292,6.794705390930176,6.794705390930176,10400
1985-02-04,6.794705390930176,6.880714319929292,6.794705390930176,6.794705390930176,5500
1985-02-05,6.794705390930176,6.794705390930176,6.794705390930176,6.794705390930176,25300
1985-02-06,6.794705390930176,6.880714319929292,6.794705390930176,6.794705390930176,6500
1985-02-07,6.794705390930176,6.880714319929292,6.794705390930176,6.794705390930176,12600
1985-02-08,6.708695888519287,6.79470481016697,6.708695888519287,6.79470481016697,5100
1985-02-11,6.880712985992432,6.966721898317338,6.880712985992432,6.880712985992432,17800
1985-02-12,6.880712985992432,6.880712985992432,6.880712985992432,6.880712985992432,4500
1985-02-13,6.880712985992432,7.052730810642243,6.880712985992432,6.880712985992432,11400
1985-02-14,6.880712985992432,6.966721898317338,6.880712985992432,6.880712985992432,3500
1985-02-15,7.052731990814209,7.138740917531456,7.052731990814209,7.052731990814209,13400
1985-02-19,6.966724395751953,7.138742282066816,6.966724395751953,7.052733338909384,9200
1985-02-20,6.966724395751953,7.052733338909384,6.966724395751953,6.966724395751953,4800
1985-02-21,6.880712985992432,6.966721898317338,6.880712985992432,6.966721898317338,10800
1985-02-22,6.794705390930176,6.880714319929292,6.794705390930176,6.880714319929292,14100
1985-02-25,6.10663366317749,6.192642588010976,6.10663366317749,6.192642588010976,45200
1985-02-26,6.278653144836426,6.364662092025966,6.278653144836426,6.278653144836426,22400
1985-02-27,6.4506707191467285,6.536679662068685,6.4506707191467285,6.4506707191467285,52500
1985-02-28,6.4506707191467285,6.536679662068685,6.4506707191467285,6.4506707191467285,12500
1985-03-01,6.4506707191467285,6.536679662068685,6.4506707191467285,6.4506707191467285,13600
1985-03-04,6.4506707191467285,6.536679662068685,6.4506707191467285,6.4506707191467285,14900
1985-03-05,6.364659786224365,6.450668702254424,6.364659786224365,6.450668702254424,1800
1985-03-06,6.4506707191467285,6.536679662068685,6.4506707191467285,6.4506707191467285,17100
1985-03-07,6.4506707191467285,6.536679662068685,6.4506707191467285,6.4506707191467285,4900
1985-03-08,6.4506707191467285,6.536679662068685,6.4506707191467285,6.4506707191467285,10400
1985-03-11,6.4506707191467285,6.536679662068685,6.4506707191467285,6.4506707191467285,12000
1985-03-12,6.536678791046143,6.622687722507276,6.5366787910461435,6.5366787910461435,11000
1985-03-13,6.622686862945557,6.622686862945557,6.622686862945557,6.622686862945557,26700
1985-03-14,6.536678791046143,6.622687722507276,6.5366787910461435,6.622687722507276,10200
1985-03-15,6.536678791046143,6.622687722507276,6.5366787910461435,6.5366787910461435,23300
1985-03-18,6.794705390930176,6.880714319929292,6.794705390930176,6.794705390930176,33700
1985-03-19,7.7408037185668945,7.826812648773193,7.740803718566894,7.740803718566894,98900
1985-03-20,7.396769523620605,7.482778471569682,7.396769523620605,7.482778471569682,65700
1985-03-21,7.310760974884033,7.396769927529728,7.310760974884033,7.396769927529728,35900
1985-03-22,7.482774257659912,7.568783157173244,7.482774257659912,7.482774257659912,16300
1985-03-25,7.568785190582275,7.654794113202528,7.568785190582275,7.568785190582275,49100
1985-03-26,7.9128217697143555,7.998830701993859,7.9128217697143555,7.9128217697143555,23800
1985-03-27,8.170849800109863,8.256858745374178,8.170849800109863,8.170849800109863,45800
1985-03-28,8.256856918334961,8.342865844567616,8.256856918334961,8.256856918334961,60100
1985-03-29,8.342867851257324,8.428876798177503,8.342867851257324,8.342867851257324,36000
1985-04-01,8.256856918334961,8.342865844567616,8.256856918334961,8.342865844567616,21500
1985-04-02,8.342867851257324,8.428876798177503,8.342867851257324,8.342867851257324,33900
1985-04-03,8.256856918334961,8.428874770800272,8.256856918334961,8.342865844567616,37100
1985-04-04,8.342867851257324,8.514885745097681,8.342867851257324,8.342867851257324,18500
1985-04-08,8.514885902404785,8.600894850913924,8.514885902404785,8.514885902404785,22500
1985-04-09,8.514885902404785,8.600894850913924,8.514885902404785,8.514885902404785,27500
1985-04-10,8.68690299987793,8.772911940470781,8.68690299987793,8.68690299987793,23000
1985-04-11,8.944931030273438,9.030939982487606,8.944931030273438,8.944931030273438,22500
1985-04-12,8.772910118103027,8.858919040829527,8.772910118103027,8.858919040829527,37700
1985-04-15,9.030938148498535,9.11694708324614,9.030938148498535,9.030938148498535,46800
1985-04-16,8.944931030273438,9.030939982487606,8.944931030273438,9.030939982487606,31000
1985-04-17,8.772910118103027,8.858919040829527,8.772910118103027,8.858919040829527,23500
1985-04-18,8.944931030273438,9.030939982487606,8.944931030273438,8.944931030273438,31000
1985-04-19,9.11694622039795,9.202955147005476,9.11694622039795,9.11694622039795,27300
1985-04-22,9.11694622039795,9.202955147005476,9.11694622039795,9.11694622039795,22600
1985-04-23,8.944931030273438,9.030939982487606,8.944931030273438,9.030939982487606,21300
1985-04-24,8.858920097351074,9.030937963319056,8.858920097351074,8.944929030335064,44800
1985-04-25,8.944931030273438,9.030939982487606,8.944931030273438,8.944931030273438,59800
1985-04-26,8.944931030273438,9.030939982487606,8.944931030273438,8.944931030273438,94500
1985-04-29,8.944931030273438,9.030939982487606,8.944931030273438,8.944931030273438,8500
1985-04-30,8.772910118103027,8.858919040829527,8.772910118103027,8.858919040829527,23300
1985-05-01,8.6008939743042,8.686902914047241,8.6008939743042,8.686902914047241,24200
1985-05-02,8.514885902404785,8.686903799423064,8.514885902404785,8.600894850913924,12900
1985-05-03,8.342867851257324,8.428876798177503,8.342867851257324,8.428876798177503,48800
1985-05-06,8.170849800109863,8.342867690638492,8.170849800109863,8.342867690638492,13300
1985-05-07,8.256856918334961,8.342865844567616,8.256856918334961,8.256856918334961,19900
1985-05-08,7.998833179473877,8.084842138392952,7.998833179473878,8.084842138392952,30900
1985-05-09,8.08484172821045,8.17085068276588,8.08484172821045,8.08484172821045,11100
1985-05-10,8.256856918334961,8.342865844567616,8.256856918334961,8.256856918334961,36800
1985-05-13,8.342867851257324,8.428876798177503,8.342867851257324,8.342867851257324,43000
1985-05-14,8.256856918334961,8.428874770800272,8.256856918334961,8.342865844567616,36300
1985-05-15,8.342867851257324,8.514885745097681,8.342867851257324,8.342867851257324,17200
1985-05-16,8.342867851257324,8.428876798177503,8.342867851257324,8.342867851257324,22700
1985-05-17,8.342867851257324,8.514885745097681,8.342867851257324,8.342867851257324,11100
1985-05-20,8.342867851257324,8.428876798177503,8.342867851257324,8.342867851257324,23600
1985-05-21,8.342867851257324,8.428876798177503,8.342867851257324,8.342867851257324,6300
1985-05-22,8.342867851257324,8.514885745097681,8.342867851257324,8.342867851257324,2500
1985-05-23,8.342867851257324,8.428876798177503,8.342867851257324,8.342867851257324,11300
1985-05-24,8.342867851257324,8.428876798177503,8.342867851257324,8.342867851257324,2300
1985-05-28,8.256856918334961,8.342865844567616,8.256856918334961,8.342865844567616,17500
1985-05-29,8.170849800109863,8.256858745374178,8.170849800109863,8.256858745374178,24200
1985-05-30,7.998833179473877,8.084842138392952,7.998833179473878,8.084842138392952,13500
1985-05-31,8.170849800109863,8.256858745374178,8.170849800109863,8.170849800109863,7700
1985-06-03,8.170849800109863,8.256858745374178,8.170849800109863,8.170849800109863,9500
1985-06-04,8.08484172821045,8.256859637321309,8.08484172821045,8.17085068276588,6900
1985-06-05,7.998833179473877,8.170851097312026,7.998833179473878,8.084842138392952,13900
1985-06-06,7.998833179473877,8.170851097312026,7.998833179473878,7.998833179473878,9600
1985-06-07,8.08484172821045,8.17085068276588,8.08484172821045,8.08484172821045,5800
1985-06-10,7.998833179473877,8.084842138392952,7.998833179473878,8.084842138392952,31100
1985-06-11,7.998833179473877,8.084842138392952,7.998833179473878,7.998833179473878,6500
1985-06-12,7.9128217697143555,7.998830701993859,7.9128217697143555,7.998830701993859,21900
1985-06-13,7.998833179473877,8.084842138392952,7.998833179473878,7.998833179473878,22800
1985-06-14,8.08484172821045,8.17085068276588,8.08484172821045,8.08484172821045,10100
1985-06-17,7.998833179473877,8.084842138392952,7.998833179473878,8.084842138392952,6800
1985-06-18,8.170849800109863,8.256858745374178,8.170849800109863,8.170849800109863,22200
1985-06-19,8.08484172821045,8.17085068276588,8.08484172821045,8.17085068276588,21200
1985-06-20,7.9128217697143555,8.084839634273363,7.9128217697143555,8.084839634273363,6900
1985-06-21,7.998833179473877,8.084842138392952,7.998833179473878,7.998833179473878,10600
1985-06-24,7.998833179473877,8.084842138392952,7.998833179473878,7.998833179473878,9200
1985-06-25,7.9128217697143555,8.084839634273363,7.9128217697143555,7.998830701993859,9900
1985-06-26,7.9128217697143555,8.084839634273363,7.9128217697143555,7.9128217697143555,5200
1985-06-27,7.9128217697143555,8.084839634273363,7.9128217697143555,7.9128217697143555,5400
1985-06-28,7.9128217697143555,7.998830701993859,7.9128217697143555,7.9128217697143555,9600
1985-07-01,7.826813220977783,7.998831093966305,7.826813220977782,7.912822157472044,21200
1985-07-02,7.9128217697143555,7.998830701993859,7.9128217697143555,7.9128217697143555,15400
1985-07-03,7.9128217697143555,7.998830701993859,7.9128217697143555,7.9128217697143555,5300
1985-07-05,7.998833179473877,8.084842138392952,7.998833179473878,7.998833179473878,10900
1985-07-08,8.08484172821045,8.17085068276588,8.08484172821045,8.08484172821045,51300
1985-07-09,8.170849800109863,8.256858745374178,8.170849800109863,8.170849800109863,27100
1985-07-10,8.170849800109863,8.342867690638492,8.170849800109863,8.170849800109863,19100
1985-07-11,8.170849800109863,8.342867690638492,8.170849800109863,8.170849800109863,16400
1985-07-12,8.342867851257324,8.428876798177503,8.342867851257324,8.342867851257324,5500
1985-07-15,8.428877830505371,8.514886787959506,8.428877830505371,8.428877830505371,15900
1985-07-16,8.6008939743042,8.686902914047241,8.6008939743042,8.6008939743042,22600
1985-07-17,9.030938148498535,9.11694708324614,9.030938148498535,9.030938148498535,46900
1985-07-18,9.030938148498535,9.11694708324614,9.030938148498535,9.030938148498535,25400
1985-07-19,9.030938148498535,9.11694708324614,9.030938148498535,9.030938148498535,7600
1985-07-22,9.030938148498535,9.11694708324614,9.030938148498535,9.030938148498535,17600
1985-07-23,9.030938148498535,9.11694708324614,9.030938148498535,9.030938148498535,18000
1985-07-24,9.030938148498535,9.11694708324614,9.030938148498535,9.030938148498535,17400
1985-07-25,9.546998023986816,9.633007015193904,9.546998023986816,9.546998023986816,71600
1985-07-26,9.632999420166016,9.719008343560354,9.632999420166016,9.632999420166016,48100
1985-07-29,9.71901512145996,9.805024104835711,9.71901512145996,9.71901512145996,72800
1985-07-30,9.632999420166016,9.805017266954694,9.632999420166016,9.719008343560354,27200
1985-07-31,9.632999420166016,9.805017266954694,9.632999420166016,9.632999420166016,31200
1985-08-01,9.632999420166016,9.719008343560354,9.632999420166016,9.632999420166016,22000
1985-08-02,9.546998023986816,9.719016006400992,9.546998023986816,9.633007015193904,17300
1985-08-05,9.460987091064451,9.546996064619584,9.460987091064451,9.546996064619584,73100
1985-08-06,9.37497615814209,9.460985113721376,9.37497615814209,9.460985113721376,35600
1985-08-07,9.28896427154541,9.374973199985645,9.28896427154541,9.374973199985645,13000
1985-08-08,9.202958106994627,9.288967061265604,9.202958106994627,9.288967061265604,38300
1985-08-09,9.202958106994627,9.288967061265604,9.202958106994627,9.202958106994627,26100
1985-08-12,9.28896427154541,9.374973199985645,9.28896427154541,9.28896427154541,30300
1985-08-13,9.28896427154541,9.374973199985645,9.28896427154541,9.28896427154541,21300
1985-08-14,9.28896427154541,9.374973199985645,9.28896427154541,9.28896427154541,7500
1985-08-15,9.460987091064451,9.546996064619584,9.460987091064451,9.460987091064451,15200
1985-08-16,9.891031265258787,9.97704023278278,9.891031265258787,9.891031265258787,52500
1985-08-19,10.06304931640625,10.149058284922544,10.06304931640625,10.06304931640625,53400
1985-08-20,9.977039337158203,10.149057256764378,9.977039337158203,10.063048296961291,37400
1985-08-21,10.49309253692627,10.579101492146975,10.49309253692627,10.49309253692627,45400
1985-08-22,10.235063552856444,10.321072490275409,10.235063552856444,10.321072490275409,59300
1985-08-23,10.235063552856444,10.321072490275409,10.235063552856444,10.235063552856444,14900
1985-08-26,10.235063552856444,10.321072490275409,10.235063552856444,10.235063552856444,26200
1985-08-27,10.235063552856444,10.321072490275409,10.235063552856444,10.235063552856444,20800
1985-08-28,10.40708351135254,10.493092465991817,10.40708351135254,10.40708351135254,42300
1985-08-29,10.321070671081545,10.407079593340557,10.321070671081545,10.407079593340557,33500
1985-08-30,10.321070671081545,10.407079593340557,10.321070671081545,10.321070671081545,15700
1985-09-03,9.977039337158203,10.321075176370554,9.977039337158203,10.321075176370554,33700
1985-09-04,9.71901512145996,10.063051054962967,9.71901512145996,9.977042071587215,25200
1985-09-05,9.37497615814209,9.805020936038517,9.37497615814209,9.71901198045923,11800
1985-09-06,9.030938148498535,9.28896495274135,9.030938148498535,9.28896495274135,17500
1985-09-09,9.11694622039795,9.11694622039795,9.11694622039795,9.11694622039795,16100
1985-09-10,9.030938148498535,9.11694708324614,9.030938148498535,9.11694708324614,9000
1985-09-11,8.944931030273438,9.116948934701773,8.944931030273438,9.030939982487606,14000
1985-09-12,8.772910118103027,8.944927963556028,8.772910118103027,8.944927963556028,5900
1985-09-13,8.772910118103027,8.858919040829527,8.772910118103027,8.772910118103027,16500
1985-09-16,8.858920097351074,8.858920097351074,8.858920097351074,8.858920097351074,18300
1985-09-17,8.6008939743042,8.772911853790283,8.6008939743042,8.772911853790283,21700
1985-09-18,8.6008939743042,8.6008939743042,8.6008939743042,8.6008939743042,10900
1985-09-19,8.944931030273438,8.944931030273438,8.944931030273438,8.944931030273438,19700
1985-09-20,8.858920097351074,8.944929030335064,8.858920097351074,8.944929030335064,34700
1985-09-23,9.28896427154541,9.374973199985645,9.28896427154541,9.28896427154541,31600
1985-09-24,9.37497615814209,9.460985113721376,9.37497615814209,9.37497615814209,18400
1985-09-25,9.28896427154541,9.374973199985645,9.28896427154541,9.374973199985645,13500
1985-09-26,9.11694622039795,9.374973000220532,9.11694622039795,9.288964073613004,11300
1985-09-30,9.030938148498535,9.202956017993746,9.030938148498535,9.11694708324614,9200
1985-10-01,8.944931030273438,9.030939982487606,8.944931030273438,9.030939982487606,7500
1985-10-02,9.202958106994627,9.288967061265604,9.202958106994627,9.202958106994627,19900
1985-10-03,9.632999420166016,9.632999420166016,9.632999420166016,9.632999420166016,30700
1985-10-04,9.632999420166016,9.632999420166016,9.632999420166016,9.632999420166016,11400
1985-10-07,9.546998023986816,9.633007015193904,9.546998023986816,9.633007015193904,14200
1985-10-08,9.632999420166016,9.719008343560354,9.632999420166016,9.632999420166016,9600
1985-10-09,9.632999420166016,9.719008343560354,9.632999420166016,9.632999420166016,12100
1985-10-10,9.546998023986816,9.633007015193904,9.546998023986816,9.633007015193904,5600
1985-10-11,9.632999420166016,9.632999420166016,9.632999420166016,9.632999420166016,3900
1985-10-14,9.632999420166016,9.719008343560354,9.632999420166016,9.632999420166016,3600
1985-10-15,9.71901512145996,9.71901512145996,9.71901512145996,9.71901512145996,3900
