Datetime,Close,High,Low,Open,Volume
2025-03-27 17:26:00,106.6999969482422,106.72000122070312,106.66999816894533,106.6999969482422,1692
2025-03-27 17:26:00,106.6999969482422,106.72000122070312,106.66999816894533,106.6999969482422,1692
2025-03-27 17:27:00,106.68000030517578,106.73999786376952,106.6500015258789,106.70999908447266,3949
2025-03-27 17:27:00,106.68000030517578,106.73999786376952,106.6500015258789,106.70999908447266,3949
2025-03-27 17:28:00,106.60320281982422,106.6500015258789,106.58999633789062,106.6500015258789,1575
2025-03-27 17:29:00,106.54000091552734,106.63999938964844,106.54000091552734,106.54000091552734,4252
2025-03-27 17:30:00,106.55500030517578,106.57489776611328,106.5199966430664,106.5199966430664,2922
2025-03-27 17:31:00,106.5199966430664,106.54989624023438,106.51000213623048,106.51000213623048,1655
2025-03-27 17:31:00,106.5199966430664,106.54989624023438,106.51000213623048,106.51000213623048,1655
2025-03-27 17:32:00,106.61499786376952,106.61499786376952,106.51000213623048,106.5199966430664,5313
2025-03-27 17:32:00,106.61499786376952,106.61499786376952,106.51000213623048,106.5199966430664,5313
2025-03-27 17:33:00,106.63533782958984,106.6769027709961,106.63533782958984,106.6500015258789,1016
2025-03-27 17:34:00,106.63999938964844,106.6449966430664,106.61000061035156,106.6449966430664,1237
2025-03-27 17:35:00,106.66999816894533,106.66999816894533,106.62000274658205,106.62999725341795,1323
2025-03-27 17:35:00,106.66999816894533,106.66999816894533,106.62000274658205,106.62999725341795,1323
2025-03-27 17:36:00,106.62000274658205,106.6729965209961,106.62000274658205,106.6729965209961,749
2025-03-27 17:36:00,106.62000274658205,106.6729965209961,106.62000274658205,106.6729965209961,749
2025-03-27 17:37:00,106.58999633789062,106.63500213623048,106.58999633789062,106.63500213623048,628
2025-03-27 17:37:00,106.58999633789062,106.63500213623048,106.58999633789062,106.63500213623048,628
2025-03-27 17:38:00,106.62000274658205,106.62000274658205,106.5999984741211,106.61000061035156,2051
2025-03-27 17:38:00,106.62000274658205,106.62000274658205,106.5999984741211,106.61000061035156,2051
2025-03-27 17:39:00,106.5978012084961,106.5978012084961,106.5199966430664,106.58000183105467,2955
2025-03-27 17:39:00,106.5978012084961,106.5978012084961,106.5199966430664,106.58000183105467,2955
2025-03-27 17:40:00,106.61499786376952,106.62000274658205,106.56999969482422,106.56999969482422,534
2025-03-27 17:40:00,106.61499786376952,106.62000274658205,106.56999969482422,106.56999969482422,534
2025-03-27 17:41:00,106.62999725341795,106.63999938964844,106.62000274658205,106.62999725341795,3291
2025-03-27 17:41:00,106.62999725341795,106.63999938964844,106.62000274658205,106.62999725341795,3291
2025-03-27 17:43:00,106.66000366210938,106.66000366210938,106.6125030517578,106.6125030517578,1815
2025-03-27 17:43:00,106.66000366210938,106.66000366210938,106.6125030517578,106.6125030517578,1815
2025-03-27 17:44:00,106.62999725341795,106.62999725341795,106.62999725341795,106.62999725341795,666
2025-03-27 17:44:00,106.62999725341795,106.62999725341795,106.62999725341795,106.62999725341795,666
2025-03-27 17:45:00,106.62999725341795,106.6500015258789,106.61000061035156,106.62999725341795,1412
2025-03-27 17:45:00,106.62999725341795,106.6500015258789,106.61000061035156,106.62999725341795,1412
2025-03-27 17:46:00,106.6500015258789,106.6500015258789,106.62999725341795,106.62999725341795,591
2025-03-27 17:46:00,106.6500015258789,106.6500015258789,106.62999725341795,106.62999725341795,591
2025-03-27 17:47:00,106.6999969482422,106.6999969482422,106.62999725341795,106.65499877929688,2252
2025-03-27 17:47:00,106.6999969482422,106.6999969482422,106.62999725341795,106.65499877929688,2252
2025-03-27 17:48:00,106.69499969482422,106.69499969482422,106.69499969482422,106.69499969482422,120
2025-03-27 17:49:00,106.7499008178711,106.75,106.69499969482422,106.69499969482422,5318
2025-03-27 17:50:00,106.78949737548828,106.79000091552734,106.75,106.75,2550
2025-03-27 17:51:00,106.79000091552734,106.80999755859376,106.79000091552734,106.80999755859376,1019
2025-03-27 17:51:00,106.79000091552734,106.80999755859376,106.79000091552734,106.80999755859376,1019
2025-03-27 17:52:00,106.76000213623048,106.80999755859376,106.76000213623048,106.76000213623048,1776
2025-03-27 17:52:00,106.76000213623048,106.80999755859376,106.76000213623048,106.76000213623048,1776
2025-03-27 17:53:00,106.72930145263672,106.75,106.72930145263672,106.75,2050
2025-03-27 17:54:00,106.68000030517578,106.76000213623048,106.68000030517578,106.72000122070312,5579
2025-03-27 17:54:00,106.68000030517578,106.76000213623048,106.68000030517578,106.72000122070312,5579
2025-03-27 17:55:00,106.70580291748048,106.7209014892578,106.70580291748048,106.7209014892578,455
2025-03-27 17:55:00,106.70580291748048,106.7209014892578,106.70580291748048,106.7209014892578,455
2025-03-27 17:56:00,106.68000030517578,106.72650146484376,106.68000030517578,106.72650146484376,1617
2025-03-27 17:56:00,106.68000030517578,106.72650146484376,106.68000030517578,106.72650146484376,1617
2025-03-27 17:57:00,106.62999725341795,106.69000244140624,106.62999725341795,106.66000366210938,3173
2025-03-27 17:57:00,106.62999725341795,106.69000244140624,106.62999725341795,106.66000366210938,3173
2025-03-27 17:58:00,106.5999984741211,106.61000061035156,106.5999984741211,106.61000061035156,2514
2025-03-27 17:59:00,106.51000213623048,106.57050323486328,106.51000213623048,106.57050323486328,4056
2025-03-27 17:59:00,106.51000213623048,106.57050323486328,106.51000213623048,106.57050323486328,4056
2025-03-27 18:00:00,106.54820251464844,106.56999969482422,106.52770233154295,106.52770233154295,1314
2025-03-27 18:00:00,106.54820251464844,106.56999969482422,106.52770233154295,106.52770233154295,1314
2025-03-27 18:01:00,106.54000091552734,106.5999984741211,106.54000091552734,106.59500122070312,686
2025-03-27 18:02:00,106.55999755859376,106.55999755859376,106.55999755859376,106.55999755859376,363
2025-03-27 18:02:00,106.55999755859376,106.55999755859376,106.55999755859376,106.55999755859376,363
2025-03-27 18:03:00,106.63269805908205,106.63999938964844,106.52999877929688,106.52999877929688,5014
2025-03-27 18:03:00,106.63269805908205,106.63999938964844,106.52999877929688,106.52999877929688,5014
2025-03-27 18:04:00,106.63999938964844,106.63999938964844,106.58999633789062,106.58999633789062,923
2025-03-27 18:05:00,106.68000030517578,106.69000244140624,106.63999938964844,106.63999938964844,2544
2025-03-27 18:05:00,106.68000030517578,106.69000244140624,106.63999938964844,106.63999938964844,2544
2025-03-27 18:06:00,106.7300033569336,106.7300033569336,106.69000244140624,106.69000244140624,2025
2025-03-27 18:06:00,106.7300033569336,106.7300033569336,106.69000244140624,106.69000244140624,2025
2025-03-27 18:07:00,106.73999786376952,106.73999786376952,106.73999786376952,106.73999786376952,333
2025-03-27 18:07:00,106.73999786376952,106.73999786376952,106.73999786376952,106.73999786376952,333
2025-03-27 18:08:00,106.75,106.75,106.75,106.75,221
2025-03-27 18:09:00,106.82560729980467,106.83999633789062,106.79000091552734,106.79000091552734,2615
2025-03-27 18:09:00,106.82560729980467,106.83999633789062,106.79000091552734,106.79000091552734,2615
2025-03-27 18:10:00,106.81400299072266,106.86000061035156,106.81400299072266,106.83999633789062,1993
2025-03-27 18:11:00,106.83499908447266,106.83499908447266,106.81999969482422,106.83499908447266,1218
2025-03-27 18:12:00,106.86000061035156,106.87000274658205,106.83999633789062,106.83999633789062,1245
2025-03-27 18:12:00,106.86000061035156,106.87000274658205,106.83999633789062,106.83999633789062,1245
2025-03-27 18:13:00,106.86000061035156,106.87000274658205,106.83000183105467,106.86000061035156,5811
2025-03-27 18:13:00,106.86000061035156,106.87000274658205,106.83000183105467,106.86000061035156,5811
2025-03-27 18:14:00,106.94000244140624,106.94000244140624,106.88999938964844,106.88999938964844,3024
2025-03-27 18:14:00,106.94000244140624,106.94000244140624,106.88999938964844,106.88999938964844,3024
2025-03-27 18:15:00,106.9000015258789,106.91500091552734,106.88999938964844,106.91500091552734,883
2025-03-27 18:16:00,106.9084014892578,106.93000030517578,106.8936996459961,106.9000015258789,1923
2025-03-27 18:16:00,106.9084014892578,106.93000030517578,106.8936996459961,106.9000015258789,1923
2025-03-27 18:17:00,106.9000015258789,106.91000366210938,106.86000061035156,106.8949966430664,6124
2025-03-27 18:18:00,106.91999816894533,106.91999816894533,106.91999816894533,106.91999816894533,355
2025-03-27 18:18:00,106.91999816894533,106.91999816894533,106.91999816894533,106.91999816894533,355
2025-03-27 18:19:00,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,934
2025-03-27 18:20:00,106.91999816894533,106.94499969482422,106.91000366210938,106.91000366210938,2664
2025-03-27 18:20:00,106.91999816894533,106.94499969482422,106.91000366210938,106.91000366210938,2664
2025-03-27 18:21:00,106.9020004272461,106.94000244140624,106.9000015258789,106.93499755859376,3883
2025-03-27 18:21:00,106.9020004272461,106.94000244140624,106.9000015258789,106.93499755859376,3883
2025-03-27 18:22:00,106.87999725341795,106.91999816894533,106.87000274658205,106.91999816894533,2964
2025-03-27 18:22:00,106.87999725341795,106.91999816894533,106.87000274658205,106.91999816894533,2964
2025-03-27 18:23:00,106.86000061035156,106.88999938964844,106.86000061035156,106.88999938964844,1217
2025-03-27 18:24:00,106.8550033569336,106.87000274658205,106.8550033569336,106.8550033569336,1068
2025-03-27 18:24:00,106.8550033569336,106.87000274658205,106.8550033569336,106.8550033569336,1068
2025-03-27 18:25:00,106.83999633789062,106.83999633789062,106.81999969482422,106.83000183105467,2006
2025-03-27 18:25:00,106.83999633789062,106.83999633789062,106.81999969482422,106.83000183105467,2006
2025-03-27 18:26:00,106.885498046875,106.91000366210938,106.81999969482422,106.885498046875,584
2025-03-27 18:27:00,106.88999938964844,106.91000366210938,106.88999938964844,106.91000366210938,1292
2025-03-27 18:28:00,106.83999633789062,106.9000015258789,106.81999969482422,106.9000015258789,4586
2025-03-27 18:29:00,106.77999877929688,106.86419677734376,106.75,106.86419677734376,10088
2025-03-27 18:29:00,106.77999877929688,106.86419677734376,106.75,106.86419677734376,10088
2025-03-27 18:30:00,106.83999633789062,106.83999633789062,106.77999877929688,106.77999877929688,3482
2025-03-27 18:31:00,106.83499908447266,106.83499908447266,106.83499908447266,106.83499908447266,686
2025-03-27 18:32:00,106.87000274658205,106.87000274658205,106.87000274658205,106.87000274658205,690
2025-03-27 18:32:00,106.87000274658205,106.87000274658205,106.87000274658205,106.87000274658205,690
2025-03-27 18:33:00,106.8550033569336,106.87000274658205,106.83000183105467,106.85250091552734,3467
2025-03-27 18:33:00,106.8550033569336,106.87000274658205,106.83000183105467,106.85250091552734,3467
2025-03-27 18:34:00,106.83000183105467,106.83000183105467,106.83000183105467,106.83000183105467,783
2025-03-27 18:34:00,106.83000183105467,106.83000183105467,106.83000183105467,106.83000183105467,783
2025-03-27 18:35:00,106.84049987792967,106.84049987792967,106.84049987792967,106.84049987792967,378
2025-03-27 18:35:00,106.84049987792967,106.84049987792967,106.84049987792967,106.84049987792967,378
2025-03-27 18:36:00,106.88999938964844,106.88999938964844,106.85800170898438,106.86000061035156,4281
2025-03-27 18:37:00,106.90499877929688,106.91000366210938,106.8949966430664,106.8949966430664,1596
2025-03-27 18:38:00,106.87999725341795,106.87999725341795,106.87999725341795,106.87999725341795,634
2025-03-27 18:38:00,106.87999725341795,106.87999725341795,106.87999725341795,106.87999725341795,634
2025-03-27 18:39:00,106.94000244140624,106.94000244140624,106.88999938964844,106.88999938964844,3348
2025-03-27 18:39:00,106.94000244140624,106.94000244140624,106.88999938964844,106.88999938964844,3348
2025-03-27 18:41:00,106.93560028076172,106.93560028076172,106.9000015258789,106.9000015258789,1022
2025-03-27 18:42:00,106.95999908447266,106.95999908447266,106.91500091552734,106.93000030517578,4542
2025-03-27 18:43:00,106.93000030517578,106.94499969482422,106.93000030517578,106.93499755859376,537
2025-03-27 18:43:00,106.93000030517578,106.94499969482422,106.93000030517578,106.93499755859376,537
2025-03-27 18:44:00,106.94499969482422,106.94499969482422,106.9375,106.9375,767
2025-03-27 18:45:00,106.94499969482422,106.9499969482422,106.94000244140624,106.9499969482422,674
2025-03-27 18:45:00,106.94499969482422,106.9499969482422,106.94000244140624,106.9499969482422,674
2025-03-27 18:46:00,106.94000244140624,106.95999908447266,106.93000030517578,106.95999908447266,3020
2025-03-27 18:46:00,106.94000244140624,106.95999908447266,106.93000030517578,106.95999908447266,3020
2025-03-27 18:47:00,106.92320251464844,106.9499969482422,106.91999816894533,106.9499969482422,1093
2025-03-27 18:47:00,106.92320251464844,106.9499969482422,106.91999816894533,106.9499969482422,1093
2025-03-27 18:48:00,106.91999816894533,106.92400360107422,106.9000015258789,106.9000015258789,589
2025-03-27 18:48:00,106.91999816894533,106.92400360107422,106.9000015258789,106.9000015258789,589
2025-03-27 18:49:00,106.90499877929688,106.91000366210938,106.88999938964844,106.91000366210938,4925
2025-03-27 18:50:00,106.9000015258789,106.9000015258789,106.87000274658205,106.87149810791016,1472
2025-03-27 18:50:00,106.9000015258789,106.9000015258789,106.87000274658205,106.87149810791016,1472
2025-03-27 18:51:00,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,639
2025-03-27 18:52:00,106.94000244140624,106.9499969482422,106.9250030517578,106.93000030517578,1711
2025-03-27 18:52:00,106.94000244140624,106.9499969482422,106.9250030517578,106.93000030517578,1711
2025-03-27 18:53:00,106.875,106.91999816894533,106.87000274658205,106.91000366210938,4745
2025-03-27 18:53:00,106.875,106.91999816894533,106.87000274658205,106.91000366210938,4745
2025-03-27 18:54:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,391
2025-03-27 18:55:00,106.91000366210938,106.910400390625,106.87000274658205,106.88999938964844,3936
2025-03-27 18:55:00,106.91000366210938,106.910400390625,106.87000274658205,106.88999938964844,3936
2025-03-27 18:56:00,107.0,107.0,106.91999816894533,106.91999816894533,4527
2025-03-27 18:56:00,107.0,107.0,106.91999816894533,106.91999816894533,4527
2025-03-27 18:57:00,106.91000366210938,107.0,106.91000366210938,107.0,2313
2025-03-27 18:58:00,106.875,106.9000015258789,106.87000274658205,106.9000015258789,3651
2025-03-27 18:58:00,106.875,106.9000015258789,106.87000274658205,106.9000015258789,3651
2025-03-27 18:59:00,106.8499984741211,106.875,106.83000183105467,106.875,4268
2025-03-27 18:59:00,106.8499984741211,106.875,106.83000183105467,106.875,4268
2025-03-27 19:00:00,106.875,106.875,106.8499984741211,106.86000061035156,1838
2025-03-27 19:01:00,106.9000015258789,106.9000015258789,106.87000274658205,106.87999725341795,1896
2025-03-27 19:01:00,106.9000015258789,106.9000015258789,106.87000274658205,106.87999725341795,1896
2025-03-27 19:02:00,106.90499877929688,106.91000366210938,106.88999938964844,106.9000015258789,1930
2025-03-27 19:03:00,107.0,107.0,106.88999938964844,106.88999938964844,3713
2025-03-27 19:05:00,106.93000030517578,106.98999786376952,106.93000030517578,106.97000122070312,2849
2025-03-27 19:05:00,106.93000030517578,106.98999786376952,106.93000030517578,106.97000122070312,2849
2025-03-27 19:06:00,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,988
2025-03-27 19:07:00,107.02999877929688,107.02999877929688,107.0199966430664,107.0199966430664,640
2025-03-27 19:08:00,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,495
2025-03-27 19:08:00,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,495
2025-03-27 19:09:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,726
2025-03-27 19:10:00,107.16110229492188,107.16110229492188,107.11499786376952,107.11750030517578,2074
2025-03-27 19:10:00,107.16110229492188,107.16110229492188,107.11499786376952,107.11750030517578,2074
2025-03-27 19:11:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,768
2025-03-27 19:12:00,107.19000244140624,107.1999969482422,107.1500015258789,107.16000366210938,4096
2025-03-27 19:12:00,107.19000244140624,107.1999969482422,107.1500015258789,107.16000366210938,4096
2025-03-27 19:13:00,107.16999816894533,107.18000030517578,107.1500015258789,107.1750030517578,4490
2025-03-27 19:13:00,107.16999816894533,107.18000030517578,107.1500015258789,107.1750030517578,4490
2025-03-27 19:14:00,107.2300033569336,107.2300033569336,107.16000366210938,107.1999969482422,2448
2025-03-27 19:14:00,107.2300033569336,107.2300033569336,107.16000366210938,107.1999969482422,2448
2025-03-27 19:15:00,107.25,107.25,107.2300033569336,107.2300033569336,1323
2025-03-27 19:16:00,107.20500183105467,107.25,107.20500183105467,107.25,3200
2025-03-27 19:16:00,107.20500183105467,107.25,107.20500183105467,107.25,3200
2025-03-27 19:17:00,107.26499938964844,107.26499938964844,107.20999908447266,107.2300033569336,2861
2025-03-27 19:18:00,107.1999969482422,107.25,107.1999969482422,107.25,3375
2025-03-27 19:18:00,107.1999969482422,107.25,107.1999969482422,107.25,3375
2025-03-27 19:19:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,626
2025-03-27 19:19:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,626
2025-03-27 19:20:00,107.26000213623048,107.26000213623048,107.22000122070312,107.24500274658205,2820
2025-03-27 19:20:00,107.26000213623048,107.26000213623048,107.22000122070312,107.24500274658205,2820
2025-03-27 19:21:00,107.33699798583984,107.33699798583984,107.26000213623048,107.26000213623048,3789
2025-03-27 19:21:00,107.33699798583984,107.33699798583984,107.26000213623048,107.26000213623048,3789
2025-03-27 19:22:00,107.4000015258789,107.4000015258789,107.3550033569336,107.37000274658205,2798
2025-03-27 19:22:00,107.4000015258789,107.4000015258789,107.3550033569336,107.37000274658205,2798
2025-03-27 19:23:00,107.40599822998048,107.40799713134766,107.37000274658205,107.37000274658205,1583
2025-03-27 19:23:00,107.40599822998048,107.40799713134766,107.37000274658205,107.37000274658205,1583
2025-03-27 19:24:00,107.41999816894533,107.41999816894533,107.40499877929688,107.40689849853516,2590
2025-03-27 19:24:00,107.41999816894533,107.41999816894533,107.40499877929688,107.40689849853516,2590
2025-03-27 19:25:00,107.41999816894533,107.43499755859376,107.41000366210938,107.41999816894533,1107
2025-03-27 19:25:00,107.41999816894533,107.43499755859376,107.41000366210938,107.41999816894533,1107
2025-03-27 19:26:00,107.38999938964844,107.41999816894533,107.38999938964844,107.41000366210938,2168
2025-03-27 19:26:00,107.38999938964844,107.41999816894533,107.38999938964844,107.41000366210938,2168
2025-03-27 19:27:00,107.41000366210938,107.45110321044922,107.37000274658205,107.37249755859376,2639
2025-03-27 19:27:00,107.41000366210938,107.45110321044922,107.37000274658205,107.37249755859376,2639
2025-03-27 19:28:00,107.38999938964844,107.41000366210938,107.38999938964844,107.41000366210938,1802
2025-03-27 19:29:00,107.41000366210938,107.44000244140624,107.41000366210938,107.44000244140624,985
2025-03-27 19:29:00,107.41000366210938,107.44000244140624,107.41000366210938,107.44000244140624,985
2025-03-27 19:30:00,107.37999725341795,107.44000244140624,107.36000061035156,107.44000244140624,3318
2025-03-27 19:30:00,107.37999725341795,107.44000244140624,107.36000061035156,107.44000244140624,3318
2025-03-27 19:31:00,107.38500213623048,107.38500213623048,107.38500213623048,107.38500213623048,657
2025-03-27 19:31:00,107.38500213623048,107.38500213623048,107.38500213623048,107.38500213623048,657
2025-03-27 19:32:00,107.33000183105467,107.40699768066406,107.33000183105467,107.38500213623048,9687
2025-03-27 19:32:00,107.33000183105467,107.40699768066406,107.33000183105467,107.38500213623048,9687
2025-03-27 19:33:00,107.33000183105467,107.37899780273438,107.31999969482422,107.36160278320312,9655
2025-03-27 19:33:00,107.33000183105467,107.37899780273438,107.31999969482422,107.36160278320312,9655
2025-03-27 19:34:00,107.33999633789062,107.33999633789062,107.30760192871094,107.33699798583984,2613
2025-03-27 19:35:00,107.26000213623048,107.33280181884766,107.26000213623048,107.31999969482422,2877
2025-03-27 19:35:00,107.26000213623048,107.33280181884766,107.26000213623048,107.31999969482422,2877
2025-03-27 19:36:00,107.26119995117188,107.28179931640624,107.25499725341795,107.28179931640624,2464
2025-03-27 19:36:00,107.26119995117188,107.28179931640624,107.25499725341795,107.28179931640624,2464
2025-03-27 19:37:00,107.22250366210938,107.25,107.16999816894533,107.25,4779
2025-03-27 19:37:00,107.22250366210938,107.25,107.16999816894533,107.25,4779
2025-03-27 19:38:00,107.30999755859376,107.30999755859376,107.22000122070312,107.2249984741211,3992
2025-03-27 19:38:00,107.30999755859376,107.30999755859376,107.22000122070312,107.2249984741211,3992
2025-03-27 19:39:00,107.36000061035156,107.37999725341795,107.29000091552734,107.36000061035156,6152
2025-03-27 19:39:00,107.36000061035156,107.37999725341795,107.29000091552734,107.36000061035156,6152
2025-03-27 19:40:00,107.33999633789062,107.37989807128906,107.3000030517578,107.33999633789062,5223
2025-03-27 19:40:00,107.33999633789062,107.37989807128906,107.3000030517578,107.33999633789062,5223
2025-03-27 19:41:00,107.37000274658205,107.38500213623048,107.3499984741211,107.37000274658205,4492
2025-03-27 19:41:00,107.37000274658205,107.38500213623048,107.3499984741211,107.37000274658205,4492
2025-03-27 19:42:00,107.41000366210938,107.41000366210938,107.3499984741211,107.3560028076172,4684
2025-03-27 19:42:00,107.41000366210938,107.41000366210938,107.3499984741211,107.3560028076172,4684
2025-03-27 19:43:00,107.4552001953125,107.48280334472656,107.4000015258789,107.41999816894533,8859
2025-03-27 19:43:00,107.4552001953125,107.48280334472656,107.4000015258789,107.41999816894533,8859
2025-03-27 19:44:00,107.47000122070312,107.4800033569336,107.44000244140624,107.4749984741211,14255
2025-03-27 19:44:00,107.47000122070312,107.4800033569336,107.44000244140624,107.4749984741211,14255
2025-03-27 19:45:00,107.5,107.5,107.44499969482422,107.45999908447266,6840
2025-03-27 19:46:00,107.48500061035156,107.53500366210938,107.47000122070312,107.51200103759766,6227
2025-03-27 19:47:00,107.5,107.52999877929688,107.48899841308594,107.5,9713
2025-03-27 19:48:00,107.51000213623048,107.51000213623048,107.48919677734376,107.5,9041
2025-03-27 19:48:00,107.51000213623048,107.51000213623048,107.48919677734376,107.5,9041
2025-03-27 19:49:00,107.54000091552734,107.5500030517578,107.51000213623048,107.51000213623048,10075
2025-03-27 19:49:00,107.54000091552734,107.5500030517578,107.51000213623048,107.51000213623048,10075
2025-03-27 19:50:00,107.58000183105467,107.61000061035156,107.54000091552734,107.54000091552734,21863
2025-03-27 19:50:00,107.58000183105467,107.61000061035156,107.54000091552734,107.54000091552734,21863
2025-03-27 19:51:00,107.58499908447266,107.5999984741211,107.55999755859376,107.58999633789062,13167
2025-03-27 19:51:00,107.58499908447266,107.5999984741211,107.55999755859376,107.58999633789062,13167
2025-03-27 19:52:00,107.5999984741211,107.5999984741211,107.5500030517578,107.58999633789062,16953
2025-03-27 19:52:00,107.5999984741211,107.5999984741211,107.5500030517578,107.58999633789062,16953
2025-03-27 19:53:00,107.58499908447266,107.61000061035156,107.58000183105467,107.58999633789062,21891
2025-03-27 19:53:00,107.58499908447266,107.61000061035156,107.58000183105467,107.58999633789062,21891
2025-03-27 19:54:00,107.66999816894533,107.72000122070312,107.58000183105467,107.58999633789062,31331
2025-03-27 19:54:00,107.66999816894533,107.72000122070312,107.58000183105467,107.58999633789062,31331
2025-03-27 19:55:00,107.74500274658205,107.79000091552734,107.66999816894533,107.68000030517578,37773
2025-03-27 19:55:00,107.74500274658205,107.79000091552734,107.66999816894533,107.68000030517578,37773
2025-03-27 19:56:00,107.7699966430664,107.80999755859376,107.7300033569336,107.75,43067
2025-03-27 19:56:00,107.7699966430664,107.80999755859376,107.7300033569336,107.75,43067
2025-03-27 19:57:00,107.7750015258789,107.79000091552734,107.71499633789062,107.76000213623048,51118
2025-03-27 19:57:00,107.7750015258789,107.79000091552734,107.71499633789062,107.76000213623048,51118
2025-03-27 19:58:00,107.81999969482422,107.81999969482422,107.76000213623048,107.7699966430664,43510
2025-03-27 19:58:00,107.81999969482422,107.81999969482422,107.76000213623048,107.7699966430664,43510
2025-03-27 19:59:00,107.83000183105467,107.88999938964844,107.81999969482422,107.83000183105467,84255
2025-03-28 13:30:00,109.24299621582033,109.45500183105467,108.41000366210938,108.41000366210938,94025
2025-03-28 13:31:00,108.70500183105467,109.37000274658205,108.4499969482422,109.3000030517578,22865
2025-03-28 13:32:00,109.02999877929688,109.04000091552734,108.52999877929688,108.85070037841795,21673
2025-03-28 13:33:00,108.27999877929688,109.06829833984376,108.20999908447266,109.06829833984376,45766
2025-03-28 13:34:00,108.62999725341795,108.81999969482422,108.30239868164062,108.62999725341795,10734
2025-03-28 13:35:00,108.58000183105467,109.0199966430664,108.58000183105467,108.88999938964844,9747
2025-03-28 13:36:00,108.96499633789062,109.08000183105467,108.66000366210938,108.66999816894533,6060
2025-03-28 13:37:00,109.01000213623048,109.12000274658205,108.91999816894533,108.96900177001952,8851
2025-03-28 13:38:00,108.83000183105467,109.00499725341795,108.62999725341795,108.9800033569336,4894
2025-03-28 13:39:00,108.43000030517578,108.87000274658205,108.43000030517578,108.83999633789062,7841
2025-03-28 13:40:00,108.58000183105467,108.83999633789062,108.58000183105467,108.62999725341795,7133
2025-03-28 13:41:00,108.63999938964844,108.75,108.54499816894533,108.58999633789062,5125
2025-03-28 13:42:00,108.87010192871094,108.9999008178711,108.58000183105467,108.63999938964844,10259
2025-03-28 13:43:00,108.78669738769533,108.9499969482422,108.77999877929688,108.94000244140624,3990
2025-03-28 13:44:00,108.65399932861328,108.78500366210938,108.58000183105467,108.65399932861328,8983
2025-03-28 13:45:00,108.822998046875,108.8499984741211,108.45999908447266,108.58000183105467,6456
2025-03-28 13:46:00,108.97000122070312,109.04000091552734,108.78710174560548,108.78710174560548,5152
2025-03-28 13:47:00,109.3000030517578,109.3000030517578,108.92400360107422,108.95999908447266,7613
2025-03-28 13:48:00,109.3000030517578,109.3249969482422,109.22000122070312,109.3249969482422,5580
2025-03-28 13:49:00,109.18000030517578,109.36990356445312,109.17060089111328,109.30799865722656,4205
2025-03-28 13:50:00,109.30999755859376,109.4000015258789,109.20999908447266,109.20999908447266,6863
2025-03-28 13:51:00,109.29000091552734,109.4000015258789,109.2300033569336,109.29000091552734,6468
2025-03-28 13:52:00,109.44000244140624,109.57939910888672,109.30500030517578,109.3499984741211,19221
2025-03-28 13:53:00,109.6999969482422,109.6999969482422,109.4499969482422,109.4800033569336,8247
2025-03-28 13:54:00,109.75830078125,109.76000213623048,109.62000274658205,109.6969985961914,11028
2025-03-28 13:55:00,109.58999633789062,109.73670196533205,109.58999633789062,109.7300033569336,7373
2025-03-28 13:56:00,109.52999877929688,109.72000122070312,109.51000213623048,109.58000183105467,35328
2025-03-28 13:57:00,109.63999938964844,109.63999938964844,109.53089904785156,109.5749969482422,4182
2025-03-28 13:58:00,109.5500030517578,109.62999725341795,109.47010040283205,109.55999755859376,7956
2025-03-28 13:59:00,109.62989807128906,109.68689727783205,109.52999877929688,109.52999877929688,7654
2025-03-28 14:00:00,109.6999969482422,109.9000015258789,109.27999877929688,109.51000213623048,22819
2025-03-28 14:01:00,109.66500091552734,109.7699966430664,109.5999984741211,109.66999816894533,2907
2025-03-28 14:02:00,109.8499984741211,109.87000274658205,109.63999938964844,109.68499755859376,10821
2025-03-28 14:03:00,109.90499877929688,109.9499969482422,109.83000183105467,109.83000183105467,7093
2025-03-28 14:04:00,110.08000183105467,110.0999984741211,109.87000274658205,109.88999938964844,21484
2025-03-28 14:05:00,110.27999877929688,110.3550033569336,110.11000061035156,110.12000274658205,12803
2025-03-28 14:06:00,110.08499908447266,110.30999755859376,110.03500366210938,110.2781982421875,31348
2025-03-28 14:07:00,109.66999816894533,110.08999633789062,109.66999816894533,109.66999816894533,27173
2025-03-28 14:08:00,109.62999725341795,109.8000030517578,109.58000183105467,109.68000030517578,27454
2025-03-28 14:09:00,109.36000061035156,109.62999725341795,109.33000183105467,109.62999725341795,16050
2025-03-28 14:10:00,109.37999725341795,109.47000122070312,109.3040008544922,109.33499908447266,11782
2025-03-28 14:11:00,109.23999786376952,109.41000366210938,109.18000030517578,109.41000366210938,16052
