Date,Close,High,Low,Open,Volume
1973-08-17,0.3681053817272186,0.3709633313384213,0.3681053817272186,0.3709633313384213,243000
1973-08-20,0.3681053817272186,0.3709633313384213,0.3681053817272186,0.3681053817272186,216000
1973-08-21,0.3629610240459442,0.368105511780192,0.3629610240459442,0.368105511780192,356400
1973-08-22,0.3629610240459442,0.3629610240459442,0.3629610240459442,0.3629610240459442,2289600
1973-08-23,0.3629610240459442,0.368105511780192,0.3629610240459442,0.3629610240459442,615600
1973-08-24,0.3629610240459442,0.368105511780192,0.3629610240459442,0.3629610240459442,513000
1973-08-27,0.3681053817272186,0.3681053817272186,0.3629608958105365,0.3629608958105365,232200
1973-08-29,0.3761079609394073,0.3789659136555308,0.3709637343587396,0.3709637343587396,372600
1973-08-30,0.3709636032581329,0.3761078280208029,0.3709636032581329,0.3761078280208029,318600
1973-08-31,0.369471788406372,0.3775036630559377,0.369471788406372,0.369471788406372,507600
1973-09-04,0.372340589761734,0.3775039094652754,0.372340589761734,0.372340589761734,291600
1973-09-05,0.369471788406372,0.3723403467226665,0.369471788406372,0.3723403467226665,210600
1973-09-06,0.372340589761734,0.3775039094652754,0.369472029573035,0.369472029573035,156600
1973-09-07,0.372340589761734,0.3775039094652754,0.372340589761734,0.372340589761734,324000
1973-09-10,0.3775039613246918,0.3775039613246918,0.3694720803290757,0.3723406409118417,545400
1973-09-11,0.372340589761734,0.372340589761734,0.372340589761734,0.372340589761734,183600
1973-09-12,0.372340589761734,0.372340589761734,0.372340589761734,0.372340589761734,102600
1973-09-13,0.369471788406372,0.3723403467226665,0.369471788406372,0.3723403467226665,194400
1973-09-14,0.3775039613246918,0.3775039613246918,0.3694720803290757,0.3694720803290757,372600
1973-09-17,0.3803727030754089,0.3803727030754089,0.3775041411263737,0.3775041411263737,723600
1973-09-18,0.3803727030754089,0.3803727030754089,0.3775041411263737,0.3803727030754089,367200
1973-09-19,0.3855361938476562,0.3884047253022541,0.380372577230031,0.380372577230031,324000
1973-09-20,0.3884046077728271,0.3912731679047926,0.3855360771862333,0.3855360771862333,615600
1973-09-21,0.3912733197212219,0.3912733197212219,0.3884047584762372,0.3884047584762372,858600
1973-09-24,0.3993050456047058,0.4044683647977902,0.3912731369611453,0.3912731369611453,718200
1973-09-25,0.4044682681560516,0.4044682681560516,0.399304950196666,0.399304950196666,918000
1973-09-26,0.3964367508888244,0.4044686353598002,0.3964367508888244,0.4044686353598002,567000
1973-09-27,0.3912733197212219,0.399305232116413,0.3912733197212219,0.3964366708714282,480600
1973-09-28,0.3912733197212219,0.3912733197212219,0.3884047584762372,0.3912733197212219,556200
1973-10-01,0.3993050456047058,0.3993050456047058,0.3884045770560384,0.3912731369611453,1134000
1973-10-02,0.3993050456047058,0.4044683647977902,0.3993050456047058,0.3993050456047058,324000
1973-10-03,0.3993050456047058,0.3993050456047058,0.396436485699599,0.3993050456047058,237600
1973-10-04,0.3964367508888244,0.399305312712804,0.3964367508888244,0.399305312712804,642600
1973-10-05,0.3964367508888244,0.3964367508888244,0.3912733986964393,0.3964367508888244,264600
1973-10-08,0.3993050456047058,0.3993050456047058,0.3912731369611453,0.396436485699599,313200
1973-10-09,0.3964367508888244,0.399305312712804,0.3964367508888244,0.399305312712804,183600
1973-10-10,0.3912733197212219,0.3964366708714282,0.3912733197212219,0.3964366708714282,291600
1973-10-11,0.3964367508888244,0.3964367508888244,0.3912733986964393,0.3912733986964393,804600
1973-10-12,0.3964367508888244,0.399305312712804,0.3964367508888244,0.3964367508888244,486000
1973-10-15,0.3964367508888244,0.3964367508888244,0.3964367508888244,0.3964367508888244,378000
1973-10-16,0.3964367508888244,0.3964367508888244,0.3912733986964393,0.3964367508888244,221400
1973-10-17,0.3964367508888244,0.3964367508888244,0.3964367508888244,0.3964367508888244,367200
1973-10-18,0.3964367508888244,0.3964367508888244,0.3964367508888244,0.3964367508888244,950400
1973-10-19,0.3964367508888244,0.399305312712804,0.3912733986964393,0.3964367508888244,383400
1973-10-22,0.3964367508888244,0.399305312712804,0.3964367508888244,0.3964367508888244,545400
1973-10-23,0.3993050456047058,0.4044683647977902,0.396436485699599,0.396436485699599,907200
1973-10-24,0.4044682681560516,0.4044682681560516,0.399304950196666,0.399304950196666,383400
1973-10-25,0.4044682681560516,0.4044682681560516,0.399304950196666,0.4044682681560516,1031400
1973-10-26,0.4044682681560516,0.4073370932840186,0.4044682681560516,0.4044682681560516,1209600
1973-10-29,0.4044682681560516,0.4073370932840186,0.4044682681560516,0.4044682681560516,475200
1973-10-30,0.3993050456047058,0.4044683647977902,0.3993050456047058,0.4044683647977902,1312200
1973-10-31,0.3993050456047058,0.3993050456047058,0.3912731369611453,0.3993050456047058,664200
1973-11-01,0.3912733197212219,0.3964366708714282,0.3884047584762372,0.3964366708714282,642600
1973-11-02,0.3884046077728271,0.3912731679047926,0.3884046077728271,0.3912731679047926,923400
1973-11-05,0.3855361938476562,0.3884047253022541,0.3855361938476562,0.3884047253022541,372600
1973-11-06,0.3803727030754089,0.3884048538050494,0.3803727030754089,0.3855363214014046,426600
1973-11-07,0.3855361938476562,0.3855361938476562,0.380372577230031,0.380372577230031,210600
1973-11-08,0.3855361938476562,0.3855361938476562,0.3855361938476562,0.3855361938476562,286200
1973-11-09,0.3803727030754089,0.3855363214014046,0.3803727030754089,0.3855363214014046,372600
1973-11-12,0.3775039613246918,0.3803725219074578,0.3775039613246918,0.3803725219074578,480600
1973-11-13,0.372340589761734,0.3775039094652754,0.369472029573035,0.3775039094652754,518400
1973-11-14,0.3643082976341247,0.3723404402085479,0.3614397385976029,0.3723404402085479,1015200
1973-11-15,0.3643082976341247,0.3694718811720261,0.3614397385976029,0.3643082976341247,3029400
1973-11-16,0.372340589761734,0.372340589761734,0.3643084439611436,0.3643084439611436,4136400
1973-11-19,0.3614399433135986,0.3694720904373502,0.3614399433135986,0.3694720904373502,594000
1973-11-20,0.3585712015628814,0.3643083199879526,0.3585712015628814,0.361439760775417,966600
1973-11-21,0.3585712015628814,0.3643083199879526,0.3534078540710417,0.3585712015628814,1884600
1973-11-23,0.3534080684185028,0.3585714190419945,0.3534080684185028,0.3585714190419945,178200
1973-11-26,0.3344751894474029,0.3505392351278272,0.3344751894474029,0.3505392351278272,1458000
1973-11-27,0.3235751390457153,0.3344755855499685,0.3235751390457153,0.3344755855499685,1317600
1973-11-28,0.3184111714363098,0.323574783970038,0.3155426127050721,0.323574783970038,1031400
1973-11-29,0.3155428171157837,0.3184113777052937,0.2937416679993782,0.3184113777052937,2084400
1973-11-30,0.3075108826160431,0.3103794427066257,0.3075108826160431,0.3103794427066257,858600
1973-12-03,0.3017740249633789,0.3103797127216501,0.2994789976221251,0.3075111501355597,804600
1973-12-04,0.3031571805477142,0.3031571805477142,0.3008516341437822,0.3031571805477142,1506600
1973-12-05,0.3089206218719482,0.3089206218719482,0.3031572006913959,0.3031572006913959,540000
1973-12-06,0.3198708295822143,0.3198708295822143,0.3089204253478718,0.3089204253478718,723600
1973-12-07,0.3279400467872619,0.3279400467872619,0.3169893669240262,0.3198710779183169,750600
1973-12-10,0.3279400467872619,0.3302453562210508,0.3250583654737931,0.3279400467872619,588600
1973-12-11,0.3198708295822143,0.3279397921867097,0.3198708295822143,0.3279397921867097,961200
1973-12-12,0.3169892132282257,0.3198709228252869,0.3118022249959379,0.3198709228252869,637200
1973-12-13,0.3089206218719482,0.3169893224822684,0.3089206218719482,0.3169893224822684,939600
1973-12-14,0.3031571805477142,0.3089206013453084,0.295088213346188,0.3089206013453084,1155600
1973-12-17,0.3089206218719482,0.3089206218719482,0.3031572006913959,0.3031572006913959,383400
1973-12-18,0.3031571805477142,0.3031571805477142,0.3008516341437822,0.3031571805477142,939600
1973-12-19,0.3031571805477142,0.3031571805477142,0.3031571805477142,0.3031571805477142,3542400
1973-12-20,0.3031571805477142,0.3031571805477142,0.3008516341437822,0.3031571805477142,621000
1973-12-21,0.3089206218719482,0.3089206218719482,0.3008516541342688,0.3031572006913959,2532600
1973-12-24,0.3089206218719482,0.3089206218719482,0.3031572006913959,0.3089206218719482,210600
1973-12-26,0.3118022382259369,0.3169892266783124,0.3089205285066025,0.3089205285066025,912600
1973-12-27,0.3169892132282257,0.3198709228252869,0.3118022249959379,0.3118022249959379,761400
1973-12-28,0.3169892132282257,0.3198709228252869,0.3169892132282257,0.3169892132282257,680400
1973-12-31,0.3198708295822143,0.3198708295822143,0.3169891208251778,0.3169891208251778,318600
1974-01-02,0.3198708295822143,0.3198708295822143,0.3198708295822143,0.3198708295822143,264600
1974-01-03,0.3279400467872619,0.3279400467872619,0.3198710779183169,0.3198710779183169,691200
1974-01-04,0.3279400467872619,0.3302453562210508,0.3279400467872619,0.3279400467872619,718200
1974-01-07,0.3279400467872619,0.3279400467872619,0.3250583654737931,0.3279400467872619,594000
1974-01-08,0.325058251619339,0.3279399319234744,0.325058251619339,0.3279399319234744,453600
1974-01-09,0.3198708295822143,0.3198708295822143,0.3198708295822143,0.3198708295822143,691200
1974-01-10,0.3169892132282257,0.3250582078656494,0.3169892132282257,0.3198709228252869,615600
1974-01-11,0.3198708295822143,0.3198708295822143,0.3169891208251778,0.3169891208251778,529200
1974-01-14,0.3198708295822143,0.3198708295822143,0.3169891208251778,0.3198708295822143,1247400
1974-01-15,0.3198708295822143,0.3250581131104719,0.3198708295822143,0.3198708295822143,459000
1974-01-16,0.3198708295822143,0.3198708295822143,0.3169891208251778,0.3198708295822143,480600
1974-01-17,0.3169892132282257,0.3198709228252869,0.3169892132282257,0.3198709228252869,2829600
1974-01-18,0.3089206218719482,0.3169893224822684,0.3089206218719482,0.3169893224822684,507600
1974-01-21,0.3031571805477142,0.3089206013453084,0.3031571805477142,0.3089206013453084,772200
1974-01-22,0.3089206218719482,0.3118023324622244,0.3031572006913959,0.3031572006913959,1566000
1974-01-23,0.3031571805477142,0.3118023117441055,0.3031571805477142,0.3089206013453084,772200
1974-01-24,0.2950882017612457,0.3031571686459903,0.2950882017612457,0.3031571686459903,3229200
1974-01-25,0.3008516728878021,0.3008516728878021,0.2927829420937014,0.295088251347988,486000
1974-01-28,0.3008516728878021,0.3008516728878021,0.295088251347988,0.3008516728878021,264600
1974-01-29,0.3008516728878021,0.3008516728878021,0.295088251347988,0.3008516728878021,599400
1974-01-30,0.3089206218719482,0.3089206218719482,0.3031572006913959,0.3031572006913959,702000
1974-01-31,0.3031571805477142,0.3118023117441055,0.3031571805477142,0.3089206013453084,696600
1974-02-01,0.3008516728878021,0.303157219588645,0.3008516728878021,0.303157219588645,583200
1974-02-04,0.2950882017612457,0.3008516223325723,0.2950882017612457,0.3008516223325723,410400
1974-02-05,0.2847141623497009,0.2927828612346153,0.2847141623497009,0.2927828612346153,1042200
1974-02-06,0.2899012565612793,0.2899012565612793,0.2899012565612793,0.2899012565612793,567000
1974-02-07,0.2899012565612793,0.2899012565612793,0.2899012565612793,0.2899012565612793,480600
1974-02-08,0.2818322479724884,0.2899012454613396,0.2818322479724884,0.2899012454613396,1112400
1974-02-11,0.2737635672092438,0.2818322684769467,0.2737635672092438,0.2818322684769467,545400
1974-02-12,0.2679999768733978,0.2737633948958784,0.2656946690260084,0.2737633948958784,1398600
1974-02-13,0.2628131210803985,0.2656948018514395,0.2576258345013416,0.2656948018514395,1128600
1974-02-14,0.2628131210803985,0.2656948018514395,0.2576258345013416,0.2628131210803985,1571400
1974-02-15,0.2737635672092438,0.2760688765076502,0.2656948362607207,0.2656948362607207,502200
1974-02-19,0.2899012565612793,0.2899012565612793,0.2760688669928179,0.2760688669928179,637200
1974-02-20,0.2847141623497009,0.2927828612346153,0.2847141623497009,0.2899011809413736,675000
1974-02-21,0.2927829027175903,0.2927829027175903,0.2899012220160575,0.2899012220160575,513000
1974-02-22,0.2927829027175903,0.2950882116618379,0.2927829027175903,0.2927829027175903,637200
1974-02-25,0.2927829027175903,0.2950882116618379,0.2927829027175903,0.2927829027175903,459000
1974-02-26,0.2927829027175903,0.2927829027175903,0.2847142026894614,0.2927829027175903,653400
1974-02-27,0.2950882017612457,0.2950882017612457,0.2927828928943442,0.2927828928943442,723600
1974-02-28,0.2950882017612457,0.2950882017612457,0.2927828928943442,0.2950882017612457,475200
1974-03-01,0.2927829027175903,0.2950882116618379,0.2927829027175903,0.2950882116618379,675000
1974-03-04,0.2927829027175903,0.2927829027175903,0.2899012220160575,0.2927829027175903,453600
1974-03-05,0.2964891493320465,0.2964891493320465,0.2912775343406826,0.2964891493320465,853200
1974-03-06,0.2964891493320465,0.302279932061537,0.2964891493320465,0.2964891493320465,588600
1974-03-07,0.2964891493320465,0.2964891493320465,0.2964891493320465,0.2964891493320465,410400
1974-03-08,0.2964891493320465,0.2964891493320465,0.294172895883702,0.2964891493320465,545400
1974-03-11,0.3045963644981384,0.3045963644981384,0.2941728383372161,0.2964890913324521,2127600
1974-03-12,0.3103870749473572,0.3103870749473572,0.3045962946780399,0.3045962946780399,1020600
1974-03-13,0.3103870749473572,0.3103870749473572,0.3103870749473572,0.3103870749473572,2019600
1974-03-14,0.3022800385951996,0.3103873162041191,0.3022800385951996,0.3103873162041191,5745600
1974-03-15,0.2912773787975311,0.3022797706430694,0.2912773787975312,0.3022797706430694,1296000
1974-03-18,0.2912773787975311,0.2941727387944181,0.2860657367674767,0.2912773787975312,831600
1974-03-19,0.2912773787975311,0.2941727387944181,0.2912773787975312,0.2912773787975312,1053000
1974-03-20,0.2941728234291076,0.2941728234291076,0.2912774625992139,0.2912774625992139,702000
1974-03-21,0.2941728234291076,0.2964890763069604,0.2941728234291076,0.2941728234291076,318600
1974-03-22,0.2941728234291076,0.2941728234291076,0.2912774625992139,0.2941728234291076,642600
1974-03-25,0.2941728234291076,0.2941728234291076,0.2912774625992139,0.2941728234291076,345600
1974-03-26,0.2941728234291076,0.2941728234291076,0.2912774625992139,0.2941728234291076,1506600
1974-03-27,0.2912773787975311,0.2941727387944181,0.2912773787975312,0.2941727387944181,642600
1974-03-28,0.2773792445659637,0.2831699926242176,0.2750629930573836,0.2831699926242176,858600
1974-03-29,0.2773792445659637,0.2773792445659637,0.2692722151774288,0.2773792445659637,540000
1974-04-01,0.2750632166862488,0.2773794700779637,0.2750632166862488,0.2773794700779637,432000
1974-04-02,0.2692722380161285,0.2750630163872362,0.2692722380161285,0.2750630163872362,507600
1974-04-03,0.2669561803340912,0.2692724337225738,0.2640608188659001,0.2692724337225738,653400
1974-04-04,0.2692722380161285,0.2692722380161285,0.2669559863110923,0.2669559863110923,696600
1974-04-05,0.2692722380161285,0.2692722380161285,0.2669559863110923,0.2692722380161285,696600
1974-04-08,0.2669561803340912,0.2692724337225738,0.2669561803340912,0.2692724337225738,426600
1974-04-09,0.2692722380161285,0.2692722380161285,0.2640606269472418,0.2669559863110923,594000
1974-04-10,0.2692722380161285,0.2692722380161285,0.2669559863110923,0.2692722380161285,432000
1974-04-11,0.2692722380161285,0.2692722380161285,0.2669559863110923,0.2692722380161285,367200
1974-04-15,0.2750632166862488,0.2750632166862488,0.2750632166862488,0.2750632166862488,291600
1974-04-16,0.2831701934337616,0.2831701934337616,0.2750631881178619,0.2750631881178619,372600
1974-04-17,0.2831701934337616,0.2831701934337616,0.2773794412690081,0.2831701934337616,707400
1974-04-18,0.2912773787975311,0.2912773787975312,0.2860657367674767,0.2860657367674767,588600
1974-04-19,0.2860656976699829,0.291277338987746,0.2831700398517551,0.291277338987746,475200
1974-04-22,0.2831701934337616,0.2860658528224978,0.2831701934337616,0.2860658528224978,156600
1974-04-23,0.2750632166862488,0.2773794700779637,0.2750632166862488,0.2773794700779637,599400
1974-04-24,0.2692722380161285,0.2750630163872362,0.2669559863110923,0.2750630163872362,1031400
1974-04-26,0.2773792445659637,0.2773792445659637,0.2692722151774288,0.2692722151774288,567000
1974-04-29,0.2773792445659637,0.2773792445659637,0.2773792445659637,0.2773792445659637,405000
1974-04-30,0.2750632166862488,0.2773794700779637,0.2750632166862488,0.2773794700779637,318600
1974-05-01,0.2773792445659637,0.2773792445659637,0.2750629930573836,0.2750629930573836,275400
