Datetime,Close,High,Low,Open,Volume
2025-03-27 13:59:00,149.92999267578125,149.9600067138672,149.87420654296875,149.92999267578125,8862
2025-03-27 14:00:00,149.9499969482422,150.08999633789062,149.91000366210938,149.91000366210938,31200
2025-03-27 14:01:00,150.13499450683594,150.13999938964844,149.89999389648438,149.96499633789062,19494
2025-03-27 14:02:00,150.05999755859375,150.1699981689453,150.02999877929688,150.13999938964844,15502
2025-03-27 14:03:00,150.18499755859375,150.18499755859375,150.02999877929688,150.089599609375,6122
2025-03-27 14:04:00,150.22000122070312,150.24070739746094,150.1300048828125,150.13999938964844,8327
2025-03-27 14:05:00,150.16000366210938,150.22999572753906,150.1199951171875,150.1999969482422,3448
2025-03-27 14:06:00,150.17999267578125,150.22000122070312,150.1199951171875,150.1199951171875,6772
2025-03-27 14:07:00,150.1999969482422,150.27999877929688,150.1999969482422,150.1999969482422,14489
2025-03-27 14:08:00,150.25,150.3000030517578,150.13999938964844,150.16000366210938,6883
2025-03-27 14:09:00,150.3300018310547,150.3300018310547,150.22000122070312,150.22000122070312,13556
2025-03-27 14:10:00,150.30999755859375,150.3699951171875,150.27999877929688,150.3699951171875,4689
2025-03-27 14:11:00,150.22500610351562,150.30999755859375,150.19000244140625,150.3000030517578,8406
2025-03-27 14:12:00,150.0399932861328,150.25999450683594,150.01229858398438,150.21749877929688,19410
2025-03-27 14:13:00,149.9499969482422,150.10000610351562,149.8699951171875,150.02999877929688,19188
2025-03-27 14:14:00,149.92999267578125,149.97999572753906,149.92999267578125,149.97000122070312,4910
2025-03-27 14:15:00,149.83999633789062,149.8800048828125,149.80499267578125,149.8800048828125,10886
2025-03-27 14:16:00,149.7899932861328,149.94000244140625,149.7899932861328,149.86500549316406,7713
2025-03-27 14:17:00,149.78500366210938,149.81500244140625,149.76499938964844,149.7949981689453,2450
2025-03-27 14:18:00,149.91000366210938,149.91000366210938,149.72000122070312,149.76499938964844,17290
2025-03-27 14:19:00,149.8300018310547,149.91000366210938,149.80999755859375,149.91000366210938,16173
2025-03-27 14:20:00,149.86000061035156,149.86000061035156,149.7899932861328,149.8249969482422,13321
2025-03-27 14:21:00,149.93499755859375,149.97999572753906,149.8300018310547,149.8300018310547,6097
2025-03-27 14:22:00,150.08999633789062,150.10060119628906,149.9199981689453,149.93499755859375,10277
2025-03-27 14:23:00,150.09500122070312,150.11000061035156,150.02000427246094,150.11000061035156,4281
2025-03-27 14:24:00,150.13999938964844,150.1999969482422,150.06500244140625,150.06500244140625,4821
2025-03-27 14:25:00,150.09750366210938,150.1649932861328,150.05999755859375,150.1300048828125,6622
2025-03-27 14:26:00,150.25999450683594,150.25999450683594,150.0800018310547,150.11500549316406,4688
2025-03-27 14:27:00,150.22000122070312,150.25999450683594,150.201904296875,150.201904296875,3472
2025-03-27 14:28:00,150.19500732421875,150.22500610351562,150.1699981689453,150.1999969482422,3960
2025-03-27 14:29:00,150.07000732421875,150.22000122070312,150.07000732421875,150.17999267578125,8308
2025-03-27 14:30:00,150.0449981689453,150.13999938964844,150.02000427246094,150.0399932861328,8251
2025-03-27 14:31:00,149.97999572753906,150.07000732421875,149.97999572753906,150.05999755859375,12310
2025-03-27 14:32:00,149.9499969482422,149.96499633789062,149.92999267578125,149.9499969482422,3879
2025-03-27 14:33:00,149.8300018310547,149.9600067138672,149.8300018310547,149.9550018310547,18909
2025-03-27 14:34:00,149.88999938964844,149.9199981689453,149.82000732421875,149.83999633789062,20081
2025-03-27 14:35:00,149.88250732421875,149.94000244140625,149.86000061035156,149.88999938964844,11630
2025-03-27 14:36:00,149.85000610351562,149.94500732421875,149.84500122070312,149.89500427246094,15188
2025-03-27 14:37:00,149.8000030517578,149.89999389648438,149.8000030517578,149.8699951171875,9684
2025-03-27 14:38:00,149.7100067138672,149.77999877929688,149.66000366210938,149.77999877929688,18044
2025-03-27 14:39:00,149.8300018310547,149.83999633789062,149.77999877929688,149.82000732421875,8002
2025-03-27 14:40:00,149.77000427246094,149.91000366210938,149.72999572753906,149.8350067138672,9828
2025-03-27 14:41:00,149.8000030517578,149.80499267578125,149.7606964111328,149.76499938964844,5219
2025-03-27 14:42:00,149.75999450683594,149.82000732421875,149.67999267578125,149.8000030517578,13299
2025-03-27 14:43:00,149.87350463867188,149.90069580078125,149.72999572753906,149.75999450683594,7375
2025-03-27 14:44:00,149.83999633789062,149.85499572753906,149.8249969482422,149.85499572753906,3780
2025-03-27 14:45:00,149.81500244140625,149.85000610351562,149.7949981689453,149.80999755859375,4937
2025-03-27 14:46:00,149.8699951171875,149.8800048828125,149.8000030517578,149.8800048828125,8705
2025-03-27 14:47:00,149.9199981689453,149.9499969482422,149.85000610351562,149.89999389648438,9359
2025-03-27 14:48:00,149.94500732421875,149.97259521484375,149.86000061035156,149.9499969482422,8909
2025-03-27 14:49:00,149.90499877929688,149.9199981689453,149.86000061035156,149.9199981689453,10034
2025-03-27 14:50:00,149.9600067138672,149.97259521484375,149.86000061035156,149.89500427246094,4729
2025-03-27 14:51:00,149.89500427246094,149.99000549316406,149.89500427246094,149.99000549316406,3618
2025-03-27 14:52:00,149.8699951171875,149.9199981689453,149.8699951171875,149.90679931640625,10413
2025-03-27 14:53:00,149.78500366210938,149.88499450683594,149.78500366210938,149.88499450683594,6161
2025-03-27 14:54:00,149.85000610351562,149.8699951171875,149.78500366210938,149.78500366210938,4628
2025-03-27 14:55:00,149.72999572753906,149.8300018310547,149.6999969482422,149.82000732421875,7163
2025-03-27 14:56:00,149.76499938964844,149.78990173339844,149.7100067138672,149.7100067138672,6316
2025-03-27 14:57:00,149.74000549316406,149.7949981689453,149.72000122070312,149.7899932861328,5276
2025-03-27 14:58:00,149.83999633789062,149.83999633789062,149.74000549316406,149.74000549316406,8187
2025-03-27 14:59:00,149.78250122070312,149.8249969482422,149.75999450683594,149.8249969482422,10283
2025-03-27 15:00:00,149.72000122070312,149.76499938964844,149.66000366210938,149.76499938964844,5905
2025-03-27 15:01:00,149.66000366210938,149.72000122070312,149.66000366210938,149.7100067138672,4020
2025-03-27 15:02:00,149.76280212402344,149.76280212402344,149.656005859375,149.656005859375,2482
2025-03-27 15:03:00,149.72799682617188,149.7657928466797,149.72799682617188,149.7657928466797,3609
2025-03-27 15:04:00,149.74000549316406,149.77999877929688,149.74000549316406,149.77999877929688,3549
2025-03-27 15:05:00,149.60000610351562,149.74000549316406,149.60000610351562,149.72000122070312,4614
2025-03-27 15:06:00,149.6999969482422,149.6999969482422,149.60000610351562,149.63999938964844,4261
2025-03-27 15:07:00,149.6999969482422,149.72999572753906,149.6699981689453,149.68499755859375,4840
2025-03-27 15:08:00,149.88999938964844,149.88999938964844,149.71400451660156,149.72000122070312,5043
2025-03-27 15:09:00,149.9279022216797,149.92999267578125,149.9149932861328,149.9149932861328,1363
2025-03-27 15:10:00,150.0699005126953,150.0699005126953,149.9199981689453,149.9199981689453,8890
2025-03-27 15:11:00,149.96499633789062,150.05499267578125,149.96499633789062,150.05499267578125,9377
2025-03-27 15:12:00,149.9250030517578,149.9499969482422,149.8800048828125,149.9199981689453,5237
2025-03-27 15:13:00,149.88499450683594,149.9499969482422,149.88059997558594,149.9499969482422,4329
2025-03-27 15:14:00,149.91009521484375,149.94430541992188,149.88999938964844,149.88999938964844,5100
2025-03-27 15:15:00,149.94000244140625,149.9499969482422,149.8699951171875,149.9499969482422,10685
2025-03-27 15:16:00,150.125,150.125,149.91250610351562,149.9499969482422,17447
2025-03-27 15:17:00,150.10000610351562,150.12899780273438,150.0800018310547,150.12899780273438,4199
2025-03-27 15:18:00,150.0800018310547,150.11500549316406,150.0800018310547,150.11000061035156,5923
2025-03-27 15:19:00,150.07000732421875,150.08999633789062,150.0500030517578,150.0500030517578,4410
2025-03-27 15:20:00,150.0,150.0500030517578,150.0,150.0399932861328,2804
2025-03-27 15:21:00,150.02000427246094,150.02000427246094,149.99000549316406,150.02000427246094,3331
2025-03-27 15:22:00,150.00999450683594,150.0399932861328,149.9720001220703,149.99000549316406,4994
2025-03-27 15:23:00,149.9949951171875,150.07000732421875,149.99000549316406,150.00999450683594,9213
2025-03-27 15:24:00,150.02999877929688,150.05999755859375,150.02000427246094,150.02999877929688,4740
2025-03-27 15:25:00,149.9949951171875,150.0500030517578,149.98500061035156,150.0303955078125,9527
2025-03-27 15:26:00,150.01499938964844,150.02499389648438,150.0,150.00999450683594,2728
2025-03-27 15:27:00,150.07000732421875,150.07000732421875,149.9906005859375,149.9906005859375,14770
2025-03-27 15:28:00,150.10000610351562,150.13999938964844,150.05999755859375,150.05999755859375,3216
2025-03-27 15:29:00,150.04400634765625,150.0800018310547,150.04400634765625,150.07000732421875,4661
2025-03-27 15:30:00,150.16000366210938,150.16000366210938,150.06399536132812,150.06399536132812,4316
2025-03-27 15:31:00,150.13499450683594,150.16000366210938,150.1199951171875,150.1217041015625,4986
2025-03-27 15:32:00,150.0500030517578,150.16000366210938,150.010498046875,150.16000366210938,13847
2025-03-27 15:33:00,150.05499267578125,150.0850067138672,150.03250122070312,150.0850067138672,5375
2025-03-27 15:34:00,150.0399932861328,150.05999755859375,150.0,150.05999755859375,6004
2025-03-27 15:35:00,150.1199951171875,150.1199951171875,149.99000549316406,149.99000549316406,15045
2025-03-27 15:36:00,150.1300048828125,150.1699981689453,150.1199951171875,150.16000366210938,3216
2025-03-27 15:37:00,150.14999389648438,150.1649932861328,150.1199951171875,150.1649932861328,7695
2025-03-27 15:38:00,150.17999267578125,150.17999267578125,150.1300048828125,150.17999267578125,5301
2025-03-27 15:39:00,150.1199951171875,150.1999969482422,150.1199951171875,150.19500732421875,14674
2025-03-27 15:40:00,150.1199951171875,150.17999267578125,150.1199951171875,150.1300048828125,7500
2025-03-27 15:41:00,150.16000366210938,150.16000366210938,150.1199951171875,150.13499450683594,7375
2025-03-27 15:42:00,150.05999755859375,150.1699981689453,150.0500030517578,150.14500427246094,19727
2025-03-27 15:43:00,149.9250030517578,150.02999877929688,149.9250030517578,150.02999877929688,2443
2025-03-27 15:44:00,149.97000122070312,149.99000549316406,149.9250030517578,149.9250030517578,7365
2025-03-27 15:45:00,150.05250549316406,150.05250549316406,150.00399780273438,150.02000427246094,3507
2025-03-27 15:46:00,150.0399932861328,150.07000732421875,150.01499938964844,150.06500244140625,3497
2025-03-27 15:47:00,150.1199951171875,150.1199951171875,150.02000427246094,150.02000427246094,9193
2025-03-27 15:48:00,150.1562957763672,150.1562957763672,150.0800018310547,150.139892578125,7360
2025-03-27 15:49:00,150.125,150.1699981689453,150.125,150.13999938964844,5077
2025-03-27 15:50:00,150.1999969482422,150.22000122070312,150.1300048828125,150.14999389648438,10996
2025-03-27 15:51:00,150.1300048828125,150.22500610351562,150.1300048828125,150.17999267578125,6544
2025-03-27 15:52:00,150.02499389648438,150.1540069580078,150.02000427246094,150.02499389648438,5799
2025-03-27 15:53:00,150.02999877929688,150.02999877929688,149.9949951171875,150.0,4256
2025-03-27 15:54:00,150.03489685058594,150.0800018310547,150.03489685058594,150.05999755859375,3102
2025-03-27 15:55:00,150.0,150.05999755859375,149.99000549316406,150.05999755859375,5063
2025-03-27 15:56:00,150.0500030517578,150.05999755859375,149.99000549316406,150.0,4418
2025-03-27 15:57:00,150.07000732421875,150.07000732421875,150.03500366210938,150.07000732421875,3959
2025-03-27 15:58:00,150.1300048828125,150.13999938964844,150.07000732421875,150.07850646972656,7839
2025-03-27 15:59:00,150.1199951171875,150.1300048828125,150.10000610351562,150.1199951171875,3011
2025-03-27 16:00:00,150.02000427246094,150.1649932861328,150.00999450683594,150.11000061035156,6299
2025-03-27 16:01:00,149.9600067138672,150.00999450683594,149.9499969482422,150.00999450683594,9447
2025-03-27 16:02:00,150.0,150.02000427246094,149.94000244140625,149.9600067138672,10437
2025-03-27 16:03:00,149.98500061035156,150.0500030517578,149.97000122070312,150.02999877929688,8554
2025-03-27 16:04:00,149.97999572753906,149.99000549316406,149.9600067138672,149.9600067138672,3243
2025-03-27 16:05:00,150.0673065185547,150.10000610351562,149.97999572753906,150.0,15749
2025-03-27 16:06:00,149.88999938964844,150.08999633789062,149.88999938964844,150.06500244140625,36123
2025-03-27 16:07:00,149.88999938964844,149.88999938964844,149.86000061035156,149.86000061035156,6512
2025-03-27 16:08:00,149.82460021972656,149.88999938964844,149.82460021972656,149.82460021972656,5334
2025-03-27 16:09:00,149.81500244140625,149.86000061035156,149.8000030517578,149.85000610351562,8044
2025-03-27 16:10:00,149.8300018310547,149.8300018310547,149.77999877929688,149.82000732421875,2036
2025-03-27 16:11:00,149.83099365234375,149.86000061035156,149.81500244140625,149.83999633789062,3273
2025-03-27 16:12:00,149.75999450683594,149.875,149.75999450683594,149.875,5281
2025-03-27 16:13:00,149.7050018310547,149.7550048828125,149.7050018310547,149.7550048828125,4907
2025-03-27 16:14:00,149.75,149.77000427246094,149.6999969482422,149.72000122070312,11785
2025-03-27 16:15:00,149.67999267578125,149.75469970703125,149.67999267578125,149.74000549316406,8811
2025-03-27 16:16:00,149.6699981689453,149.69000244140625,149.64999389648438,149.6699981689453,9470
2025-03-27 16:17:00,149.6699981689453,149.6999969482422,149.6699981689453,149.6699981689453,3306
2025-03-27 16:18:00,149.6199951171875,149.6999969482422,149.6199951171875,149.69000244140625,6881
2025-03-27 16:19:00,149.58999633789062,149.63999938964844,149.58999633789062,149.6300048828125,4929
2025-03-27 16:20:00,149.7100067138672,149.74000549316406,149.5399932861328,149.5800018310547,14737
2025-03-27 16:21:00,149.77499389648438,149.77999877929688,149.6999969482422,149.72000122070312,6017
2025-03-27 16:22:00,149.7449951171875,149.77999877929688,149.74000549316406,149.77000427246094,5957
2025-03-27 16:23:00,149.74000549316406,149.76499938964844,149.72000122070312,149.75999450683594,9093
2025-03-27 16:24:00,149.67999267578125,149.74459838867188,149.67999267578125,149.72459411621094,4223
2025-03-27 16:25:00,149.69000244140625,149.7100067138672,149.69000244140625,149.6999969482422,6149
2025-03-27 16:26:00,149.72500610351562,149.75,149.67999267578125,149.69500732421875,7884
2025-03-27 16:27:00,149.72000122070312,149.73500061035156,149.6699981689453,149.72500610351562,9112
2025-03-27 16:28:00,149.7050018310547,149.71499633789062,149.69000244140625,149.7100067138672,4340
2025-03-27 16:29:00,149.6699981689453,149.71510314941406,149.63499450683594,149.7050018310547,6045
2025-03-27 16:30:00,149.77000427246094,149.77999877929688,149.6699981689453,149.77000427246094,7682
2025-03-27 16:31:00,149.6300048828125,149.7449951171875,149.6300048828125,149.72000122070312,16548
2025-03-27 16:32:00,149.72000122070312,149.72000122070312,149.63999938964844,149.66000366210938,7581
2025-03-27 16:33:00,149.7100067138672,149.75,149.69000244140625,149.7100067138672,15017
2025-03-27 16:34:00,149.6999969482422,149.74000549316406,149.69000244140625,149.74000549316406,7989
2025-03-27 16:35:00,149.69000244140625,149.6999969482422,149.6699981689453,149.6999969482422,3352
2025-03-27 16:36:00,149.65499877929688,149.69000244140625,149.65499877929688,149.69000244140625,6976
2025-03-27 16:37:00,149.67999267578125,149.67999267578125,149.6300048828125,149.63999938964844,5609
2025-03-27 16:38:00,149.6649932861328,149.67999267578125,149.63999938964844,149.67999267578125,3679
2025-03-27 16:39:00,149.72000122070312,149.72000122070312,149.6649932861328,149.6649932861328,10263
2025-03-27 16:40:00,149.57000732421875,149.75,149.55999755859375,149.72999572753906,6965
2025-03-27 16:41:00,149.5399932861328,149.5749969482422,149.52999877929688,149.5449981689453,3874
2025-03-27 16:42:00,149.60499572753906,149.6199951171875,149.58999633789062,149.58999633789062,6399
2025-03-27 16:43:00,149.65499877929688,149.6699981689453,149.60000610351562,149.60499572753906,5182
2025-03-27 16:44:00,149.6199951171875,149.65499877929688,149.60000610351562,149.65499877929688,4782
2025-03-27 16:45:00,149.6300048828125,149.64830017089844,149.5924072265625,149.60000610351562,5255
2025-03-27 16:46:00,149.6300048828125,149.6300048828125,149.59500122070312,149.6300048828125,5265
2025-03-27 16:47:00,149.61500549316406,149.6300048828125,149.59689331054688,149.60000610351562,3570
2025-03-27 16:48:00,149.58740234375,149.6300048828125,149.5800018310547,149.61500549316406,8011
2025-03-27 16:49:00,149.5050048828125,149.60000610351562,149.49000549316406,149.5800018310547,20482
2025-03-27 16:50:00,149.47999572753906,149.52999877929688,149.47999572753906,149.5050048828125,5843
2025-03-27 16:51:00,149.5399932861328,149.5399932861328,149.48500061035156,149.48500061035156,5949
2025-03-27 16:52:00,149.55999755859375,149.55999755859375,149.52999877929688,149.5399932861328,3234
2025-03-27 16:53:00,149.5800018310547,149.58999633789062,149.5500030517578,149.5500030517578,3885
2025-03-27 16:54:00,149.55999755859375,149.57000732421875,149.5399932861328,149.57000732421875,5775
2025-03-27 16:55:00,149.5800018310547,149.61990356445312,149.55999755859375,149.60000610351562,9990
2025-03-27 16:56:00,149.55540466308594,149.58999633789062,149.5399932861328,149.55999755859375,4140
2025-03-27 16:57:00,149.5500030517578,149.55279541015625,149.52000427246094,149.5399932861328,2206
2025-03-27 16:58:00,149.6199951171875,149.63650512695312,149.5399932861328,149.5500030517578,7014
2025-03-27 16:59:00,149.57000732421875,149.63999938964844,149.55029296875,149.60000610351562,5529
2025-03-27 17:00:00,149.49000549316406,149.5399932861328,149.44000244140625,149.5399932861328,5958
2025-03-27 17:01:00,149.4600067138672,149.49000549316406,149.44000244140625,149.4499969482422,5668
2025-03-27 17:02:00,149.41000366210938,149.44000244140625,149.36000061035156,149.44000244140625,6402
2025-03-27 17:03:00,149.4199981689453,149.4499969482422,149.39500427246094,149.41000366210938,3422
2025-03-27 17:04:00,149.47999572753906,149.47999572753906,149.39999389648438,149.41000366210938,11449
2025-03-27 17:05:00,149.49000549316406,149.49000549316406,149.44000244140625,149.48599243164062,5991
2025-03-27 17:06:00,149.49000549316406,149.52999877929688,149.47999572753906,149.4949951171875,10148
2025-03-27 17:07:00,149.55999755859375,149.55999755859375,149.5050048828125,149.5050048828125,3826
2025-03-27 17:08:00,149.47000122070312,149.55569458007812,149.47000122070312,149.53500366210938,6906
2025-03-27 17:09:00,149.49000549316406,149.50999450683594,149.4846954345703,149.49000549316406,3161
2025-03-27 17:10:00,149.50999450683594,149.52000427246094,149.47999572753906,149.49000549316406,3135
2025-03-27 17:11:00,149.47999572753906,149.52999877929688,149.47999572753906,149.50999450683594,3681
2025-03-27 17:12:00,149.4250030517578,149.52000427246094,149.4250030517578,149.46499633789062,5759
2025-03-27 17:13:00,149.4250030517578,149.44000244140625,149.39999389648438,149.41000366210938,5022
2025-03-27 17:14:00,149.34500122070312,149.4250030517578,149.33999633789062,149.34500122070312,5307
2025-03-27 17:15:00,149.36000061035156,149.39999389648438,149.35000610351562,149.38999938964844,7345
2025-03-27 17:16:00,149.32000732421875,149.35000610351562,149.22999572753906,149.35000610351562,8279
2025-03-27 17:17:00,149.33999633789062,149.36000061035156,149.30999755859375,149.33999633789062,3840
2025-03-27 17:18:00,149.38499450683594,149.38999938964844,149.36500549316406,149.3800048828125,2041
2025-03-27 17:19:00,149.3300018310547,149.39999389648438,149.32000732421875,149.3699951171875,7889
2025-03-27 17:20:00,149.3000030517578,149.33999633789062,149.2899932861328,149.3000030517578,3221
2025-03-27 17:21:00,149.3000030517578,149.3300018310547,149.3000030517578,149.3249969482422,3600
2025-03-27 17:22:00,149.35000610351562,149.35000610351562,149.24200439453125,149.2899932861328,12459
2025-03-27 17:23:00,149.3513946533203,149.36000061035156,149.2949981689453,149.3350067138672,5757
2025-03-27 17:24:00,149.30999755859375,149.3800048828125,149.30999755859375,149.3699951171875,5160
2025-03-27 17:25:00,149.25999450683594,149.30999755859375,149.24000549316406,149.2949981689453,6163
2025-03-27 17:26:00,149.30999755859375,149.30999755859375,149.24000549316406,149.27999877929688,8097
2025-03-27 17:27:00,149.30999755859375,149.3300018310547,149.3000030517578,149.30599975585938,2168
2025-03-27 17:28:00,149.2899932861328,149.3300018310547,149.27499389648438,149.3300018310547,6944
2025-03-27 17:29:00,149.4600067138672,149.4600067138672,149.30999755859375,149.30999755859375,20642
2025-03-27 17:30:00,149.5052032470703,149.5052032470703,149.42999267578125,149.42999267578125,6714
2025-03-27 17:31:00,149.5135040283203,149.55999755859375,149.49000549316406,149.49000549316406,4705
2025-03-27 17:32:00,149.4550018310547,149.52000427246094,149.44000244140625,149.52000427246094,4999
2025-03-27 17:33:00,149.44000244140625,149.4698944091797,149.3350067138672,149.4550018310547,9070
2025-03-27 17:34:00,149.4149932861328,149.4499969482422,149.39999389648438,149.41000366210938,3634
2025-03-27 17:35:00,149.38999938964844,149.41000366210938,149.31109619140625,149.38999938964844,4796
2025-03-27 17:36:00,149.36000061035156,149.41000366210938,149.35000610351562,149.41000366210938,6304
2025-03-27 17:37:00,149.3300018310547,149.38999938964844,149.30999755859375,149.30999755859375,4099
2025-03-27 17:38:00,149.30520629882812,149.36000061035156,149.30520629882812,149.33999633789062,3602
2025-03-27 17:39:00,149.36000061035156,149.38949584960938,149.30999755859375,149.30999755859375,7221
2025-03-27 17:40:00,149.38999938964844,149.39999389648438,149.3300018310547,149.3300018310547,4323
2025-03-27 17:41:00,149.4149932861328,149.42999267578125,149.36500549316406,149.38499450683594,6534
2025-03-27 17:42:00,149.43499755859375,149.4499969482422,149.4199981689453,149.4199981689453,3253
2025-03-27 17:43:00,149.36000061035156,149.4149932861328,149.35000610351562,149.41000366210938,9132
2025-03-27 17:44:00,149.3300018310547,149.35350036621094,149.30999755859375,149.33999633789062,4141
2025-03-27 17:45:00,149.2949981689453,149.35000610351562,149.2899932861328,149.33999633789062,4616
2025-03-27 17:46:00,149.27000427246094,149.3000030517578,149.25999450683594,149.3000030517578,5039
2025-03-27 17:47:00,149.25999450683594,149.30859375,149.20249938964844,149.30859375,6353
2025-03-27 17:48:00,149.22000122070312,149.2449951171875,149.1999969482422,149.2449951171875,5847
2025-03-27 17:49:00,149.2899932861328,149.2899932861328,149.2050018310547,149.2050018310547,5195
2025-03-27 17:50:00,149.25,149.31089782714844,149.25,149.27999877929688,3311
2025-03-27 17:51:00,149.24000549316406,149.26499938964844,149.22999572753906,149.26499938964844,2600
2025-03-27 17:52:00,149.25999450683594,149.27499389648438,149.22000122070312,149.22000122070312,7558
2025-03-27 17:53:00,149.24000549316406,149.27999877929688,149.24000549316406,149.27999877929688,3498
2025-03-27 17:54:00,149.2449951171875,149.25990295410156,149.22000122070312,149.24000549316406,6139
2025-03-27 17:55:00,149.22999572753906,149.24000549316406,149.2050018310547,149.24000549316406,5441
2025-03-27 17:56:00,149.25999450683594,149.25999450683594,149.22999572753906,149.22999572753906,3954
2025-03-27 17:57:00,149.2449951171875,149.27999877929688,149.2449951171875,149.25999450683594,4206
2025-03-27 17:58:00,149.2550048828125,149.27000427246094,149.25,149.2550048828125,3754
2025-03-27 17:59:00,149.25,149.25999450683594,149.22000122070312,149.24000549316406,4620
2025-03-27 18:00:00,149.27000427246094,149.31500244140625,149.25999450683594,149.25999450683594,9848
2025-03-27 18:01:00,149.29800415039062,149.3000030517578,149.27999877929688,149.27999877929688,3967
2025-03-27 18:02:00,149.28500366210938,149.30999755859375,149.27999877929688,149.30349731445312,2577
2025-03-27 18:03:00,149.27000427246094,149.30999755859375,149.25999450683594,149.25999450683594,8583
2025-03-27 18:04:00,149.26499938964844,149.3000030517578,149.2628936767578,149.27000427246094,4207
2025-03-27 18:05:00,149.3699951171875,149.3800048828125,149.2707061767578,149.2707061767578,9968
2025-03-27 18:06:00,149.3699951171875,149.38999938964844,149.32000732421875,149.3699951171875,4361
2025-03-27 18:07:00,149.3782958984375,149.41000366210938,149.3300018310547,149.3699951171875,6925
2025-03-27 18:08:00,149.39500427246094,149.41000366210938,149.36000061035156,149.36500549316406,7661
2025-03-27 18:09:00,149.38999938964844,149.41990661621094,149.3699951171875,149.3907012939453,5966
2025-03-27 18:10:00,149.4600067138672,149.4600067138672,149.35000610351562,149.3800048828125,6828
2025-03-27 18:11:00,149.47000122070312,149.52999877929688,149.4499969482422,149.47000122070312,8103
2025-03-27 18:12:00,149.47999572753906,149.50999450683594,149.4600067138672,149.47500610351562,9250
2025-03-27 18:13:00,149.52000427246094,149.55999755859375,149.5050048828125,149.5050048828125,8752
2025-03-27 18:14:00,149.52499389648438,149.57000732421875,149.5,149.5399932861328,6272
2025-03-27 18:15:00,149.4958038330078,149.5435028076172,149.4958038330078,149.52999877929688,3657
2025-03-27 18:16:00,149.4990997314453,149.50999450683594,149.4810028076172,149.4949951171875,6591
2025-03-27 18:17:00,149.4550018310547,149.5,149.4199981689453,149.5,8489
2025-03-27 18:18:00,149.43499755859375,149.47000122070312,149.42999267578125,149.44000244140625,4074
2025-03-27 18:19:00,149.47000122070312,149.489501953125,149.42999267578125,149.42999267578125,3735
2025-03-27 18:20:00,149.47000122070312,149.51499938964844,149.47000122070312,149.47000122070312,6360
2025-03-27 18:21:00,149.5500030517578,149.58999633789062,149.52000427246094,149.52000427246094,6322
2025-03-27 18:22:00,149.60000610351562,149.60000610351562,149.5399932861328,149.57000732421875,4571
2025-03-27 18:23:00,149.57000732421875,149.6199951171875,149.5500030517578,149.59500122070312,4871
2025-03-27 18:24:00,149.48500061035156,149.57000732421875,149.47000122070312,149.55999755859375,8171
2025-03-27 18:25:00,149.47000122070312,149.49000549316406,149.44000244140625,149.49000549316406,7003
2025-03-27 18:26:00,149.44500732421875,149.47999572753906,149.4199981689453,149.46400451660156,4920
2025-03-27 18:27:00,149.50999450683594,149.50999450683594,149.44000244140625,149.4499969482422,5917
2025-03-27 18:28:00,149.52999877929688,149.5500030517578,149.4600067138672,149.50999450683594,5978
2025-03-27 18:29:00,149.47000122070312,149.50999450683594,149.4499969482422,149.47000122070312,7445
2025-03-27 18:30:00,149.57000732421875,149.57000732421875,149.4600067138672,149.47000122070312,7151
2025-03-27 18:31:00,149.60000610351562,149.60000610351562,149.5399932861328,149.56500244140625,5134
2025-03-27 18:32:00,149.58999633789062,149.60000610351562,149.5500030517578,149.58999633789062,4519
2025-03-27 18:33:00,149.63999938964844,149.64999389648438,149.61000061035156,149.61000061035156,8936
2025-03-27 18:34:00,149.5800018310547,149.6300048828125,149.57000732421875,149.6199951171875,5011
2025-03-27 18:35:00,149.6750030517578,149.6750030517578,149.58140563964844,149.5959930419922,6986
2025-03-27 18:36:00,149.72000122070312,149.72000122070312,149.6699981689453,149.6999053955078,4485
2025-03-27 18:37:00,149.73500061035156,149.75,149.66819763183594,149.66819763183594,11125
2025-03-27 18:38:00,149.57000732421875,149.75999450683594,149.57000732421875,149.75999450683594,8834
2025-03-27 18:39:00,149.5800018310547,149.61000061035156,149.55999755859375,149.60000610351562,8142
2025-03-27 18:40:00,149.5800018310547,149.60000610351562,149.55999755859375,149.57000732421875,6803
2025-03-27 18:41:00,149.58999633789062,149.64999389648438,149.56390380859375,149.5800018310547,6849
2025-03-27 18:42:00,149.5800018310547,149.64500427246094,149.55999755859375,149.6300048828125,6232
2025-03-27 18:43:00,149.58999633789062,149.60000610351562,149.5399932861328,149.60000610351562,4541
2025-03-27 18:44:00,149.56500244140625,149.60000610351562,149.5500030517578,149.58999633789062,11703
2025-03-27 18:45:00,149.61500549316406,149.6230926513672,149.57000732421875,149.57000732421875,3034
2025-03-27 18:46:00,149.63499450683594,149.64999389648438,149.60000610351562,149.6199951171875,7603
2025-03-27 18:47:00,149.60000610351562,149.63999938964844,149.5749969482422,149.63499450683594,10718
2025-03-27 18:48:00,149.5800018310547,149.61500549316406,149.5800018310547,149.61000061035156,3200
2025-03-27 18:49:00,149.58999633789062,149.60000610351562,149.54400634765625,149.60000610351562,4868
2025-03-27 18:50:00,149.52999877929688,149.6199951171875,149.52999877929688,149.61000061035156,5753
2025-03-27 18:51:00,149.52999877929688,149.5399932861328,149.52000427246094,149.52499389648438,4156
