Datetime,Close,High,Low,Open,Volume
2025-03-20 18:39:00,226.4600067138672,226.52000427246097,226.4149932861328,226.4149932861328,6426
2025-03-20 18:40:00,226.6199951171875,226.6199951171875,226.6199951171875,226.6199951171875,203
2025-03-20 18:41:00,226.4499969482422,226.47999572753903,226.4499969482422,226.45199584960935,1601
2025-03-20 18:42:00,226.48500061035156,226.52999877929688,226.47999572753903,226.47999572753903,951
2025-03-20 18:43:00,226.47999572753903,226.4900054931641,226.47999572753903,226.48500061035156,1095
2025-03-20 18:44:00,226.3500061035156,226.4149932861328,226.3300018310547,226.41000366210935,5700
2025-03-20 18:45:00,226.4499969482422,226.5,226.4499969482422,226.4499969482422,2926
2025-03-20 18:46:00,226.46499633789065,226.46499633789065,226.4499969482422,226.4499969482422,2341
2025-03-20 18:47:00,226.3249969482422,226.4250030517578,226.30999755859375,226.3500061035156,3120
2025-03-20 18:48:00,226.5399932861328,226.5399932861328,226.34500122070312,226.42999267578125,2085
2025-03-20 18:49:00,226.7400054931641,226.7400054931641,226.5399932861328,226.5399932861328,4874
2025-03-20 18:50:00,226.7599945068359,226.7599945068359,226.68130493164065,226.69500732421875,1173
2025-03-20 18:51:00,226.80499267578125,226.87010192871097,226.80499267578125,226.87010192871097,640
2025-03-20 18:52:00,226.86000061035156,226.92999267578125,226.86000061035156,226.8999938964844,2327
2025-03-20 18:53:00,227.0,227.0,226.8249969482422,226.90499877929688,2361
2025-03-20 18:54:00,227.0449981689453,227.08999633789065,227.0399932861328,227.08999633789065,848
2025-03-20 18:55:00,226.9718017578125,227.125,226.9718017578125,227.08999633789065,5950
2025-03-20 18:56:00,227.0500030517578,227.0500030517578,227.0500030517578,227.0500030517578,742
2025-03-20 18:57:00,226.8500061035156,227.0,226.8500061035156,226.9900054931641,1899
2025-03-20 18:58:00,226.6199951171875,226.7899932861328,226.6199951171875,226.7899932861328,3006
2025-03-20 18:59:00,226.4199981689453,226.47059631347656,226.4199981689453,226.47059631347656,1800
2025-03-20 19:00:00,226.5874938964844,226.67999267578125,226.5399932861328,226.5399932861328,7018
2025-03-20 19:01:00,226.7100067138672,226.7100067138672,226.5959930419922,226.63999938964844,1908
2025-03-20 19:02:00,226.60330200195312,226.69500732421875,226.3650054931641,226.69500732421875,4046
2025-03-20 19:03:00,226.5,226.5,226.5,226.5,684
2025-03-20 19:04:00,226.4900054931641,226.4900054931641,226.4900054931641,226.4900054931641,1171
2025-03-20 19:05:00,226.52000427246097,226.52749633789065,226.5124969482422,226.52749633789065,884
2025-03-20 19:06:00,226.5249938964844,226.5249938964844,226.52000427246097,226.52000427246097,1091
2025-03-20 19:07:00,226.52000427246097,226.6300048828125,226.4474945068359,226.6300048828125,3533
2025-03-20 19:08:00,226.3650054931641,226.4900054931641,226.33999633789065,226.47000122070312,6135
2025-03-20 19:09:00,226.2749938964844,226.3000030517578,226.24549865722656,226.26499938964844,2404
2025-03-20 19:10:00,226.375,226.42999267578125,226.2875061035156,226.3800048828125,3327
2025-03-20 19:11:00,226.6199951171875,226.6199951171875,226.4499969482422,226.4499969482422,2505
2025-03-20 19:12:00,226.56500244140625,226.58999633789065,226.5399932861328,226.58999633789065,1841
2025-03-20 19:13:00,226.58999633789065,226.6699981689453,226.5749969482422,226.5749969482422,1978
2025-03-20 19:14:00,226.47000122070312,226.6199951171875,226.47000122070312,226.5500030517578,2239
2025-03-20 19:15:00,226.52999877929688,226.5500030517578,226.4149932861328,226.4149932861328,1757
2025-03-20 19:16:00,226.5099945068359,226.5749969482422,226.5099945068359,226.5749969482422,1452
2025-03-20 19:17:00,226.58999633789065,226.69000244140625,226.58999633789065,226.69000244140625,941
2025-03-20 19:18:00,226.4499969482422,226.58999633789065,226.4199981689453,226.58999633789065,4242
2025-03-20 19:19:00,226.5500030517578,226.55999755859375,226.47250366210935,226.47250366210935,2602
2025-03-20 19:20:00,226.77000427246097,226.77000427246097,226.6000061035156,226.61199951171875,5359
2025-03-20 19:21:00,226.6499938964844,226.7779998779297,226.6499938964844,226.7400054931641,4429
2025-03-20 19:22:00,226.7050018310547,226.7050018310547,226.67999267578125,226.7050018310547,1213
2025-03-20 19:23:00,226.5399932861328,226.7599945068359,226.5399932861328,226.7100067138672,7876
2025-03-20 19:24:00,226.59500122070312,226.63900756835935,226.5850067138672,226.6199951171875,2677
2025-03-20 19:25:00,226.3800048828125,226.57000732421875,226.3699951171875,226.57000732421875,3029
2025-03-20 19:26:00,226.30999755859375,226.3699951171875,226.2400054931641,226.3179931640625,5404
2025-03-20 19:27:00,226.2200927734375,226.30999755859375,226.2200927734375,226.2749938964844,4646
2025-03-20 19:28:00,226.00650024414065,226.30499267578125,226.0,226.30499267578125,3477
2025-03-20 19:29:00,226.05999755859375,226.1479949951172,226.05999755859375,226.05999755859375,1974
2025-03-20 19:30:00,226.2599945068359,226.2899932861328,226.1000061035156,226.1000061035156,4406
2025-03-20 19:31:00,226.3650054931641,226.5,226.2550048828125,226.3090057373047,7214
2025-03-20 19:32:00,226.2400054931641,226.2599945068359,226.16000366210935,226.2599945068359,3420
2025-03-20 19:33:00,226.27000427246097,226.27000427246097,226.18499755859375,226.21499633789065,2631
2025-03-20 19:34:00,226.3999938964844,226.47000122070312,226.25,226.32000732421875,6051
2025-03-20 19:35:00,226.23500061035156,226.25,226.16000366210935,226.25,3353
2025-03-20 19:36:00,226.30499267578125,226.3999938964844,226.2599945068359,226.36000061035156,3712
2025-03-20 19:37:00,226.30999755859375,226.30999755859375,226.30499267578125,226.30499267578125,2846
2025-03-20 19:38:00,226.02000427246097,226.22999572753903,226.02000427246097,226.1699981689453,2800
2025-03-20 19:39:00,225.8260040283203,226.11659240722656,225.7100067138672,226.11659240722656,4534
2025-03-20 19:40:00,226.0500030517578,226.0500030517578,225.8500061035156,225.8500061035156,5326
2025-03-20 19:41:00,226.1999969482422,226.2100067138672,226.0525054931641,226.08999633789065,4776
2025-03-20 19:42:00,226.16000366210935,226.2899932861328,226.16000366210935,226.1750030517578,8305
2025-03-20 19:43:00,226.19000244140625,226.27000427246097,226.1000061035156,226.27000427246097,3513
2025-03-20 19:44:00,226.1349945068359,226.1499938964844,226.0800018310547,226.1499938964844,2987
2025-03-20 19:45:00,226.3849945068359,226.3874969482422,226.2400054931641,226.2400054931641,6945
2025-03-20 19:46:00,226.3800048828125,226.3800048828125,226.1721954345703,226.32000732421875,6624
2025-03-20 19:47:00,226.56500244140625,226.6049041748047,226.3699951171875,226.3699951171875,5626
2025-03-20 19:48:00,226.53500366210935,226.58999633789065,226.47999572753903,226.55999755859375,4091
2025-03-20 19:49:00,226.5850067138672,226.5870056152344,226.4600067138672,226.53500366210935,10092
2025-03-20 19:50:00,226.67999267578125,226.6999969482422,226.44000244140625,226.5099945068359,12220
2025-03-20 19:51:00,226.4900054931641,226.6999969482422,226.38999938964844,226.66000366210935,10150
2025-03-20 19:52:00,226.33999633789065,226.4949951171875,226.2899932861328,226.47999572753903,6132
2025-03-20 19:53:00,226.33099365234375,226.33099365234375,226.16000366210935,226.2899932861328,4891
2025-03-20 19:54:00,226.3999938964844,226.4900054931641,226.27000427246097,226.27000427246097,11191
2025-03-20 19:55:00,226.4199981689453,226.6080017089844,226.27000427246097,226.4600067138672,25334
2025-03-20 19:56:00,226.2250061035156,226.4199981689453,226.16000366210935,226.41000366210935,19141
2025-03-20 19:57:00,226.16000366210935,226.25,226.1199951171875,226.2050018310547,21773
2025-03-20 19:58:00,226.1300048828125,226.1959991455078,226.11000061035156,226.17999267578125,37448
2025-03-20 19:59:00,226.2400054931641,226.2400054931641,226.05999755859375,226.11000061035156,82253
2025-03-21 13:30:00,224.33999633789065,224.57000732421875,224.33999633789065,224.33999633789065,4243
2025-03-21 13:31:00,224.25,224.55999755859375,223.6499938964844,224.52000427246097,7349
2025-03-21 13:32:00,224.3500061035156,224.3500061035156,223.80999755859375,223.80999755859375,1420
2025-03-21 13:34:00,224.27999877929688,224.36000061035156,224.27999877929688,224.27999877929688,1150
2025-03-21 13:35:00,221.17230224609375,224.36000061035156,221.17230224609375,224.36000061035156,477967
2025-03-21 13:36:00,221.05999755859375,221.72000122070312,221.0,221.72000122070312,7418
2025-03-21 13:37:00,221.6999969482422,221.9199981689453,221.0399932861328,221.0399932861328,11723
2025-03-21 13:38:00,221.84500122070312,222.27000427246097,221.8300018310547,222.25,4200
2025-03-21 13:39:00,222.1649932861328,222.41000366210935,222.13999938964844,222.2899932861328,4330
2025-03-21 13:40:00,222.4199981689453,222.5,222.00010681152344,222.3000030517578,3340
2025-03-21 13:41:00,222.7749938964844,223.0800018310547,222.72999572753903,222.72999572753903,4983
2025-03-21 13:42:00,222.54229736328125,222.97000122070312,222.4499969482422,222.47000122070312,3656
2025-03-21 13:43:00,222.5500030517578,222.5500030517578,222.5500030517578,222.5500030517578,2281
2025-03-21 13:44:00,222.44000244140625,222.44000244140625,222.44000244140625,222.44000244140625,761
2025-03-21 13:45:00,223.11000061035156,223.11000061035156,222.3300018310547,222.75,3448
2025-03-21 13:46:00,222.53500366210935,222.98829650878903,222.53500366210935,222.8999938964844,1934
2025-03-21 13:47:00,221.94000244140625,222.4499969482422,221.8800048828125,222.4499969482422,3788
2025-03-21 13:49:00,222.05999755859375,222.17999267578125,221.77999877929688,221.77999877929688,4628
2025-03-21 13:50:00,221.7599945068359,222.1499938964844,221.75,222.14500427246097,3756
2025-03-21 13:51:00,221.89500427246097,221.89500427246097,221.7599945068359,221.7599945068359,1505
2025-03-21 13:52:00,221.89500427246097,222.1300048828125,221.6199951171875,221.72000122070312,5874
2025-03-21 13:53:00,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,1487
2025-03-21 13:54:00,222.2899932861328,222.3300018310547,221.94500732421875,221.94500732421875,2698
2025-03-21 13:55:00,222.19940185546875,222.27000427246097,222.07240295410156,222.07240295410156,1973
2025-03-21 13:56:00,222.47999572753903,222.67999267578125,222.47999572753903,222.57000732421875,3496
2025-03-21 13:57:00,222.6499938964844,222.6499938964844,222.6499938964844,222.6499938964844,674
2025-03-21 13:58:00,222.96499633789065,222.9900054931641,222.65499877929688,222.65499877929688,2838
2025-03-21 13:59:00,223.11000061035156,223.36990356445312,222.77699279785156,222.95249938964844,10336
2025-03-21 14:00:00,222.72000122070312,223.11000061035156,222.72000122070312,223.0099945068359,2630
2025-03-21 14:01:00,222.69500732421875,222.94000244140625,222.6824951171875,222.8999938964844,3382
2025-03-21 14:02:00,222.69500732421875,222.69500732421875,222.3970947265625,222.3970947265625,2437
2025-03-21 14:03:00,222.9900054931641,223.2400054931641,222.9900054931641,223.0500030517578,3439
2025-03-21 14:04:00,222.91000366210935,223.0,222.91000366210935,222.9900054931641,4035
2025-03-21 14:05:00,222.8300018310547,222.9528045654297,222.7400054931641,222.92999267578125,3752
2025-03-21 14:07:00,223.17999267578125,223.17999267578125,222.89500427246097,222.89500427246097,763
2025-03-21 14:08:00,223.07000732421875,223.3350067138672,223.0500030517578,223.0500030517578,4421
2025-03-21 14:09:00,222.9499969482422,223.2100067138672,222.92999267578125,223.2050018310547,3511
2025-03-21 14:10:00,222.55499267578125,223.02000427246097,222.33999633789065,223.02000427246097,10163
2025-03-21 14:11:00,222.5,222.55499267578125,222.33999633789065,222.55499267578125,2911
2025-03-21 14:12:00,222.38999938964844,222.65460205078125,222.38999938964844,222.65460205078125,4079
2025-03-21 14:13:00,222.5099945068359,222.67999267578125,222.47000122070312,222.5249938964844,1816
2025-03-21 14:14:00,222.73500061035156,222.77999877929688,222.6000061035156,222.6000061035156,3891
2025-03-21 14:15:00,222.52000427246097,222.92999267578125,222.52000427246097,222.72999572753903,4532
2025-03-21 14:16:00,222.7164001464844,222.7164001464844,222.6349945068359,222.6349945068359,1065
2025-03-21 14:17:00,222.7599945068359,222.8999938964844,222.7100067138672,222.72000122070312,2672
2025-03-21 14:18:00,223.0749969482422,223.1300048828125,222.7899932861328,222.7899932861328,2536
2025-03-21 14:19:00,222.8300018310547,222.83290100097656,222.82000732421875,222.83290100097656,1102
2025-03-21 14:20:00,222.75,222.89500427246097,222.75,222.89500427246097,428
2025-03-21 14:21:00,222.625,222.77999877929688,222.4499969482422,222.67999267578125,2649
2025-03-21 14:22:00,222.7899932861328,222.9600067138672,222.6199951171875,222.6199951171875,2538
2025-03-21 14:23:00,222.7899932861328,222.83999633789065,222.7899932861328,222.7899932861328,2822
2025-03-21 14:24:00,222.9900054931641,222.9900054931641,222.6499938964844,222.77999877929688,3950
2025-03-21 14:25:00,222.7100067138672,223.0800018310547,222.67999267578125,223.0,2599
2025-03-21 14:26:00,222.7449951171875,222.7449951171875,222.61000061035156,222.61000061035156,1331
2025-03-21 14:27:00,222.7400054931641,222.7400054931641,222.6000061035156,222.7400054931641,1567
2025-03-21 14:28:00,222.68809509277344,222.8999938964844,222.6699981689453,222.7400054931641,3704
2025-03-21 14:29:00,222.8650054931641,222.86700439453125,222.7487945556641,222.8650054931641,2327
2025-03-21 14:30:00,223.18499755859375,223.27000427246097,222.8650054931641,222.8650054931641,5642
2025-03-21 14:31:00,223.0050048828125,223.18499755859375,222.8800048828125,223.0399932861328,8419
2025-03-21 14:32:00,223.0,223.0,222.92999267578125,222.92999267578125,1036
2025-03-21 14:33:00,222.8999938964844,223.27000427246097,222.8999938964844,223.1699981689453,2226
2025-03-21 14:34:00,223.10499572753903,223.11000061035156,222.92999267578125,223.11000061035156,2035
2025-03-21 14:35:00,222.8000030517578,223.10499572753903,222.8000030517578,223.10499572753903,3897
2025-03-21 14:36:00,222.8249969482422,222.97000122070312,222.69189453125,222.77999877929688,1567
2025-03-21 14:37:00,222.5749969482422,222.82000732421875,222.52999877929688,222.82000732421875,4328
2025-03-21 14:38:00,222.82000732421875,222.82000732421875,222.5749969482422,222.5749969482422,3009
2025-03-21 14:40:00,222.91000366210935,222.91000366210935,222.42999267578125,222.42999267578125,4207
2025-03-21 14:41:00,222.7899932861328,222.9754943847656,222.72999572753903,222.83999633789065,3396
2025-03-21 14:42:00,222.77999877929688,222.8500061035156,222.77999877929688,222.8500061035156,923
2025-03-21 14:44:00,223.0099945068359,223.0399932861328,222.8500061035156,222.8500061035156,2288
2025-03-21 14:45:00,223.0249938964844,223.0249938964844,222.91769409179688,222.91769409179688,1335
2025-03-21 14:46:00,223.1625061035156,223.28500366210935,223.03500366210935,223.03500366210935,4951
2025-03-21 14:47:00,223.08999633789065,223.08999633789065,223.08999633789065,223.08999633789065,477
2025-03-21 14:48:00,222.90499877929688,223.3300018310547,222.8800048828125,223.2127990722656,3382
2025-03-21 14:49:00,222.8650054931641,222.86749267578125,222.8650054931641,222.8650054931641,2169
2025-03-21 14:50:00,223.1199951171875,223.19000244140625,223.1199951171875,223.19000244140625,1709
2025-03-21 14:52:00,223.21499633789065,223.2599945068359,223.1699981689453,223.1699981689453,719
2025-03-21 14:53:00,223.375,223.5399932861328,223.36000061035156,223.38999938964844,5899
2025-03-21 14:54:00,223.52000427246097,223.52000427246097,223.5,223.5,716
2025-03-21 14:55:00,223.55499267578125,223.7322998046875,223.55499267578125,223.5800018310547,2513
2025-03-21 14:56:00,223.61000061035156,223.61000061035156,223.5800018310547,223.5800018310547,887
2025-03-21 14:57:00,223.83999633789065,223.8800048828125,223.6999969482422,223.80999755859375,2877
2025-03-21 14:58:00,223.8101043701172,223.97999572753903,223.7127990722656,223.88999938964844,1711
2025-03-21 14:59:00,224.05999755859375,224.19000244140625,223.88999938964844,223.88999938964844,3477
2025-03-21 15:00:00,224.27999877929688,224.30999755859375,224.1300048828125,224.1699981689453,2702
2025-03-21 15:01:00,224.25,224.27999877929688,224.1699981689453,224.22000122070312,1596
2025-03-21 15:02:00,223.9600067138672,224.2899932861328,223.9600067138672,224.27999877929688,5465
2025-03-21 15:03:00,224.02999877929688,224.1499938964844,224.02999877929688,224.1300048828125,2764
2025-03-21 15:04:00,224.0124053955078,224.05999755859375,224.0124053955078,224.0399932861328,2382
