Date,Close,High,Low,Open,Volume
1981-07-24,0.4536875784397125,0.4536875784397125,0.4536875784397125,0.0,6400
1981-07-27,0.4582700431346893,0.4628530232718731,0.4536876224091793,0.0,547200
1981-07-28,0.4582700431346893,0.4582700431346893,0.4582700431346893,0.0,9600
1981-07-29,0.4605613648891449,0.4605613648891448,0.455978943055327,0.0,32000
1981-07-30,0.4513958096504211,0.4582699994957627,0.4513958096504211,0.0,1532800
1981-07-31,0.4559789896011352,0.4559789896011353,0.4513960078876829,0.0,201600
1981-08-03,0.4536875784397125,0.4582699987211139,0.4513958088873923,0.0,70400
1981-08-04,0.449104756116867,0.4536877374158041,0.449104756116867,0.0,118400
1981-08-05,0.449104756116867,0.4513959670604278,0.449104756116867,0.0,35200
1981-08-06,0.449104756116867,0.4513959670604278,0.4468135451733063,0.0,227200
1981-08-07,0.449104756116867,0.4513959670604278,0.449104756116867,0.0,73600
1981-08-10,0.449104756116867,0.4513959670604278,0.4468135451733063,0.0,288000
1981-08-11,0.4399392902851105,0.4491046921660503,0.4399392902851105,0.0,368000
1981-08-12,0.4284825325012207,0.4399391411148672,0.4284825325012207,0.0,899200
1981-08-13,0.4216083288192749,0.4261913077513347,0.4216083288192748,0.0,329600
1981-08-14,0.4261912107467651,0.4261912107467652,0.4170258143802906,0.0,582400
1981-08-17,0.4307738244533539,0.4307738244533539,0.4261914038990382,0.0,131200
1981-08-18,0.4353565573692322,0.4353565573692322,0.430773580003948,0.0,352000
1981-08-19,0.4261912107467651,0.4330648384630716,0.4261912107467652,0.0,169600
1981-08-20,0.4216083288192749,0.4261913077513347,0.4216083288192748,0.0,166400
1981-08-21,0.4147339761257171,0.41702574439126,0.4147339761257171,0.0,307200
1981-08-24,0.4055691361427307,0.4147345435098662,0.4055691361427307,0.0,393600
1981-08-25,0.394112080335617,0.4055686870041385,0.389529661432789,0.0,10777600
1981-08-26,0.394112080335617,0.394112080335617,0.394112080335617,0.0,246400
1981-08-27,0.3872379660606384,0.3918209452446837,0.3849467561743944,0.0,92800
1981-08-28,0.3803642690181732,0.384946687978859,0.3803642690181732,0.0,38400
1981-08-31,0.3849466741085052,0.3849466741085052,0.3803642553129326,0.0,160000
1981-09-01,0.3872379660606384,0.3872379660606384,0.3849467561743944,0.0,32000
1981-09-02,0.3849466741085052,0.3849466741085052,0.3849466741085052,0.0,6400
1981-09-03,0.3803642690181732,0.3826554784985161,0.3803642690181732,0.0,102400
1981-09-04,0.3803642690181732,0.3803642690181732,0.3803642690181732,0.0,35200
1981-09-08,0.3734903335571289,0.3780727556144521,0.3734903335571289,0.0,73600
1981-09-09,0.3666159212589264,0.3711988999804134,0.3666159212589264,0.0,83200
1981-09-10,0.3666159212589264,0.3689071309139194,0.3620335019489402,0.0,483200
1981-09-11,0.3689070343971252,0.371198802864026,0.3689070343971252,0.0,556800
1981-09-14,0.3643247485160827,0.3666159584032135,0.3643247485160827,0.0,332800
1981-09-15,0.3689070343971252,0.3689070343971252,0.3643246162860328,0.0,281600
1981-09-16,0.3666159212589264,0.3711988999804134,0.3643247116039333,0.0,880000
1981-09-17,0.3620336055755615,0.3666160261971959,0.3620336055755615,0.0,864000
1981-09-18,0.3597417175769806,0.3620334865459696,0.3597417175769806,0.0,51200
1981-09-21,0.3482851982116699,0.3574505981646086,0.3437027779410097,0.0,323200
1981-09-22,0.3482851982116699,0.3528681778939483,0.3482851982116699,0.0,428800
1981-09-23,0.3528681397438049,0.3528681397438049,0.3482851605570127,0.0,419200
1981-09-24,0.3528681397438049,0.3551593496314221,0.3528681397438049,0.0,137600
1981-09-25,0.3505764305591583,0.3505764305591583,0.3482852202786595,0.0,188800
1981-09-28,0.3482851982116699,0.3482851982116699,0.3459939880763398,0.0,560000
1981-09-29,0.3505764305591583,0.3505764305591583,0.3482852202786595,0.0,86400
1981-09-30,0.357450395822525,0.357450395822525,0.3528679781458357,0.0,758400
1981-10-01,0.357450395822525,0.357450395822525,0.357450395822525,0.0,134400
1981-10-02,0.357450395822525,0.357450395822525,0.3528679781458357,0.0,339200
1981-10-05,0.3505764305591583,0.3505764305591583,0.3482852202786595,0.0,44800
1981-10-06,0.3505764305591583,0.3505764305591583,0.3482852202786595,0.0,361600
1981-10-07,0.3482851982116699,0.3551593880292785,0.3482851982116699,0.0,1254400
1981-10-08,0.3528681397438049,0.3528681397438049,0.3482851605570127,0.0,22400
1981-10-09,0.357450395822525,0.357450395822525,0.3482850010578449,0.0,86400
1981-10-12,0.3666159212589264,0.3666159212589264,0.3597417328824462,0.0,102400
1981-10-13,0.3643247485160827,0.3643247485160827,0.3597417693302638,0.0,185600
1981-10-14,0.3666159212589264,0.3666159212589264,0.3574505232274532,0.0,64000
1981-10-15,0.3734903335571289,0.3734903335571289,0.3643249300306462,0.0,892800
1981-10-16,0.3643247485160827,0.3643247485160827,0.3620335386289521,0.0,1936000
1981-10-19,0.3666159212589264,0.3666159212589264,0.3666159212589264,0.0,1648000
1981-10-20,0.3757813572883606,0.3757813572883606,0.371198937515013,0.0,147200
1981-10-21,0.3711989521980285,0.3734901621753326,0.3711989521980285,0.0,374400
1981-10-22,0.3757813572883606,0.3757813572883606,0.3757813572883606,0.0,1990400
1981-10-23,0.3711989521980285,0.3757813721526367,0.3711989521980285,0.0,208000
1981-10-26,0.3711989521980285,0.3711989521980285,0.3711989521980285,0.0,262400
1981-10-27,0.3711989521980285,0.3711989521980285,0.3711989521980285,0.0,51200
1981-10-28,0.3711989521980285,0.3711989521980285,0.3711989521980285,0.0,16000
1981-10-29,0.3620336055755615,0.3666160261971959,0.3620336055755615,0.0,134400
1981-10-30,0.3643247485160827,0.3666159584032135,0.3574505594431331,0.0,473600
1981-11-02,0.2474657744169235,0.2497569843271523,0.2451745645066947,0.0,1404800
1981-11-03,0.2428834736347198,0.2497570887578534,0.2428834736347198,0.0,230400
1981-11-04,0.2337178736925125,0.2474656692408485,0.2337178736925125,0.0,4176000
1981-11-05,0.2108041644096374,0.2383003597674162,0.2062217623707145,0.0,10464000
1981-11-06,0.2153871655464172,0.2153871655464172,0.2108041690322491,0.0,284800
1981-11-09,0.206221804022789,0.2130954172102907,0.206221804022789,0.0,297600
1981-11-10,0.206221804022789,0.2085129967642137,0.2016388066834586,0.0,3632000
1981-11-11,0.206221804022789,0.2108042069872522,0.2039300169064971,0.0,147200
1981-11-12,0.2108041644096374,0.2108041644096374,0.203929975717311,0.0,176000
1981-11-13,0.2108041644096374,0.213095374169904,0.2085129546493708,0.0,115200
1981-11-16,0.2085130214691162,0.2130954424581245,0.2039300410684019,0.0,185600
1981-11-17,0.2085130214691162,0.2085130214691162,0.2062218284562278,0.0,137600
1981-11-18,0.2108041644096374,0.2108041644096374,0.2062217623707145,0.0,156800
1981-11-19,0.2039300501346588,0.2062218376243722,0.2016388395382927,0.0,390400
1981-11-20,0.206221804022789,0.206221804022789,0.2016388066834586,0.0,604800
1981-11-23,0.1947645992040634,0.2039299986890968,0.1947645992040634,0.0,300800
1981-11-24,0.1993476599454879,0.1993476599454879,0.1924734676755496,0.0,1443200
1981-11-25,0.224552720785141,0.224552720785141,0.1993476995773411,0.0,5196800
1981-11-27,0.2153871655464172,0.2291349663394012,0.2153871655464172,0.0,1849600
1981-11-30,0.224552720785141,0.224552720785141,0.2176785096669374,0.0,208000
1981-12-01,0.2222608178853988,0.2222608178853988,0.2199696076585326,0.0,576000
1981-12-02,0.2291350215673446,0.2291350215673446,0.2245526183234494,0.0,108800
1981-12-03,0.2268437892198562,0.2268437892198562,0.2268437892198562,0.0,246400
1981-12-04,0.2314261198043823,0.2337179059500578,0.2291349105517158,0.0,2105600
1981-12-07,0.2222608178853988,0.2291350079776381,0.2222608178853988,0.0,1760000
1981-12-08,0.2222608178853988,0.2245526050055194,0.2222608178853988,0.0,182400
1981-12-09,0.2222608178853988,0.2245526050055194,0.2222608178853988,0.0,48000
1981-12-10,0.2176782786846161,0.2222606966385648,0.2176782786846161,0.0,153600
1981-12-11,0.2153871655464172,0.2176783578753159,0.2153871655464172,0.0,188800
1981-12-14,0.2108041644096374,0.2108041644096374,0.2062217623707145,0.0,409600
1981-12-15,0.2176782786846161,0.2199694876615904,0.2130953013193319,0.0,1427200
1981-12-16,0.2222608178853988,0.2222608178853988,0.2176783974316663,0.0,812800
1981-12-17,0.2291350215673446,0.2291350215673446,0.2222608310674059,0.0,620800
1981-12-18,0.2383002936840057,0.2405915028088937,0.2314261068979704,0.0,521600
1981-12-21,0.2337178736925125,0.2405914830202158,0.2337178736925125,0.0,336000
1981-12-22,0.2383002936840057,0.2428832888267585,0.2291348977730824,0.0,963200
1981-12-23,0.2451746165752411,0.2451746165752411,0.2383004259730966,0.0,291200
1981-12-24,0.2405916452407837,0.2451746256150866,0.2405916452407837,0.0,147200
1981-12-28,0.2337178736925125,0.2451744603044127,0.2337178736925125,0.0,1276800
1981-12-29,0.2383002936840057,0.2383002936840057,0.2337178929158352,0.0,70400
1981-12-30,0.2383002936840057,0.2383002936840057,0.2360090845591178,0.0,1283200
1981-12-31,0.2337178736925125,0.2360090651473443,0.2337178736925125,0.0,102400
1982-01-04,0.2360090464353561,0.2383002551901333,0.2360090464353561,0.0,310400
1982-01-05,0.2360090464353561,0.2383002551901333,0.2360090464353561,0.0,160000
1982-01-06,0.2291350215673446,0.2383004224300384,0.2291350215673446,0.0,1020800
1982-01-07,0.2360090464353561,0.2360090464353561,0.2337178551621815,0.0,182400
1982-01-08,0.2291350215673446,0.2337180191861432,0.2245526183234494,0.0,912000
1982-01-11,0.2291350215673446,0.2291350215673446,0.2245526183234494,0.0,35200
1982-01-12,0.2176782786846161,0.2245524825084789,0.2176782786846161,0.0,1324800
1982-01-13,0.2176782786846161,0.2222606966385648,0.2176782786846161,0.0,172800
1982-01-14,0.224552720785141,0.224552720785141,0.2176785096669374,0.0,249600
1982-01-15,0.2222608178853988,0.2245526050055194,0.2222608178853988,0.0,54400
1982-01-18,0.2314261198043823,0.2314261198043823,0.2222607233823137,0.0,121600
1982-01-19,0.2337178736925125,0.23830027408378,0.2337178736925125,0.0,140800
1982-01-20,0.2314261198043823,0.236009097721118,0.2314261198043823,0.0,96000
1982-01-21,0.2360090464353561,0.2360090464353561,0.2337178551621815,0.0,92800
1982-01-22,0.2360090464353561,0.2383002551901333,0.2360090464353561,0.0,240000
1982-01-25,0.2383002936840057,0.2428832888267585,0.2337178929158352,0.0,384000
1982-01-26,0.2428834736347198,0.2428834736347198,0.2383004750048026,0.0,166400
1982-01-27,0.2428834736347198,0.2451746670213519,0.2428834736347198,0.0,105600
1982-01-28,0.2474657744169235,0.2474657744169235,0.2428833720780772,0.0,252800
1982-01-29,0.2566311657428741,0.2612141623185238,0.2566311657428741,0.0,342400
1982-02-01,0.2543399631977081,0.2612141698117997,0.2543399631977081,0.0,844800
1982-02-02,0.2566311657428741,0.2566311657428741,0.2520487635419925,0.0,147200
1982-02-03,0.2520487606525421,0.2566311628008917,0.2520487606525421,0.0,230400
1982-02-04,0.2612142860889435,0.2612142860889435,0.2520488829695954,0.0,214400
1982-02-05,0.2612142860889435,0.2612142860889435,0.2612142860889435,0.0,3513600
1982-02-08,0.2566311657428741,0.2612141623185238,0.2543399559016279,0.0,227200
1982-02-09,0.2474657744169235,0.2543399635591733,0.2451745645066947,0.0,544000
1982-02-10,0.2497569322586059,0.2497569322586059,0.2451745133934766,0.0,137600
1982-02-11,0.2497569322586059,0.2497569322586059,0.2474657228260413,0.0,86400
1982-02-12,0.2428834736347198,0.2451746670213519,0.2428834736347198,0.0,51200
1982-02-16,0.2360090464353561,0.2360090464353561,0.2337178551621815,0.0,358400
1982-02-17,0.2360090464353561,0.2383002551901333,0.2360090464353561,0.0,76800
1982-02-18,0.2360090464353561,0.2383002551901333,0.2360090464353561,0.0,153600
1982-02-19,0.2360090464353561,0.2360090464353561,0.2337178551621815,0.0,102400
1982-02-22,0.2383002936840057,0.2383002936840057,0.2383002936840057,0.0,92800
1982-02-23,0.2360090464353561,0.2383002551901333,0.2360090464353561,0.0,48000
1982-02-24,0.2337178736925125,0.2360090651473443,0.2337178736925125,0.0,1408000
1982-02-25,0.2360090464353561,0.2360090464353561,0.2337178551621815,0.0,73600
1982-02-26,0.2337178736925125,0.2337178736925125,0.2337178736925125,0.0,1382400
1982-03-01,0.2383002936840057,0.2383002936840057,0.2360090845591178,0.0,1481600
1982-03-02,0.2474657744169235,0.2474657744169235,0.2405915852746737,0.0,2105600
1982-03-03,0.2612142860889435,0.2612142860889435,0.2497570951492807,0.0,2003200
1982-03-04,0.2680877447128296,0.2680877447128296,0.2612141334308545,0.0,1164800
1982-03-05,0.2749620676040649,0.2795450659182961,0.2657966653505961,0.0,1219200
1982-03-08,0.2635053694248199,0.2772531886532184,0.2612141769369616,0.0,825600
1982-03-09,0.2566311657428741,0.2612141623185238,0.2566311657428741,0.0,204800
1982-03-10,0.2589223086833954,0.2635052865932776,0.2566310994341552,0.0,201600
1982-03-11,0.2543399631977081,0.2566311731046807,0.2543399631977081,0.0,131200
1982-03-12,0.2520487606525421,0.2566311628008917,0.2520487606525421,0.0,246400
1982-03-15,0.2474657744169235,0.2543399635591733,0.2474657744169235,0.0,326400
1982-03-16,0.2520487606525421,0.2543399529859116,0.2474657641294313,0.0,512000
1982-03-17,0.2566311657428741,0.2566311657428741,0.2520487635419925,0.0,912000
1982-03-18,0.2635053694248199,0.2635053694248199,0.2612141769369616,0.0,67200
1982-03-19,0.2566311657428741,0.2635053546781591,0.2566311657428741,0.0,137600
1982-03-22,0.2589223086833954,0.2612140948256438,0.2566310994341552,0.0,198400
1982-03-23,0.2589223086833954,0.2635052865932776,0.2589223086833954,0.0,208000
1982-03-24,0.2589223086833954,0.2635052865932776,0.2566310994341552,0.0,1472000
1982-03-25,0.2589223086833954,0.2612140948256438,0.2566310994341552,0.0,176000
1982-03-26,0.2612142860889435,0.2612142860889435,0.2589224982686287,0.0,51200
1982-03-29,0.2589223086833954,0.2612140948256438,0.2589223086833954,0.0,44800
1982-03-30,0.2612142860889435,0.2635054795342085,0.2566312873417446,0.0,108800
1982-03-31,0.2612142860889435,0.2635054795342085,0.2589224982686287,0.0,48000
1982-04-01,0.2566311657428741,0.2635053546781591,0.2566311657428741,0.0,54400
1982-04-02,0.2566311657428741,0.2589223755841203,0.2566311657428741,0.0,182400
1982-04-05,0.2566311657428741,0.2566311657428741,0.2543399559016279,0.0,57600
1982-04-06,0.2566311657428741,0.2566311657428741,0.2543399559016279,0.0,1020800
1982-04-07,0.2589223086833954,0.2612140948256438,0.2566310994341552,0.0,326400
1982-04-08,0.2543399631977081,0.2543399631977081,0.2543399631977081,0.0,16000
1982-04-12,0.2566311657428741,0.2566311657428741,0.2566311657428741,0.0,131200
1982-04-13,0.2612142860889435,0.2635054795342085,0.2589224982686287,0.0,265600
1982-04-14,0.2612142860889435,0.2657966904610926,0.2612142860889435,0.0,188800
1982-04-15,0.2657965421676636,0.2657965421676636,0.2589223538104526,0.0,556800
1982-04-16,0.2635053694248199,0.2657965793942901,0.2612141769369616,0.0,288000
1982-04-19,0.2612142860889435,0.2635054795342085,0.2612142860889435,0.0,137600
1982-04-20,0.2566311657428741,0.2635053546781591,0.2566311657428741,0.0,361600
1982-04-22,0.2566311657428741,0.2612141623185238,0.2566311657428741,0.0,76800
1982-04-23,0.2612142860889435,0.2612142860889435,0.2566312873417446,0.0,102400
1982-04-26,0.2612142860889435,0.2680879013879768,0.2612142860889435,0.0,236800
1982-04-27,0.2612142860889435,0.2657966904610926,0.2612142860889435,0.0,166400
1982-04-28,0.2657965421676636,0.2657965421676636,0.263505332519093,0.0,57600
1982-04-29,0.2612142860889435,0.2657966904610926,0.2589224982686287,0.0,83200
1982-04-30,0.2657965421676636,0.268087751816234,0.2612141403521318,0.0,137600
1982-05-03,0.2703794240951538,0.2703794240951538,0.2635052211613822,0.0,156800
1982-05-04,0.2726708054542541,0.2749620157324446,0.2703796126576779,0.0,316800
1982-05-05,0.2749620676040649,0.2749620676040649,0.2703796636648273,0.0,496000
1982-05-06,0.2818361222743988,0.2841273318721086,0.2749619340697825,0.0,1491200
1982-05-07,0.2818361222743988,0.2841273318721086,0.2795449301582979,0.0,620800
1982-05-10,0.2795450687408447,0.2818362619927888,0.277253281113901,0.0,236800
1982-05-11,0.2841273844242096,0.2841273844242096,0.2772531949481456,0.0,233600
1982-05-12,0.2818361222743988,0.288710327960624,0.2818361222743988,0.0,256000
1982-05-13,0.2795450687408447,0.288710471086856,0.2795450687408447,0.0,368000
1982-05-14,0.2841273844242096,0.2841273844242096,0.2818361744027184,0.0,44800
1982-05-17,0.2841273844242096,0.2841273844242096,0.2772531949481456,0.0,60800
1982-05-18,0.2841273844242096,0.2864185944457008,0.2818361744027184,0.0,118400
1982-05-19,0.2864185571670532,0.2887103437834608,0.2818361377204931,0.0,153600
1982-05-20,0.2795450687408447,0.2864186834599123,0.2795450687408447,0.0,163200
1982-05-21,0.2841273844242096,0.2841273844242096,0.2795449818628394,0.0,604800
1982-05-24,0.2841273844242096,0.2841273844242096,0.2818361744027184,0.0,604800
1982-05-25,0.2818361222743988,0.2841273318721086,0.2818361222743988,0.0,70400
1982-05-26,0.2749620676040649,0.2841274698575337,0.2749620676040649,0.0,195200
1982-05-27,0.2680877447128296,0.2726707233000368,0.2680877447128296,0.0,134400
1982-05-28,0.2703794240951538,0.2703794240951538,0.2657964298416844,0.0,246400
1982-06-01,0.2657965421676636,0.2657965421676636,0.263505332519093,0.0,156800
1982-06-02,0.2657965421676636,0.2657965421676636,0.2657965421676636,0.0,25600
1982-06-03,0.2566311657428741,0.270379561095055,0.2566311657428741,0.0,2134400
1982-06-04,0.2657965421676636,0.268087751816234,0.2612141403521318,0.0,195200
1982-06-07,0.2680877447128296,0.2703795311937844,0.2657965351249682,0.0,108800
1982-06-08,0.2657965421676636,0.268087751816234,0.2657965421676636,0.0,320000
1982-06-09,0.2635053694248199,0.2635053694248199,0.2612141769369616,0.0,384000
1982-06-10,0.2589223086833954,0.2612140948256438,0.2566310994341552,0.0,224000
1982-06-11,0.2635053694248199,0.2680877893637602,0.2612141769369616,0.0,137600
1982-06-14,0.2566311657428741,0.2589223755841203,0.2566311657428741,0.0,336000
1982-06-15,0.2566311657428741,0.2566311657428741,0.2566311657428741,0.0,51200
1982-06-16,0.2612142860889435,0.2612142860889435,0.2566312873417446,0.0,230400
1982-06-17,0.2657965421676636,0.2703795383579133,0.2589223538104526,0.0,265600
1982-06-18,0.2657965421676636,0.2657965421676636,0.2657965421676636,0.0,598400
1982-06-21,0.2703794240951538,0.2703794240951538,0.2635052211613822,0.0,243200
1982-06-22,0.2703794240951538,0.2703794240951538,0.2680876385219866,0.0,259200
1982-06-23,0.2726708054542541,0.277253226010635,0.2703796126576779,0.0,233600
