Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,167.2899932861328,167.39999389648438,166.5,166.74000549316406,214160
2023-05-26 16:30:00,167.2449951171875,167.92999267578125,166.98500061035156,167.28500366210938,172309
2023-05-26 17:30:00,167.14500427246094,167.38999938964844,166.6199951171875,167.25,113077
2023-05-26 18:30:00,167.00999450683594,167.4600067138672,166.83999633789062,167.22000122070312,212125
2023-05-26 19:30:00,166.85000610351562,167.49000549316406,166.66000366210938,166.97999572753906,360775
2023-05-30 13:30:00,166.86500549316406,167.85499572753906,166.05499267578125,167.49000549316406,207163
2023-05-30 14:30:00,166.33999633789062,167.11500549316406,165.8800048828125,167.02000427246094,166070
2023-05-30 15:30:00,166.19000244140625,166.6699981689453,166.0800018310547,166.33999633789062,122521
2023-05-30 16:30:00,165.72000122070312,166.55999755859375,165.57000732421875,166.0850067138672,120679
2023-05-30 17:30:00,166.22999572753906,166.33999633789062,165.55999755859375,165.67999267578125,82728
2023-05-30 18:30:00,166.63999938964844,166.94000244140625,166.10000610351562,166.22999572753906,134415
2023-05-30 19:30:00,166.5800018310547,166.94000244140625,166.36000061035156,166.67999267578125,454017
2023-05-31 13:30:00,165.27999877929688,166.39999389648438,164.0399932861328,166.08999633789062,462525
2023-05-31 14:30:00,163.47000122070312,165.39500427246094,163.47000122070312,165.26499938964844,289110
2023-05-31 15:30:00,164.10499572753906,164.24000549316406,163.2100067138672,163.55999755859375,165402
2023-05-31 16:30:00,164.11570739746094,164.6699981689453,163.89500427246094,164.10499572753906,144952
2023-05-31 17:30:00,164.85000610351562,164.9600067138672,164.13999938964844,164.22999572753906,199090
2023-05-31 18:30:00,163.72999572753906,164.80499267578125,163.6999969482422,164.80499267578125,247375
2023-05-31 19:30:00,163.22999572753906,163.8350067138672,163.1699981689453,163.75,341072
2023-06-01 13:30:00,164.375,164.99000549316406,162.0399932861328,162.47999572753906,252100
2023-06-01 14:30:00,164.5850067138672,165.47000122070312,164.22000122070312,164.3699951171875,195596
2023-06-01 15:30:00,165.4550018310547,165.8000030517578,164.5850067138672,164.5850067138672,87144
2023-06-01 16:30:00,165.0,165.57000732421875,164.9600067138672,165.52999877929688,70355
2023-06-01 17:30:00,165.72999572753906,165.88999938964844,164.91000366210938,164.98500061035156,123074
2023-06-01 18:30:00,165.8800048828125,166.39999389648438,165.0,165.75,337021
2023-06-01 19:30:00,165.97000122070312,166.25999450683594,165.58999633789062,165.91000366210938,325600
2023-06-02 13:30:00,170.94000244140625,171.64999389648438,168.8350067138672,168.9199981689453,222339
2023-06-02 14:30:00,172.22000122070312,172.22000122070312,170.5500030517578,170.91000366210938,118452
2023-06-02 15:30:00,172.5800018310547,172.68499755859375,171.39999389648438,172.16000366210938,100943
2023-06-02 16:30:00,172.66000366210938,172.7899932861328,172.2899932861328,172.63999938964844,65120
2023-06-02 17:30:00,172.3000030517578,172.6300048828125,171.92999267578125,172.5800018310547,72019
2023-06-02 18:30:00,172.8000030517578,173.0800018310547,172.19000244140625,172.27000427246094,91626
2023-06-02 19:30:00,173.02999877929688,173.2899932861328,172.8000030517578,172.8000030517578,220500
2023-06-05 13:30:00,172.28500366210938,173.75999450683594,171.6300048828125,173.66000366210938,72186
2023-06-05 14:30:00,172.6999969482422,173.28500366210938,172.07000732421875,172.1649932861328,92464
2023-06-05 15:30:00,172.67999267578125,173.1999969482422,172.43499755859375,172.7100067138672,62430
2023-06-05 16:30:00,172.27000427246094,172.86000061035156,172.0500030517578,172.66000366210938,56497
2023-06-05 17:30:00,172.4949951171875,172.64999389648438,171.89999389648438,172.1999969482422,94713
2023-06-05 18:30:00,172.08999633789062,172.4949951171875,172.00999450683594,172.4600067138672,79181
2023-06-05 19:30:00,172.4199981689453,172.61000061035156,172.02999877929688,172.1199951171875,157249
2023-06-06 13:30:00,174.375,174.56610107421875,171.6300048828125,171.69000244140625,134613
2023-06-06 14:30:00,174.6300048828125,175.3300018310547,174.11000061035156,174.58999633789062,111013
2023-06-06 15:30:00,175.4250030517578,175.53500366210938,174.46499633789062,174.7100067138672,119599
2023-06-06 16:30:00,174.05999755859375,175.50999450683594,173.86000061035156,175.4600067138672,100832
2023-06-06 17:30:00,174.33999633789062,174.50999450683594,173.67999267578125,173.97999572753906,69962
2023-06-06 18:30:00,174.92999267578125,175.08999633789062,174.2899932861328,174.35000610351562,114322
2023-06-06 19:30:00,174.72999572753906,175.27999877929688,174.58999633789062,174.89999389648438,261968
2023-06-07 13:30:00,176.3300018310547,176.5800018310547,173.25999450683594,174.8300018310547,125975
2023-06-07 14:30:00,177.5050048828125,177.97500610351562,175.94000244140625,176.39999389648438,134935
2023-06-07 15:30:00,176.6999969482422,177.5500030517578,176.5800018310547,177.48500061035156,108283
2023-06-07 16:30:00,176.7449951171875,177.30499267578125,176.3350067138672,176.77000427246094,102689
2023-06-07 17:30:00,176.58999633789062,177.125,176.25,176.74000549316406,95334
2023-06-07 18:30:00,176.77000427246094,177.02000427246094,176.3699951171875,176.58999633789062,192321
2023-06-07 19:30:00,176.16000366210938,176.77000427246094,176.00999450683594,176.7100067138672,326204
2023-06-08 13:30:00,175.47999572753906,176.16000366210938,174.6649932861328,175.00999450683594,150054
2023-06-08 14:30:00,176.3000030517578,176.39999389648438,175.42999267578125,175.47000122070312,91107
2023-06-08 15:30:00,176.85000610351562,176.85000610351562,176.02999877929688,176.2949981689453,62667
2023-06-08 16:30:00,176.30499267578125,177.0399932861328,176.1999969482422,176.84500122070312,62855
2023-06-08 17:30:00,176.57000732421875,176.75,176.2100067138672,176.30499267578125,84063
2023-06-08 18:30:00,177.0850067138672,177.14999389648438,176.56500244140625,176.60000610351562,127341
2023-06-08 19:30:00,176.8699951171875,177.3300018310547,176.8000030517578,177.0500030517578,236632
2023-06-09 13:30:00,176.41000366210938,177.9600067138672,176.41000366210938,177.3699951171875,128069
2023-06-09 14:30:00,175.6999969482422,177.17999267578125,175.4600067138672,176.49000549316406,133314
2023-06-09 15:30:00,175.88499450683594,176.0399932861328,175.00999450683594,175.6199951171875,118623
2023-06-09 16:30:00,176.47500610351562,176.5850067138672,175.3699951171875,175.88499450683594,103138
2023-06-09 17:30:00,176.74000549316406,177.10000610351562,176.4499969482422,176.4600067138672,83882
2023-06-09 18:30:00,176.57000732421875,176.96499633789062,176.47000122070312,176.77999877929688,86818
2023-06-09 19:30:00,176.24000549316406,176.72500610351562,176.10000610351562,176.55999755859375,235769
2023-06-12 13:30:00,176.25,176.69000244140625,175.47000122070312,176.3800048828125,195766
2023-06-12 14:30:00,175.85499572753906,176.24000549316406,175.4199981689453,176.1750030517578,144377
2023-06-12 15:30:00,175.6300048828125,176.10000610351562,175.55999755859375,175.89999389648438,146183
2023-06-12 16:30:00,176.0800018310547,176.77499389648438,175.36000061035156,175.61000061035156,143857
2023-06-12 17:30:00,175.94500732421875,176.4600067138672,175.7100067138672,176.0,162894
2023-06-12 18:30:00,176.25999450683594,176.5050048828125,175.72999572753906,175.85000610351562,129844
2023-06-12 19:30:00,175.82000732421875,176.35000610351562,175.5500030517578,176.30999755859375,245422
2023-06-13 13:30:00,179.47999572753906,180.2100067138672,176.30999755859375,176.30999755859375,161603
2023-06-13 14:30:00,179.5500030517578,179.8699951171875,178.72999572753906,179.27000427246094,106568
2023-06-13 15:30:00,180.0050048828125,180.30999755859375,179.1999969482422,179.63999938964844,114930
2023-06-13 16:30:00,180.0800018310547,180.2100067138672,179.60000610351562,179.9600067138672,110955
2023-06-13 17:30:00,180.5099945068359,180.7550048828125,179.97109985351562,180.0399932861328,150579
2023-06-13 18:30:00,180.7949981689453,180.9499969482422,179.98500061035156,180.4900054931641,151013
2023-06-13 19:30:00,181.0500030517578,181.05999755859375,180.3800048828125,180.8500061035156,314208
2023-06-14 13:30:00,182.3800048828125,183.3249969482422,181.5399932861328,182.2599945068359,219293
2023-06-14 14:30:00,182.69500732421875,182.69500732421875,181.8999938964844,182.2400054931641,155049
2023-06-14 15:30:00,182.6300048828125,183.0249938964844,182.19000244140625,182.6699981689453,94405
2023-06-14 16:30:00,182.8650054931641,183.27999877929688,182.53500366210935,182.6300048828125,112247
2023-06-14 17:30:00,181.16000366210935,182.8999938964844,180.72999572753903,182.8999938964844,168616
2023-06-14 18:30:00,181.77000427246097,182.5800018310547,180.83999633789065,181.13999938964844,142230
2023-06-14 19:30:00,181.36000061035156,181.77999877929688,180.7100067138672,181.72000122070312,210539
2023-06-15 13:30:00,182.7400054931641,183.6000061035156,181.4600067138672,181.58999633789065,140113
2023-06-15 14:30:00,183.5800018310547,183.5800018310547,182.07000732421875,182.83250427246097,137816
2023-06-15 15:30:00,184.0099945068359,184.0099945068359,182.97000122070312,183.57000732421875,90871
2023-06-15 16:30:00,184.0800018310547,184.22000122070312,183.7899932861328,184.02000427246097,81088
2023-06-15 17:30:00,184.4250030517578,185.0,184.1199951171875,184.1199951171875,89258
2023-06-15 18:30:00,185.2100067138672,185.72000122070312,184.43499755859375,184.44000244140625,135061
2023-06-15 19:30:00,185.2599945068359,185.3300018310547,184.7749938964844,185.22999572753903,235507
2023-06-16 13:30:00,187.19000244140625,187.85499572753903,186.27999877929688,186.86000061035156,451891
2023-06-16 14:30:00,186.4900054931641,187.31500244140625,186.3650054931641,187.0099945068359,126445
2023-06-16 15:30:00,187.0099945068359,187.0099945068359,186.16110229492188,186.5399932861328,96885
2023-06-16 16:30:00,186.7400054931641,187.32000732421875,186.7400054931641,186.96499633789065,72239
2023-06-16 17:30:00,187.1000061035156,187.1000061035156,186.5500030517578,186.80999755859375,157857
2023-06-16 18:30:00,186.94000244140625,187.07000732421875,186.6000061035156,187.0399932861328,185961
2023-06-16 19:30:00,187.07000732421875,187.7599945068359,186.8500061035156,186.8999938964844,352534
2023-06-20 13:30:00,186.0399932861328,186.6999969482422,185.33999633789065,185.5800018310547,204284
2023-06-20 14:30:00,185.73500061035156,186.27999877929688,185.44500732421875,186.05999755859375,140237
2023-06-20 15:30:00,186.05999755859375,186.38999938964844,185.4600067138672,185.7899932861328,72457
2023-06-20 16:30:00,186.5399932861328,186.8500061035156,185.92999267578125,185.94000244140625,46981
2023-06-20 17:30:00,186.27000427246097,186.72999572753903,186.0099945068359,186.6499938964844,61273
2023-06-20 18:30:00,186.0,186.38999938964844,185.88999938964844,186.36000061035156,84429
2023-06-20 19:30:00,185.7100067138672,186.0800018310547,185.6499938964844,186.02999877929688,181023
2023-06-21 13:30:00,186.0,187.6000061035156,184.2400054931641,185.1000061035156,134517
2023-06-21 14:30:00,185.9199981689453,186.93499755859375,184.9149932861328,186.16000366210935,204797
2023-06-21 15:30:00,186.1999969482422,186.97999572753903,185.86000061035156,186.03500366210935,116720
2023-06-21 16:30:00,185.56500244140625,186.3999938964844,185.47999572753903,186.3000030517578,55509
2023-06-21 17:30:00,186.4250030517578,186.52999877929688,185.52000427246097,185.52000427246097,65939
2023-06-21 18:30:00,185.8999938964844,186.56500244140625,185.77000427246097,186.44000244140625,121332
2023-06-21 19:30:00,185.9600067138672,186.19500732421875,185.5500030517578,185.94000244140625,221066
2023-06-22 13:30:00,186.3300018310547,187.6999969482422,184.5399932861328,186.22999572753903,248990
2023-06-22 14:30:00,185.8999938964844,187.02999877929688,185.7599945068359,186.2949981689453,298144
2023-06-22 15:30:00,185.2050018310547,186.0395965576172,184.8000030517578,185.8999938964844,74633
2023-06-22 16:30:00,184.61000061035156,185.3699951171875,184.47000122070312,185.33999633789065,90551
2023-06-22 17:30:00,185.4600067138672,185.47999572753903,184.36000061035156,184.58999633789065,111361
2023-06-22 18:30:00,184.4499969482422,185.5800018310547,184.3699951171875,185.4499969482422,120460
2023-06-22 19:30:00,184.86000061035156,184.97999572753903,184.22999572753903,184.47000122070312,254740
2023-06-23 13:30:00,185.25,185.3999938964844,182.9550018310547,184.02000427246097,128389
2023-06-23 14:30:00,185.78500366210935,185.97000122070312,185.1300048828125,185.1499938964844,76186
2023-06-23 15:30:00,186.22000122070312,186.2899932861328,185.6999969482422,185.82000732421875,47590
2023-06-23 16:30:00,186.0,186.1300048828125,185.6999969482422,186.0749969482422,57690
2023-06-23 17:30:00,185.7599945068359,186.33999633789065,185.6000061035156,186.03500366210935,61200
2023-06-23 18:30:00,185.5249938964844,185.9199981689453,185.2899932861328,185.72000122070312,81314
2023-06-23 19:30:00,186.1699981689453,186.77000427246097,185.57000732421875,185.57000732421875,168371
2023-06-26 13:30:00,186.27000427246097,188.38999938964844,185.8999938964844,185.8999938964844,107090
2023-06-26 14:30:00,185.97999572753903,186.42999267578125,185.58999633789065,186.13999938964844,75144
2023-06-26 15:30:00,186.5500030517578,186.8500061035156,185.9600067138672,185.97000122070312,63278
2023-06-26 16:30:00,186.47999572753903,186.6499938964844,186.0800018310547,186.5,63837
2023-06-26 17:30:00,185.90499877929688,186.7100067138672,185.72000122070312,186.4750061035156,112685
2023-06-26 18:30:00,187.02999877929688,187.25,185.8849945068359,185.8849945068359,151173
2023-06-26 19:30:00,186.52000427246097,187.1699981689453,186.22999572753903,187.0249938964844,234797
2023-06-27 13:30:00,187.6349945068359,188.36000061035156,187.2449951171875,187.9900054931641,261432
2023-06-27 14:30:00,188.07000732421875,188.4199981689453,187.44000244140625,187.66000366210935,192143
2023-06-27 15:30:00,188.3000030517578,188.47000122070312,187.5800018310547,188.0500030517578,102292
2023-06-27 16:30:00,188.58999633789065,188.69000244140625,188.17999267578125,188.3500061035156,72515
2023-06-27 17:30:00,189.27999877929688,189.32000732421875,188.5399932861328,188.63999938964844,75170
2023-06-27 18:30:00,188.68499755859375,189.38250732421875,188.5,189.33999633789065,113903
2023-06-27 19:30:00,188.27000427246097,188.8374938964844,188.16000366210935,188.66000366210935,221497
2023-06-28 13:30:00,186.27999877929688,187.58999633789065,185.97999572753903,187.58999633789065,166431
2023-06-28 14:30:00,186.38999938964844,187.2050018310547,186.07000732421875,186.2899932861328,83698
2023-06-28 15:30:00,187.13999938964844,187.25,186.3500061035156,186.3500061035156,60851
2023-06-28 16:30:00,186.8699951171875,187.5749969482422,186.3000030517578,187.16000366210935,69553
2023-06-28 17:30:00,186.9499969482422,187.1499938964844,186.5399932861328,186.88999938964844,65792
2023-06-28 18:30:00,186.88999938964844,187.11000061035156,186.52000427246097,186.97999572753903,90200
2023-06-28 19:30:00,186.7599945068359,186.97999572753903,186.41000366210935,186.94000244140625,199700
2023-06-29 13:30:00,187.8500061035156,188.52000427246097,186.82000732421875,187.55999755859375,85527
2023-06-29 14:30:00,187.82000732421875,188.11000061035156,186.8500061035156,187.9199981689453,96782
2023-06-29 15:30:00,189.3300018310547,189.44000244140625,187.80999755859375,187.9199981689453,68322
2023-06-29 16:30:00,189.0249938964844,189.3699951171875,188.4250030517578,189.34500122070312,47353
2023-06-29 17:30:00,189.5,189.5,188.625,188.94000244140625,153366
2023-06-29 18:30:00,189.82000732421875,190.0,189.3000030517578,189.5,143525
2023-06-29 19:30:00,189.9900054931641,190.0,189.3699951171875,189.8419952392578,250646
2023-06-30 13:30:00,191.4600067138672,192.2050018310547,190.61000061035156,191.11000061035156,148738
