Datetime,Close,High,Low,Open,Volume
2025-03-20 19:13:00,350.2099914550781,350.3399963378906,350.2099914550781,350.3399963378906,616
2025-03-20 19:15:00,350.07501220703125,350.17498779296875,349.9800109863281,350.17498779296875,16518
2025-03-20 19:16:00,350.2200012207031,350.2200012207031,350.05999755859375,350.1199951171875,644
2025-03-20 19:17:00,350.45001220703125,350.45001220703125,350.05999755859375,350.1099853515625,4376
2025-03-20 19:18:00,350.5899963378906,350.5899963378906,350.4599914550781,350.4649963378906,736
2025-03-20 19:19:00,350.4800109863281,350.4800109863281,350.4800109863281,350.4800109863281,1287
2025-03-20 19:20:00,350.6299133300781,350.6299133300781,350.5,350.5,689
2025-03-20 19:21:00,350.6099853515625,350.6099853515625,350.4949951171875,350.4949951171875,1388
2025-03-20 19:22:00,350.3699951171875,350.5,350.3699951171875,350.5,11852
2025-03-20 19:23:00,350.2349853515625,350.4200134277344,350.2200012207031,350.4200134277344,1257
2025-03-20 19:24:00,350.2250061035156,350.2250061035156,350.2250061035156,350.2250061035156,876
2025-03-20 19:25:00,349.6499938964844,350.1400146484375,349.6499938964844,350.1400146484375,6820
2025-03-20 19:26:00,349.5950012207031,349.739990234375,349.5950012207031,349.6400146484375,792
2025-03-20 19:27:00,349.6000061035156,349.6000061035156,349.5899963378906,349.5950012207031,10643
2025-03-20 19:28:00,349.3800048828125,349.5799865722656,349.3800048828125,349.5799865722656,1673
2025-03-20 19:29:00,349.2550048828125,349.5400085449219,349.2550048828125,349.5,4370
2025-03-20 19:30:00,349.5199890136719,349.5299987792969,349.2550048828125,349.2550048828125,3779
2025-03-20 19:31:00,349.57000732421875,349.6600036621094,349.5450134277344,349.5450134277344,1482
2025-03-20 19:32:00,349.1099853515625,349.4100036621094,349.1099853515625,349.4100036621094,2306
2025-03-20 19:33:00,349.17498779296875,349.17498779296875,349.1199951171875,349.1400146484375,1279
2025-03-20 19:34:00,349.2099914550781,349.3999938964844,349.2099914550781,349.3699951171875,1674
2025-03-20 19:35:00,349.5150146484375,349.5150146484375,349.2200012207031,349.2200012207031,2878
2025-03-20 19:36:00,349.6600036621094,349.6600036621094,349.5425109863281,349.5425109863281,1621
2025-03-20 19:37:00,349.70001220703125,349.70001220703125,349.70001220703125,349.70001220703125,1097
2025-03-20 19:38:00,349.32501220703125,349.5199890136719,349.19000244140625,349.5199890136719,3632
2025-03-20 19:39:00,349.1600036621094,349.29998779296875,349.07000732421875,349.07000732421875,841
2025-03-20 19:40:00,349.45001220703125,349.5299987792969,349.0799865722656,349.0799865722656,2932
2025-03-20 19:41:00,349.7099914550781,349.7099914550781,349.5400085449219,349.5400085449219,10834
2025-03-20 19:42:00,349.6000061035156,349.7099914550781,349.4200134277344,349.7099914550781,1239
2025-03-20 19:43:00,349.1549987792969,349.3699951171875,349.1549987792969,349.3599853515625,5489
2025-03-20 19:44:00,349.7250061035156,349.7300109863281,349.55999755859375,349.55999755859375,998
2025-03-20 19:45:00,349.8299865722656,349.8599853515625,349.80999755859375,349.80999755859375,1199
2025-03-20 19:46:00,349.94000244140625,349.94000244140625,349.6971130371094,349.8699951171875,2314
2025-03-20 19:47:00,350.2099914550781,350.2699890136719,350.0400085449219,350.1400146484375,3900
2025-03-20 19:48:00,350.2250061035156,350.2250061035156,350.0450134277344,350.06500244140625,1951
2025-03-20 19:49:00,349.989990234375,350.07000732421875,349.8949890136719,350.07000732421875,2728
2025-03-20 19:50:00,349.67999267578125,349.8999938964844,349.3901062011719,349.82000732421875,5645
2025-03-20 19:51:00,350.20001220703125,350.20001220703125,349.8399963378906,349.8399963378906,1961
2025-03-20 19:52:00,349.67999267578125,349.8450012207031,349.59100341796875,349.7799987792969,14028
2025-03-20 19:53:00,349.67999267578125,349.8800048828125,349.6449890136719,349.67999267578125,13349
2025-03-20 19:54:00,350.0400085449219,350.2699890136719,349.67999267578125,349.67999267578125,4713
2025-03-20 19:55:00,350.2900085449219,350.57000732421875,350.1300048828125,350.3299865722656,8818
2025-03-20 19:56:00,349.4800109863281,350.1050109863281,349.3999938964844,350.07000732421875,28187
2025-03-20 19:57:00,349.3900146484375,349.5799865722656,349.260009765625,349.5150146484375,10481
2025-03-20 19:58:00,349.30999755859375,349.5299987792969,349.260009765625,349.4700012207031,12057
2025-03-20 19:59:00,348.92999267578125,349.3699951171875,348.92999267578125,349.31500244140625,20533
2025-03-21 13:30:00,346.6199035644531,346.95001220703125,345.9200134277344,345.9200134277344,156243
2025-03-21 13:31:00,344.6400146484375,346.6199951171875,344.635009765625,346.6199951171875,6745
2025-03-21 13:32:00,343.8299865722656,344.635009765625,343.1000061035156,344.635009765625,5098
2025-03-21 13:33:00,343.8299865722656,343.8299865722656,343.8299865722656,343.8299865722656,489
2025-03-21 13:34:00,344.6199951171875,344.739990234375,344.6199951171875,344.739990234375,528
2025-03-21 13:35:00,345.260009765625,345.3999938964844,344.1499938964844,345.0150146484375,13389
2025-03-21 13:36:00,345.510009765625,346.79998779296875,345.260009765625,345.260009765625,7024
2025-03-21 13:37:00,345.30499267578125,345.5299987792969,345.30499267578125,345.4599914550781,1459
2025-03-21 13:38:00,344.6300048828125,344.9599914550781,344.6300048828125,344.9599914550781,1468
2025-03-21 13:39:00,342.7699890136719,344.6626892089844,342.7699890136719,344.6626892089844,1264
2025-03-21 13:40:00,343.55499267578125,343.55499267578125,342.9700012207031,343.3599853515625,1865
2025-03-21 13:41:00,344.0899963378906,344.0899963378906,342.489990234375,343.55499267578125,5129
2025-03-21 13:42:00,343.9175109863281,344.4200134277344,343.9150085449219,344.1700134277344,4647
2025-03-21 13:43:00,344.4200134277344,344.4200134277344,343.3399963378906,343.9150085449219,2236
2025-03-21 13:44:00,343.864990234375,344.19000244140625,343.864990234375,344.19000244140625,2569
2025-03-21 13:45:00,344.1700134277344,344.29998779296875,343.8500061035156,344.1700134277344,3606
2025-03-21 13:46:00,343.6600036621094,344.510009765625,343.5299987792969,344.010009765625,3924
2025-03-21 13:47:00,343.1700134277344,343.5199890136719,343.1700134277344,343.5199890136719,1233
2025-03-21 13:48:00,343.010009765625,343.1700134277344,343.010009765625,343.1700134277344,788
2025-03-21 13:49:00,343.17498779296875,343.17498779296875,343.010009765625,343.1700134277344,3943
2025-03-21 13:50:00,343.010009765625,343.17498779296875,342.6300048828125,342.6300048828125,3912
2025-03-21 13:51:00,343.67999267578125,343.9200134277344,343.4100036621094,343.4100036621094,3017
2025-03-21 13:52:00,342.8299865722656,343.9100036621094,342.8299865722656,343.9100036621094,4274
2025-03-21 13:53:00,342.7799987792969,342.7799987792969,342.760009765625,342.7749938964844,2284
2025-03-21 13:54:00,343.8450012207031,343.8575134277344,342.7749938964844,343.0,7094
2025-03-21 13:55:00,343.1600036621094,343.8299865722656,343.1600036621094,343.8299865722656,3516
2025-03-21 13:57:00,343.7300109863281,343.7300109863281,343.04998779296875,343.04998779296875,3077
2025-03-21 13:58:00,343.7099914550781,343.9599914550781,343.6400146484375,343.8500061035156,2219
2025-03-21 13:59:00,343.9200134277344,343.989990234375,343.7149963378906,343.989990234375,2306
2025-03-21 14:00:00,343.7900085449219,343.9200134277344,343.4100036621094,343.9200134277344,3196
2025-03-21 14:01:00,343.2900085449219,343.7950134277344,343.2900085449219,343.7950134277344,2028
2025-03-21 14:02:00,343.1199951171875,343.19000244140625,343.1000061035156,343.1499938964844,2432
2025-03-21 14:03:00,343.1199951171875,343.1199951171875,343.1099853515625,343.1099853515625,980
2025-03-21 14:04:00,343.0950012207031,343.1199951171875,343.0950012207031,343.1199951171875,983
2025-03-21 14:05:00,343.7300109863281,343.7300109863281,342.4599914550781,343.0950012207031,3750
2025-03-21 14:06:00,343.7300109863281,343.7300109863281,343.6099853515625,343.6099853515625,1272
2025-03-21 14:07:00,343.864990234375,344.1099853515625,343.5199890136719,343.5199890136719,4586
2025-03-21 14:08:00,343.69000244140625,344.375,343.69000244140625,344.2300109863281,3006
2025-03-21 14:09:00,343.4599914550781,343.8680114746094,343.4599914550781,343.6449890136719,3763
2025-03-21 14:10:00,344.0,344.0,343.7049865722656,343.7099914550781,1700
2025-03-21 14:11:00,342.7222900390625,343.75,342.7222900390625,343.75,2690
2025-03-21 14:13:00,343.80999755859375,343.80999755859375,343.80999755859375,343.80999755859375,354
2025-03-21 14:14:00,344.3999938964844,344.3999938964844,344.07000732421875,344.1499938964844,2140
2025-03-21 14:15:00,344.0,344.57501220703125,343.989990234375,344.4800109863281,5842
2025-03-21 14:18:00,344.69000244140625,344.69000244140625,344.5,344.5,1252
2025-03-21 14:19:00,344.614990234375,344.614990234375,344.614990234375,344.614990234375,673
2025-03-21 14:20:00,344.6000061035156,344.614990234375,344.256103515625,344.3699951171875,1703
2025-03-21 14:21:00,344.2799987792969,344.2799987792969,343.8699951171875,343.8699951171875,971
2025-03-21 14:22:00,344.2799987792969,344.2799987792969,343.614013671875,344.1199951171875,1462
2025-03-21 14:23:00,344.2799987792969,344.2799987792969,344.19500732421875,344.19500732421875,971
2025-03-21 14:24:00,345.0,345.0,344.3900146484375,344.70001220703125,1698
2025-03-21 14:25:00,344.05999755859375,344.5150146484375,344.05999755859375,344.5150146484375,1124
2025-03-21 14:26:00,344.510009765625,344.510009765625,344.0,344.0,3298
2025-03-21 14:27:00,344.4599914550781,344.5799865722656,344.0350036621094,344.0350036621094,1497
2025-03-21 14:28:00,344.135009765625,344.135009765625,344.135009765625,344.135009765625,628
2025-03-21 14:29:00,344.3800048828125,344.69000244140625,344.1300048828125,344.17999267578125,5800
2025-03-21 14:30:00,345.0199890136719,345.0199890136719,344.375,344.3800048828125,1203
2025-03-21 14:31:00,344.69500732421875,344.8399963378906,344.2799987792969,344.7200012207031,9227
2025-03-21 14:33:00,344.7900085449219,345.05999755859375,344.7049865722656,345.0199890136719,4650
2025-03-21 14:34:00,344.7099914550781,345.0799865722656,344.7099914550781,344.9750061035156,3486
2025-03-21 14:35:00,344.25,344.80999755859375,344.25,344.7099914550781,2345
2025-03-21 14:36:00,344.2550048828125,344.3299865722656,344.2449951171875,344.2449951171875,2375
2025-03-21 14:37:00,344.2300109863281,344.2300109863281,344.2300109863281,344.2300109863281,2137
2025-03-21 14:38:00,343.7650146484375,344.0400085449219,343.760009765625,343.9200134277344,4530
2025-03-21 14:39:00,343.0450134277344,343.7650146484375,343.0450134277344,343.7650146484375,1565
2025-03-21 14:40:00,344.04998779296875,344.04998779296875,343.1199951171875,343.1424865722656,5961
2025-03-21 14:41:00,343.82000732421875,344.0299987792969,343.82000732421875,344.0299987792969,1318
2025-03-21 14:42:00,343.81500244140625,343.81500244140625,343.81500244140625,343.81500244140625,660
2025-03-21 14:43:00,343.82000732421875,344.1300048828125,343.81500244140625,343.81500244140625,1277
2025-03-21 14:44:00,343.79998779296875,343.81500244140625,343.79998779296875,343.81500244140625,1281
2025-03-21 14:45:00,343.79998779296875,344.07000732421875,343.79998779296875,343.79998779296875,3693
2025-03-21 14:46:00,344.0199890136719,344.0899963378906,343.79998779296875,344.0199890136719,1949
2025-03-21 14:47:00,344.0150146484375,344.0150146484375,344.0150146484375,344.0150146484375,764
2025-03-21 14:48:00,344.1099853515625,344.32000732421875,344.1099853515625,344.2799987792969,1643
2025-03-21 14:49:00,344.55999755859375,344.55999755859375,344.29998779296875,344.45001220703125,1714
2025-03-21 14:50:00,344.67999267578125,344.67999267578125,344.375,344.375,1468
2025-03-21 14:51:00,344.375,344.375,344.375,344.375,917
2025-03-21 14:52:00,344.3800048828125,344.3800048828125,344.375,344.375,1501
2025-03-21 14:53:00,344.94000244140625,345.07000732421875,344.6300048828125,344.6300048828125,6273
2025-03-21 14:54:00,344.93499755859375,345.04998779296875,344.8399963378906,344.8399963378906,1156
2025-03-21 14:55:00,344.92498779296875,344.92999267578125,344.92498779296875,344.92999267578125,715
2025-03-21 14:56:00,345.3500061035156,345.3500061035156,345.19000244140625,345.19000244140625,971
2025-03-21 14:58:00,345.0799865722656,345.19500732421875,345.0799865722656,345.19500732421875,8947
2025-03-21 14:59:00,345.18499755859375,345.3500061035156,344.989990234375,345.19000244140625,8661
2025-03-21 15:00:00,345.4375,345.4649963378906,345.2749938964844,345.3800048828125,2551
2025-03-21 15:01:00,345.5150146484375,345.5150146484375,345.2650146484375,345.4599914550781,540
2025-03-21 15:02:00,345.3349914550781,345.5400085449219,345.3299865722656,345.5400085449219,1110
2025-03-21 15:04:00,345.44000244140625,345.6700134277344,345.3399963378906,345.3800048828125,4861
2025-03-21 15:05:00,345.3500061035156,345.4750061035156,345.3500061035156,345.3999938964844,617
2025-03-21 15:06:00,345.8599853515625,345.8599853515625,345.3299865722656,345.3299865722656,1509
2025-03-21 15:07:00,345.8550109863281,345.8550109863281,345.82000732421875,345.82000732421875,869
2025-03-21 15:09:00,346.0899963378906,346.0899963378906,345.760009765625,345.7699890136719,3038
2025-03-21 15:10:00,345.9949951171875,345.9949951171875,345.9949951171875,345.9949951171875,1185
2025-03-21 15:11:00,345.8800048828125,345.9949951171875,345.760009765625,345.9599914550781,2506
2025-03-21 15:12:00,345.8800048828125,345.8800048828125,345.760009765625,345.8800048828125,3854
2025-03-21 15:13:00,345.7650146484375,345.8800048828125,345.54998779296875,345.8800048828125,4041
2025-03-21 15:14:00,345.17999267578125,345.80499267578125,344.9800109863281,345.45001220703125,3205
2025-03-21 15:15:00,344.625,345.17999267578125,344.625,345.17999267578125,7519
2025-03-21 15:16:00,345.1199951171875,345.1199951171875,344.5199890136719,344.5199890136719,2359
2025-03-21 15:17:00,345.30499267578125,345.30499267578125,345.1199951171875,345.1199951171875,1617
2025-03-21 15:18:00,345.4200134277344,345.4200134277344,345.1449890136719,345.1449890136719,593
2025-03-21 15:19:00,345.1499938964844,345.29998779296875,345.1499938964844,345.1499938964844,2968
2025-03-21 15:20:00,345.1499938964844,345.1499938964844,345.1499938964844,345.1499938964844,952
2025-03-21 15:21:00,345.07000732421875,345.1499938964844,345.07000732421875,345.1499938964844,3153
2025-03-21 15:22:00,345.07000732421875,345.07000732421875,345.07000732421875,345.07000732421875,763
2025-03-21 15:23:00,345.05999755859375,345.06500244140625,344.82000732421875,345.06500244140625,5493
2025-03-21 15:24:00,345.05999755859375,345.05999755859375,344.82000732421875,344.8900146484375,4584
2025-03-21 15:25:00,345.29998779296875,345.29998779296875,345.05999755859375,345.05999755859375,4053
2025-03-21 15:26:00,345.4849853515625,345.489990234375,345.3399963378906,345.3399963378906,1649
2025-03-21 15:28:00,345.42999267578125,345.43499755859375,345.2200012207031,345.2250061035156,1357
2025-03-21 15:29:00,345.19000244140625,345.42498779296875,345.19000244140625,345.2200012207031,472
2025-03-21 15:30:00,346.0400085449219,346.0400085449219,345.2200012207031,345.2200012207031,4609
2025-03-21 15:31:00,346.1300048828125,346.1499938964844,346.0899963378906,346.0899963378906,799
2025-03-21 15:32:00,346.0950012207031,346.2699890136719,346.0950012207031,346.2699890136719,1763
2025-03-21 15:33:00,345.7799987792969,346.25,345.739990234375,346.1099853515625,2499
2025-03-21 15:34:00,345.7799987792969,345.9150085449219,345.6199951171875,345.9150085449219,875
2025-03-21 15:35:00,345.55999755859375,345.80999755859375,345.55999755859375,345.6199951171875,1236
2025-03-21 15:36:00,345.989990234375,345.989990234375,345.5,345.5,1143
2025-03-21 15:37:00,345.75,345.75,345.739990234375,345.739990234375,268
2025-03-21 15:38:00,345.75,345.75,345.75,345.75,422
2025-03-21 15:39:00,345.7300109863281,345.760009765625,345.6499938964844,345.760009765625,914
2025-03-21 15:40:00,345.5299987792969,345.5400085449219,345.5299987792969,345.5400085449219,276
2025-03-21 15:41:00,345.3399963378906,345.7124938964844,345.05999755859375,345.4599914550781,2543
2025-03-21 15:42:00,345.1300048828125,345.3399963378906,344.95001220703125,345.2200012207031,5933
2025-03-21 15:43:00,345.1300048828125,345.17999267578125,344.79998779296875,344.94500732421875,1570
2025-03-21 15:44:00,345.2300109863281,345.29998779296875,345.1600036621094,345.17498779296875,2158
2025-03-21 15:45:00,345.4100036621094,345.4100036621094,345.0799865722656,345.0849914550781,4698
2025-03-21 15:46:00,345.3599853515625,345.3599853515625,345.3599853515625,345.3599853515625,517
2025-03-21 15:47:00,345.5299987792969,345.5299987792969,345.4100036621094,345.4100036621094,838
2025-03-21 15:48:00,345.2699890136719,345.6199951171875,345.2699890136719,345.5299987792969,1200
