Date,Close,High,Low,Open,Volume
1992-04-14,3.622232437133789,3.652168032214222,3.5399088595647346,3.5399088595647346,1869781
1992-04-15,3.6746208667755127,3.727008583140977,3.622233150410049,3.622233150410049,1430174
1992-04-16,3.7120420932769775,3.7120420932769775,3.667138672615916,3.667138672615916,723318
1992-04-20,3.704557180404663,3.8168163883784167,3.68210506237068,3.7120409433100914,842418
1992-04-21,3.719526052474976,3.7569457043014887,3.704557970592937,3.704557970592937,1259754
1992-04-22,3.607264280319214,3.69707132617283,3.56236034273376,3.69707132617283,950867
1992-04-23,3.7120420932769775,3.719526411379465,3.5997825740867104,3.607267168628516,740747
1992-04-24,3.704557180404663,3.7419773771279687,3.697073141060002,3.704557180404663,1110636
1992-04-27,3.644684076309204,3.7120395762886527,3.644684076309204,3.6895880194013007,654569
1992-04-28,3.5698442459106445,3.6372000167852327,3.5698442459106445,3.6372000167852327,1003155
1992-04-29,3.63720178604126,3.6446855492150374,3.5099742183768927,3.5399101003897298,1366267
1992-04-30,3.652168035507202,3.667136385939206,3.629716753835353,3.652168035507202,525785
1992-05-01,3.629716157913208,3.667135783873555,3.622231845706398,3.622231845706398,445417
1992-05-04,3.644684076309204,3.6746199462242246,3.637200316159797,3.644684076309204,840482
1992-05-05,3.6895906925201416,3.727010349695216,3.629719185752155,3.629719185752155,1095144
1992-05-06,3.7120420932769775,3.727010176603316,3.697074286389957,3.7045583280531265,1290740
1992-05-07,3.727005958557129,3.734489715311224,3.697070102223733,3.719522201803034,588724
1992-05-08,3.794362783432007,3.794362783432007,3.704555458789101,3.7120392182166073,923755
1992-05-11,3.854235172271729,3.861719486385733,3.779395901280081,3.779395901280081,356333
1992-05-12,3.764427900314331,3.8317836878404177,3.756944138930793,3.8317836878404177,872435
1992-05-13,3.687663555145264,3.747870158428301,3.687663555145264,3.747870158428301,631330
1992-05-14,3.717768907546997,3.717768907546997,3.672613581005205,3.7027170393708313,712666
1992-05-15,3.702717304229736,3.732820764748692,3.702717304229736,3.717769173482577,518039
1992-05-18,3.717768907546997,3.732820497736457,3.71024325144562,3.717768907546997,380541
1992-05-19,3.770450353622437,3.770450353622437,3.6876659085419767,3.7102434339299712,426051
1992-05-20,3.740346670150757,3.808078964278486,3.740346670150757,3.762924472175604,679744
1992-05-21,3.6801388263702393,3.770448892935744,3.672612338854353,3.770448892935744,450258
1992-05-22,3.6801388263702393,3.702715787038392,3.657561031742252,3.672612338854353,435734
1992-05-26,3.612405300140381,3.702715356197581,3.6048796474600007,3.702715356197581,727191
1992-05-27,3.582303762435913,3.6500366132657263,3.582303762435913,3.582303762435913,1060285
1992-05-28,3.6349828243255615,3.6349828243255615,3.5973537297363314,3.5973537297363314,324379
1992-05-29,3.6650853157043457,3.6801374511514986,3.650034014216717,3.650034014216717,528690
1992-06-01,3.650034189224243,3.6650854914335342,3.63498233104191,3.6650854914335342,305982
1992-06-02,3.702717304229736,3.793027963773328,3.657562530431392,3.657562530431392,388771
1992-06-03,3.687663555145264,3.747870158428301,3.672611417848056,3.717766717793511,777542
1992-06-04,3.657561779022217,3.7027165435439704,3.6425099128616303,3.6726130892094657,449290
1992-06-05,3.702717304229736,3.702717304229736,3.597355887380207,3.6274593478991624,570327
1992-06-08,3.7328217029571538,3.747873575993136,3.6726147667868143,3.747873575993136,472045
1992-06-09,3.672612190246582,3.7328190841784608,3.642509021267243,3.7328190841784608,500609
1992-06-10,3.612405300140381,3.687664050836821,3.612405300140381,3.612405300140381,467203
1992-06-11,3.612405300140381,3.657560606155561,3.5823021334457006,3.59735399477962,1465033
1992-06-12,3.612405300140381,3.657560606155561,3.612405300140381,3.6425087448216407,549508
1992-06-15,3.672612190246582,3.6726121902465825,3.5823024053219656,3.5973542677982353,661347
1992-06-16,3.5672521591186523,3.672613568060207,3.567252159118652,3.672613568060207,336967
1992-06-17,3.2812676429748535,3.5070424447448483,3.2812676429748535,3.4919911434097552,1687741
1992-06-18,3.2511653900146484,3.3113728514630356,3.2210622152637622,3.266217533363399,1631580
1992-06-19,3.236112594604492,3.266216033518547,3.2060094336769636,3.2210607361542016,1986461
1992-06-22,3.1307501792907715,3.2060089031146073,3.055492011439896,3.2060089031146073,1591880
1992-06-23,3.175907611846924,3.1909589219878716,3.0705456609936137,3.1307522914907424,2528223
1992-06-24,3.341475486755371,3.3565270717008375,3.236113558177277,3.251164865136135,1341091
1992-06-25,3.236112594604492,3.3715779307244764,3.236112594604492,3.326422633360131,1156631
1992-06-26,3.1608564853668213,3.236114999588577,3.130753024080772,3.2210631299521864,812401
1992-06-29,3.2812676429748535,3.3715776748774537,3.190957055099243,3.190957055099243,655537
1992-06-30,3.3113739490509033,3.4618907066555726,3.266218615984082,3.3565287261442327,1282025
1992-07-01,3.401682138442993,3.401682138442993,3.266216771706868,3.3414752470076956,1144527
1992-07-02,3.2511653900146484,3.4317861064398874,3.2060109058749733,3.4317861064398874,1038982
1992-07-06,3.1307501792907715,3.251163359046764,3.100646745358533,3.251163359046764,1514900
1992-07-07,3.0705454349517822,3.1909586870816766,3.0705454349517822,3.160855513042527,1651914
1992-07-08,3.115699291229248,3.115699291229248,3.0103371195433,3.025389255479174,1428722
1992-07-09,3.206010103225708,3.2812685772346932,3.190957963645376,3.221061408846287,786741
1992-07-10,3.2511653900146484,3.296320708114285,3.2060109058749733,3.2060109058749733,523849
1992-07-13,3.266216993331909,3.281268856205353,3.236113545571629,3.2511648524718573,603733
1992-07-14,3.206010103225708,3.2511645760606136,3.160854796431049,3.2511645760606136,409590
1992-07-15,3.3113739490509033,3.3113739490509033,3.175908505823931,3.175908505823931,499157
1992-07-16,3.4167325496673584,3.4317844075782222,3.326422514148238,3.341474372059103,654084
1992-07-17,3.2511653900146484,3.4167342410777906,3.2060109058749733,3.4167342410777906,676839
1992-07-20,3.221061944961548,3.221061944961548,3.175907186624476,3.221061944961548,376183
1992-07-21,3.2511653900146484,3.266217533363399,3.2210622152637622,3.236114080625859,616321
1992-07-22,3.236112594604492,3.2511638970817303,3.1759059947629087,3.2511638970817303,636171
1992-07-23,3.221061944961548,3.236113809060536,3.1909584947502028,3.236113809060536,454615
1992-07-24,3.100648880004883,3.2060111102977413,3.070545703334548,3.190958965989231,554834
1992-07-27,3.236112594604492,3.236112594604492,3.040440658642924,3.040440658642924,1296065
1992-07-28,3.296320915222168,3.311373059516645,3.160855786371944,3.251165594285422,859848
1992-07-29,3.3565263748168945,3.401681676251343,3.311371629355549,3.311371629355549,1588491
1992-07-30,3.3113739490509033,3.3264252634286,3.281270486335271,3.296321800712968,736390
1992-07-31,3.341475486755371,3.3715789346329132,3.3113723168644373,3.3264236238232954,641981
1992-08-03,3.3565263748168945,3.386629538457792,3.311371629355549,3.3715782346238945,737358
1992-08-04,3.3113739490509033,3.3715805964954217,3.296321800712968,3.3715805964954217,1151305
1992-08-05,3.386629581451416,3.386629581451416,3.266216369386066,3.296319533409126,1098049
1992-08-06,3.476942300796509,3.4919944503455764,3.3715808677810233,3.3715808677810233,1250071
1992-08-07,3.3565263748168945,3.43178483989224,3.3414747929964457,3.43178483989224,1394347
1992-08-10,3.3264248371124268,3.3414767055345616,3.2812700658061544,3.3414767055345616,423146
1992-08-11,3.2511653900146484,3.341476026213922,3.2511653900146484,3.296320708114285,352944
1992-08-12,3.1458024978637695,3.281267831486786,3.130750639690923,3.236112534954766,1008481
1992-08-13,3.0855963230133057,3.2060098150051832,3.0855963230133057,3.190957676778039,896159
1992-08-14,3.228055715560913,3.2583658823582424,3.106814208677254,3.106814208677254,410558
1992-08-17,3.182591199874878,3.212901378998846,3.182591199874878,3.182591199874878,254178
1992-08-18,3.212900400161743,3.212900400161743,3.1674351453271634,3.1825902302720235,905358
1992-08-19,3.212900400161743,3.273521019839326,3.212900400161743,3.228056044902889,930533
1992-08-20,3.167433738708496,3.228054611363232,3.137123582279147,3.2128989733525204,1057864
1992-08-21,3.0916590690612793,3.197745500221602,3.031038171284485,3.197745500221602,738326
1992-08-24,3.0613481998443604,3.0765035621567685,3.0310377551176413,3.0613481998443604,299688
1992-08-25,3.0765039920806885,3.10681444104312,3.046193823016391,3.046193823016391,1172607
1992-08-26,3.1371233463287354,3.137123346328736,3.061347121260614,3.076502478233438,977980
1992-08-27,3.106813430786133,3.1825891087046805,3.106813430786133,3.152278669598435,1081103
1992-08-28,3.121969223022461,3.1371248672409027,3.106814418498419,3.1371248672409027,431860
1992-08-31,3.0916590690612793,3.121969238051542,3.0916590690612793,3.121969238051542,490926
1992-09-01,3.182591199874878,3.182591199874878,3.0765050131445344,3.091660102706518,312276
1992-09-02,3.243211269378662,3.2583666361816364,3.167435554956507,3.2129008156708925,805623
1992-09-03,3.258364200592041,3.303829987117634,3.197743618387866,3.2432088451175196,1044308
1992-09-04,3.1977460384368896,3.243211299574579,3.1977460384368896,3.2129008455846044,532563
1992-09-08,3.121969223022461,3.197745484827736,3.106814418498419,3.197745484827736,492379
1992-09-09,3.243211269378662,3.243211269378662,3.121969734445764,3.152280188153533,1554601
1992-09-10,3.2886760234832764,3.3038313853718804,3.2280554156231243,3.2735203816965837,2385883
1992-09-11,3.4402263164520264,3.440226316452026,3.288674717056509,3.3038300729246446,1889147
1992-09-14,3.652400970458984,3.667555773299204,3.546314271698326,3.637245327924459,2061988
1992-09-15,3.5160062313079834,3.65240317798407,3.5160062313079834,3.606937342493194,1917228
1992-09-16,3.455382823944092,3.4705379049651968,3.4099170210846355,3.4250726619018814,2961536
1992-09-17,3.531158685684204,3.5614696889377084,3.455382996887991,3.455382996887991,1149368
1992-09-18,3.6372456550598145,3.6372456550598145,3.5614702345529343,3.5614702345529343,2144777
1992-09-21,3.5614683628082275,3.637243743491037,3.531157370841163,3.637243743491037,1374013
1992-09-22,3.4705371856689453,3.606934006181854,3.4705371856689453,3.5766235705236507,1589459
1992-09-23,3.455382823944092,3.500848067007407,3.4402274630249163,3.485693265884372,414915
1992-09-24,3.5614683628082275,3.5917785150813515,3.4250715579872506,3.4250715579872506,589209
1992-09-25,3.500849485397339,3.5614709536351885,3.4553842239135033,3.5614709536351885,873888
1992-09-28,3.576627254486084,3.576627254486084,3.4856961337495074,3.5008509473412026,590661
1992-09-29,3.606935501098633,3.637245669421061,3.5463146046575194,3.5463146046575194,1229253
1992-09-30,3.531158685684204,3.5917798524969595,3.5008482422268683,3.5917798524969595,665220
1992-10-01,3.4705371856689453,3.5463131348654473,3.4099163143525386,3.5160029791052563,652148
1992-10-02,3.3644514083862305,3.5008476823871555,3.349296049132097,3.5008476823871555,952320
1992-10-05,3.455382823944092,3.455382823944092,3.197744767196882,3.394762219961601,1016227
1992-10-06,3.425072431564331,3.45538259156817,3.33414139175671,3.45538259156817,433797
1992-10-07,3.4402263164520264,3.531157332068932,3.440226316452026,3.455381672320162,1359973
1992-10-08,3.3644514083862305,3.4553824443188734,3.349296049132097,3.4250722856066855,509324
1992-10-09,3.243211269378662,3.334142910400149,3.243211269378662,3.334142910400149,587272
1992-10-12,3.3644514083862305,3.394761846996458,3.2886754518096812,3.2886754518096812,402811
1992-10-13,3.500849485397339,3.53115993961808,3.3947635953702053,3.3947635953702053,981853
1992-10-14,3.500849485397339,3.591781127957746,3.440228856854041,3.516005132354985,1246198
1992-10-15,3.4402263164520264,3.4705367482903204,3.409915884613732,3.440226316452026,683618
1992-10-16,3.4402263164520264,3.455381672320162,3.3796057326734146,3.455381672320162,775606
1992-10-19,3.606935501098633,3.622090865157975,3.3947629233509935,3.4099177276140793,880182
1992-10-20,3.606935501098633,3.697866285964045,3.576625052878076,3.637245669421061,1072873
1992-10-21,3.7887985706329346,3.834263547780919,3.606935863059431,3.606935863059431,2458506
1992-10-22,3.9100401401519775,3.9251949471926824,3.7433327843333504,3.758487871272235,1523131
1992-10-23,3.803954124450683,3.8797301275583096,3.803954124450683,3.8797301275583096,1307201
1992-10-26,3.743333101272583,3.80395401395711,3.682712468486258,3.7887992056332833,1488756
1992-10-27,3.773640155792236,3.7887957901483262,3.7281743723157694,3.773640155792236,1228769
1992-10-28,3.758487701416016,3.773643067568168,3.7433326151620303,3.773643067568168,499641
1992-10-29,3.728177547454834,3.7736433696527154,3.682712285053331,3.7584880022873586,1292192
1992-10-30,3.682711124420166,3.7130215697001336,3.667555761831131,3.7130215697001336,380541
1992-11-02,3.728177547454834,3.743332914820191,3.652402110118996,3.652402110118996,840966
1992-11-03,3.879728078842163,3.9100385200592265,3.7736416745314743,3.7887973149871015,1278636
1992-11-04,3.8191092014312744,4.152523085832694,3.788799026420903,3.98581600368289,3305281
1992-11-05,3.758487701416016,3.864574144888413,3.7281772490098786,3.864574144888413,1576387
1992-11-06,3.8191092014312744,3.849419656339837,3.758488011715961,3.788799026420903,2202391
1992-11-09,3.8342621326446538,3.849417772529422,3.8342621326446538,3.849417772529422,2923288
1992-11-10,3.849419116973877,3.8645739224574394,3.819108666312301,3.8342634717958624,2356350
1992-11-11,3.773640155792236,3.849416368287031,3.773640155792236,3.834260733930941,943605
1992-11-12,3.825462579727173,3.840703640321813,3.7797396794240754,3.794980740018715,1216665
1992-11-13,3.7035341262817383,3.81022066636109,3.7035341262817383,3.81022066636109,640528
1992-11-16,3.657811403274536,3.734016118311062,3.627329855036802,3.7035342885925977,1715822
1992-11-17,3.566366672515869,3.627330340105226,3.520643781083468,3.627330340105226,1898830
1992-11-18,3.6120893955230713,3.673053060269802,3.5358849553300344,3.58160784463046,1188584
1992-11-19,3.7187747955322266,3.718774795532227,3.6425709246448297,3.6578114173415783,1192458
1992-11-20,3.6425700187683105,3.764496744827457,3.6425700187683105,3.764496744827457,1277668
1992-11-23,3.581606149673462,3.657809990842333,3.581606149673462,3.657809990842333,505935
1992-11-24,3.7187747955322266,3.749256625367917,3.61208909480914,3.61208909480914,1724537
1992-11-25,3.79497742652893,3.8254592396229543,3.749254566147607,3.749254566147607,1638358
1992-11-27,3.8102214336395264,3.855943481718805,3.7644982596371506,3.7644982596371506,602281
1992-11-30,3.871185302734375,3.886425799669373,3.8254624045253345,3.8254624045253345,1247166
1992-12-01,3.871185302734375,3.886425799669373,3.8254624045253345,3.840703464421951,620678
1992-12-02,3.901665210723877,3.901665210723877,3.825460787887179,3.8711836667737503,954741
1992-12-03,3.79497742652893,3.8407002869102542,3.6730507371139898,3.8407002869102542,1616572
1992-12-04,3.79497742652893,3.810218755296807,3.688291221440136,3.794977426528931,1426301
1992-12-07,3.84070348739624,3.84070348739624,3.7644987504189342,3.81022193038229,566938
1992-12-08,3.7187747955322266,3.7797384552036064,3.7035343028354784,3.7797384552036064,1569125
1992-12-09,3.6882927417755127,3.764497165182183,3.673052251167148,3.7492561116124334,723318
1992-12-10,3.6120893955230713,3.673053060269802,3.596848338596011,3.673053060269802,853069
1992-12-11,3.749258041381836,3.749258041381836,3.6120904590178218,3.6120904590178218,672482
1992-12-14,3.7187747955322266,3.810220848000758,3.718774795532227,3.7797384552036064,606154
1992-12-15,3.657811403274536,3.764497666548796,3.627329855036802,3.749256610949199,738326
1992-12-16,3.7340164184570312,3.7492569123202233,3.6882935294636945,3.703534586288391,946510
1992-12-17,3.779739618301392,3.794980678649566,3.718775939870328,3.734017281699321,1150821
1992-12-18,3.8102214336395264,3.871184821200371,3.779739036157168,3.79498009415796,1872202
1992-12-21,3.6730527877807617,3.8407024311758864,3.6578114505036408,3.810220882544579,1669344
