Datetime,Close,High,Low,Open,Volume
2025-03-27 15:42:00,75.2699966430664,75.2699966430664,74.9000015258789,74.9000015258789,13186
2025-03-27 15:44:00,75.22000122070312,75.22000122070312,75.1500015258789,75.20999908447266,11078
2025-03-27 15:45:00,75.16500091552734,75.23999786376953,75.11000061035156,75.18000030517578,54022
2025-03-27 15:47:00,75.12999725341797,75.16999816894531,75.12999725341797,75.15499877929688,1371
2025-03-27 15:48:00,75.13999938964844,75.13999938964844,75.0999984741211,75.11000061035156,754
2025-03-27 15:49:00,75.06999969482422,75.13999938964844,75.06999969482422,75.13999938964844,492
2025-03-27 15:50:00,75.19000244140625,75.25,75.16999816894531,75.16999816894531,1468
2025-03-27 15:51:00,75.22000122070312,75.26000213623047,75.22000122070312,75.26000213623047,667
2025-03-27 15:52:00,75.25499725341797,75.30000305175781,75.25499725341797,75.30000305175781,565
2025-03-27 15:53:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,450
2025-03-27 15:54:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,268
2025-03-27 15:55:00,75.20500183105469,75.20999908447266,75.16999816894531,75.20999908447266,1659
2025-03-27 15:56:00,75.1675033569336,75.1675033569336,75.16000366210938,75.16000366210938,898
2025-03-27 15:58:00,75.08039855957031,75.12989807128906,75.08039855957031,75.12989807128906,697
2025-03-27 15:59:00,75.125,75.125,75.125,75.125,134
2025-03-27 16:00:00,75.125,75.16999816894531,75.125,75.125,1493
2025-03-27 16:01:00,75.12999725341797,75.12999725341797,75.12000274658203,75.12000274658203,758
2025-03-27 16:02:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,524
2025-03-27 16:03:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,453
2025-03-27 16:04:00,75.125,75.125,75.125,75.125,268
2025-03-27 16:05:00,75.18499755859375,75.20999908447266,75.125,75.12999725341797,2818
2025-03-27 16:06:00,75.18499755859375,75.18499755859375,75.18499755859375,75.18499755859375,118
2025-03-27 16:07:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,286
2025-03-27 16:08:00,75.16999816894531,75.17500305175781,75.16999816894531,75.17500305175781,1304
2025-03-27 16:09:00,75.0,75.16500091552734,75.0,75.16500091552734,1720
2025-03-27 16:10:00,75.0,75.01000213623047,74.97000122070312,75.0,3182
2025-03-27 16:11:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,560
2025-03-27 16:12:00,75.03369903564453,75.03369903564453,75.03369903564453,75.03369903564453,119
2025-03-27 16:13:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,659
2025-03-27 16:15:00,75.01000213623047,75.04000091552734,75.01000213623047,75.04000091552734,759
2025-03-27 16:18:00,75.00389862060547,75.00389862060547,75.00389862060547,75.00389862060547,438
2025-03-27 16:19:00,75.04000091552734,75.06999969482422,75.04000091552734,75.04000091552734,1146
2025-03-27 16:21:00,75.0,75.0,75.0,75.0,1401
2025-03-27 16:22:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,323
2025-03-27 16:23:00,75.16000366210938,75.16999816894531,75.01750183105469,75.0199966430664,7302
2025-03-27 16:24:00,75.1449966430664,75.1449966430664,75.1449966430664,75.1449966430664,706
2025-03-27 16:25:00,75.13999938964844,75.1500015258789,75.11000061035156,75.12999725341797,2670
2025-03-27 16:26:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,424
2025-03-27 16:29:00,75.08000183105469,75.11499786376953,75.08000183105469,75.08999633789062,821
2025-03-27 16:30:00,75.08499908447266,75.08499908447266,75.05000305175781,75.08499908447266,427
2025-03-27 16:31:00,75.19499969482422,75.20999908447266,75.13500213623047,75.1500015258789,1903
2025-03-27 16:32:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,363
2025-03-27 16:35:00,75.03040313720703,75.03040313720703,75.03040313720703,75.03040313720703,562
2025-03-27 16:37:00,75.125,75.125,75.125,75.125,382
2025-03-27 16:39:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,227
2025-03-27 16:40:00,75.08499908447266,75.08499908447266,75.05999755859375,75.08499908447266,535
2025-03-27 16:43:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,715
2025-03-27 16:45:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,176
2025-03-27 16:46:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,234
2025-03-27 16:47:00,75.0,75.0199966430664,75.0,75.0199966430664,2021
2025-03-27 16:48:00,74.98999786376953,75.01000213623047,74.94000244140625,75.0,17997
2025-03-27 16:49:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,625
2025-03-27 16:50:00,74.95999908447266,74.95999908447266,74.95500183105469,74.95999908447266,770
2025-03-27 16:51:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,232
2025-03-27 16:52:00,74.94999694824219,74.95500183105469,74.94999694824219,74.95500183105469,544
2025-03-27 16:53:00,74.92500305175781,74.94000244140625,74.89520263671875,74.89520263671875,1425
2025-03-27 16:54:00,74.91999816894531,74.93000030517578,74.91999816894531,74.91999816894531,1333
2025-03-27 16:55:00,74.94000244140625,74.94999694824219,74.94000244140625,74.94999694824219,1585
2025-03-27 16:56:00,74.92500305175781,74.92500305175781,74.92500305175781,74.92500305175781,916
2025-03-27 16:57:00,74.93000030517578,74.93000030517578,74.92250061035156,74.92500305175781,1077
2025-03-27 16:58:00,75.0199966430664,75.02999877929688,74.94999694824219,74.94999694824219,3556
2025-03-27 16:59:00,74.99749755859375,74.99749755859375,74.96499633789062,74.96499633789062,289
2025-03-27 17:00:00,74.95500183105469,74.95999908447266,74.95500183105469,74.95999908447266,379
2025-03-27 17:01:00,74.95500183105469,74.95500183105469,74.95500183105469,74.95500183105469,351
2025-03-27 17:02:00,74.95500183105469,74.95500183105469,74.95500183105469,74.95500183105469,1092
2025-03-27 17:03:00,75.02999877929688,75.02999877929688,74.92500305175781,74.97000122070312,2008
2025-03-27 17:04:00,75.07499694824219,75.07499694824219,75.07499694824219,75.07499694824219,283
2025-03-27 17:05:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,825
2025-03-27 17:07:00,75.18000030517578,75.19000244140625,75.05000305175781,75.11180114746094,2640
2025-03-27 17:08:00,75.2300033569336,75.2750015258789,75.2300033569336,75.2300033569336,934
2025-03-27 17:09:00,75.20939636230469,75.20999908447266,75.19999694824219,75.19999694824219,1415
2025-03-27 17:10:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,367
2025-03-27 17:11:00,75.2249984741211,75.2249984741211,75.19999694824219,75.2249984741211,3015
2025-03-27 17:12:00,75.26000213623047,75.26000213623047,75.22750091552734,75.22750091552734,1152
2025-03-27 17:15:00,75.27999877929688,75.27999877929688,75.20999908447266,75.27999877929688,2248
2025-03-27 17:17:00,75.28500366210938,75.28500366210938,75.28500366210938,75.28500366210938,680
2025-03-27 17:18:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,170
2025-03-27 17:19:00,75.30000305175781,75.30500030517578,75.29499816894531,75.29499816894531,1033
2025-03-27 17:20:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,1881
2025-03-27 17:22:00,75.33999633789062,75.38999938964844,75.33999633789062,75.33999633789062,1086
2025-03-27 17:23:00,75.5,75.5,75.38999938964844,75.38999938964844,1666
2025-03-27 17:24:00,75.5,75.5,75.48999786376953,75.5,780
2025-03-27 17:25:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,1279
2025-03-27 17:27:00,75.43000030517578,75.44000244140625,75.43000030517578,75.44000244140625,548
2025-03-27 17:28:00,75.40499877929688,75.44000244140625,75.38999938964844,75.43000030517578,1308
2025-03-27 17:29:00,75.38999938964844,75.40499877929688,75.38999938964844,75.40499877929688,2990
2025-03-27 17:30:00,75.375,75.38999938964844,75.375,75.38500213623047,615
2025-03-27 17:31:00,75.31999969482422,75.41999816894531,75.31999969482422,75.41999816894531,5904
2025-03-27 17:32:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,1571
2025-03-27 17:33:00,75.2300033569336,75.2699966430664,75.2300033569336,75.2699966430664,785
2025-03-27 17:34:00,75.18499755859375,75.2300033569336,75.13999938964844,75.22000122070312,1146
2025-03-27 17:35:00,75.18499755859375,75.19999694824219,75.18499755859375,75.18499755859375,405
2025-03-27 17:36:00,75.18499755859375,75.19999694824219,75.18499755859375,75.18499755859375,673
2025-03-27 17:37:00,75.12999725341797,75.16500091552734,75.12999725341797,75.16500091552734,449
2025-03-27 17:38:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,749
2025-03-27 17:39:00,75.18000030517578,75.19249725341797,75.18000030517578,75.18000030517578,1468
2025-03-27 17:40:00,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,683
2025-03-27 17:42:00,75.05500030517578,75.05500030517578,75.05500030517578,75.05500030517578,5209
2025-03-27 17:43:00,75.0,75.0,74.98999786376953,74.98999786376953,1464
2025-03-27 17:44:00,75.0,75.00499725341797,75.0,75.00499725341797,746
2025-03-27 17:45:00,75.0,75.0,75.0,75.0,472
2025-03-27 17:46:00,75.0,75.0,75.0,75.0,482
2025-03-27 17:48:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,383
2025-03-27 17:49:00,75.03500366210938,75.03500366210938,75.03500366210938,75.03500366210938,523
2025-03-27 17:50:00,75.0999984741211,75.0999984741211,75.06999969482422,75.0999984741211,1160
2025-03-27 17:51:00,74.99500274658203,75.04499816894531,74.99500274658203,75.04499816894531,762
2025-03-27 17:52:00,75.02999877929688,75.02999877929688,75.0,75.0,761
2025-03-27 17:53:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,999
2025-03-27 17:54:00,75.06999969482422,75.0999984741211,74.95999908447266,74.96499633789062,4371
2025-03-27 17:55:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,250
2025-03-27 17:56:00,75.05500030517578,75.11000061035156,75.05500030517578,75.0999984741211,1015
2025-03-27 17:57:00,75.05999755859375,75.05999755859375,75.00499725341797,75.0250015258789,482
2025-03-27 17:58:00,75.05500030517578,75.05500030517578,75.0,75.0,783
2025-03-27 17:59:00,75.17500305175781,75.18499755859375,75.11000061035156,75.11000061035156,2108
2025-03-27 18:00:00,75.20999908447266,75.20999908447266,75.19499969482422,75.19999694824219,1158
2025-03-27 18:01:00,75.30000305175781,75.30000305175781,75.16999816894531,75.20999908447266,2427
2025-03-27 18:02:00,75.36000061035156,75.36000061035156,75.29499816894531,75.30000305175781,1409
2025-03-27 18:03:00,75.26119995117188,75.36000061035156,75.26119995117188,75.34500122070312,6821
2025-03-27 18:05:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,918
2025-03-27 18:06:00,75.41000366210938,75.41000366210938,75.32499694824219,75.36000061035156,2285
2025-03-27 18:07:00,75.51000213623047,75.51000213623047,75.44999694824219,75.44999694824219,1345
2025-03-27 18:08:00,75.4000015258789,75.48999786376953,75.4000015258789,75.48999786376953,701
2025-03-27 18:11:00,75.55000305175781,75.55000305175781,75.48500061035156,75.48500061035156,1000
2025-03-27 18:13:00,75.55000305175781,75.55000305175781,75.50499725341797,75.50499725341797,838
2025-03-27 18:14:00,75.5199966430664,75.5999984741211,75.5,75.58000183105469,1194
2025-03-27 18:16:00,75.5,75.59500122070312,75.5,75.59500122070312,523
2025-03-27 18:17:00,75.48999786376953,75.53500366210938,75.48999786376953,75.53500366210938,543
2025-03-27 18:18:00,75.4800033569336,75.53500366210938,75.4800033569336,75.53500366210938,1043
2025-03-27 18:19:00,75.5,75.5,75.4800033569336,75.48999786376953,1160
2025-03-27 18:20:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,551
2025-03-27 18:22:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,334
2025-03-27 18:23:00,75.54499816894531,75.55999755859375,75.50499725341797,75.55999755859375,541
2025-03-27 18:24:00,75.41000366210938,75.47000122070312,75.41000366210938,75.47000122070312,1521
2025-03-27 18:25:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,491
2025-03-27 18:27:00,75.375,75.4000015258789,75.31999969482422,75.36000061035156,2198
2025-03-27 18:28:00,75.51000213623047,75.51000213623047,75.41000366210938,75.41000366210938,2148
2025-03-27 18:29:00,75.5250015258789,75.5250015258789,75.4113998413086,75.4113998413086,894
2025-03-27 18:30:00,75.45500183105469,75.45500183105469,75.45500183105469,75.45500183105469,298
2025-03-27 18:31:00,75.41000366210938,75.5199966430664,75.41000366210938,75.51499938964844,1755
2025-03-27 18:32:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,243
2025-03-27 18:34:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,554
2025-03-27 18:35:00,75.41500091552734,75.45999908447266,75.38999938964844,75.38999938964844,2042
2025-03-27 18:36:00,75.3499984741211,75.41500091552734,75.3499984741211,75.41500091552734,1162
2025-03-27 18:37:00,75.41000366210938,75.41000366210938,75.4000015258789,75.41000366210938,737
2025-03-27 18:38:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,200
2025-03-27 18:39:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,874
2025-03-27 18:40:00,75.3550033569336,75.38500213623047,75.3550033569336,75.38500213623047,861
2025-03-27 18:42:00,75.54000091552734,75.54000091552734,75.41999816894531,75.41999816894531,3225
2025-03-27 18:43:00,75.51000213623047,75.52140045166016,75.50499725341797,75.52140045166016,1454
2025-03-27 18:44:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,245
2025-03-27 18:45:00,75.5,75.5,75.5,75.5,235
2025-03-27 18:46:00,75.5,75.5,75.5,75.5,622
2025-03-27 18:47:00,75.45999908447266,75.5,75.45999908447266,75.5,583
2025-03-27 18:48:00,75.52999877929688,75.52999877929688,75.5199966430664,75.5199966430664,1036
2025-03-27 18:51:00,75.5,75.5,75.48999786376953,75.48999786376953,746
2025-03-27 18:52:00,75.46499633789062,75.49500274658203,75.46499633789062,75.49500274658203,443
2025-03-27 18:53:00,75.45999908447266,75.49500274658203,75.45500183105469,75.49500274658203,1115
2025-03-27 18:54:00,75.42500305175781,75.4552993774414,75.42500305175781,75.44999694824219,702
2025-03-27 18:55:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,629
2025-03-27 18:56:00,75.41000366210938,75.44499969482422,75.41000366210938,75.44499969482422,1176
2025-03-27 18:57:00,75.44499969482422,75.44499969482422,75.44499969482422,75.44499969482422,991
2025-03-27 18:58:00,75.33000183105469,75.41000366210938,75.33000183105469,75.41000366210938,882
2025-03-27 18:59:00,75.37000274658203,75.4000015258789,75.33000183105469,75.33000183105469,3746
2025-03-27 19:00:00,75.45500183105469,75.45500183105469,75.4000015258789,75.4000015258789,2577
2025-03-27 19:01:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,278
2025-03-27 19:02:00,75.49500274658203,75.52999877929688,75.4259033203125,75.4259033203125,1111
2025-03-27 19:03:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,348
2025-03-27 19:04:00,75.49500274658203,75.49500274658203,75.49500274658203,75.49500274658203,354
2025-03-27 19:05:00,75.49500274658203,75.49500274658203,75.45999908447266,75.45999908447266,703
2025-03-27 19:06:00,75.54000091552734,75.54000091552734,75.52999877929688,75.52999877929688,722
2025-03-27 19:07:00,75.56500244140625,75.56999969482422,75.54000091552734,75.54000091552734,1850
2025-03-27 19:08:00,75.55500030517578,75.55500030517578,75.55500030517578,75.55500030517578,931
2025-03-27 19:09:00,75.5999984741211,75.5999984741211,75.55500030517578,75.58000183105469,1817
2025-03-27 19:10:00,75.5999984741211,75.5999984741211,75.56500244140625,75.56500244140625,1101
2025-03-27 19:11:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,440
2025-03-27 19:12:00,75.58499908447266,75.62000274658203,75.58000183105469,75.62000274658203,813
2025-03-27 19:13:00,75.59500122070312,75.59500122070312,75.59500122070312,75.59500122070312,318
2025-03-27 19:14:00,75.54399871826172,75.61000061035156,75.54399871826172,75.61000061035156,756
2025-03-27 19:15:00,75.76000213623047,75.76000213623047,75.62000274658203,75.62000274658203,1764
2025-03-27 19:16:00,75.76000213623047,75.76000213623047,75.7300033569336,75.7300033569336,837
2025-03-27 19:17:00,75.7750015258789,75.7750015258789,75.70999908447266,75.70999908447266,446
2025-03-27 19:18:00,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,226
2025-03-27 19:19:00,75.79000091552734,75.79000091552734,75.70159912109375,75.70159912109375,1099
2025-03-27 19:20:00,75.75,75.80500030517578,75.75,75.80500030517578,555
2025-03-27 19:21:00,75.83000183105469,75.83000183105469,75.75499725341797,75.75499725341797,1642
2025-03-27 19:22:00,75.8499984741211,75.8499984741211,75.84500122070312,75.84500122070312,953
2025-03-27 19:23:00,75.7750015258789,75.83499908447266,75.76000213623047,75.83499908447266,1388
2025-03-27 19:24:00,75.79000091552734,75.80000305175781,75.76499938964844,75.76499938964844,1274
2025-03-27 19:25:00,75.78500366210938,75.83999633789062,75.73999786376953,75.81069946289062,2078
2025-03-27 19:26:00,75.78500366210938,75.78500366210938,75.78500366210938,75.78500366210938,405
2025-03-27 19:27:00,75.7300033569336,75.78500366210938,75.7300033569336,75.78500366210938,1932
2025-03-27 19:28:00,75.7699966430664,75.79000091552734,75.76499938964844,75.7699966430664,1841
2025-03-27 19:29:00,75.68000030517578,75.79000091552734,75.68000030517578,75.79000091552734,1665
2025-03-27 19:30:00,75.62999725341797,75.69000244140625,75.62999725341797,75.66999816894531,1547
2025-03-27 19:31:00,75.6449966430664,75.69999694824219,75.6449966430664,75.69999694824219,1023
2025-03-27 19:32:00,75.70999908447266,75.75,75.69000244140625,75.69999694824219,2786
2025-03-27 19:33:00,75.71499633789062,75.7699966430664,75.66999816894531,75.76000213623047,1541
2025-03-27 19:34:00,75.74500274658203,75.77999877929688,75.70999908447266,75.70999908447266,1626
2025-03-27 19:35:00,75.74500274658203,75.79000091552734,75.74500274658203,75.79000091552734,662
2025-03-27 19:36:00,75.66000366210938,75.74500274658203,75.66000366210938,75.74500274658203,2108
2025-03-27 19:37:00,75.69999694824219,75.7300033569336,75.65499877929688,75.65499877929688,3484
2025-03-27 19:38:00,75.72000122070312,75.75,75.64330291748047,75.69999694824219,3104
2025-03-27 19:39:00,75.58000183105469,75.72000122070312,75.58000183105469,75.72000122070312,2617
2025-03-27 19:40:00,75.62000274658203,75.63999938964844,75.54000091552734,75.58000183105469,6501
2025-03-27 19:41:00,75.43499755859375,75.5999984741211,75.38089752197266,75.5999984741211,11569
2025-03-27 19:42:00,75.38999938964844,75.47000122070312,75.36000061035156,75.43499755859375,2149
2025-03-27 19:43:00,75.48500061035156,75.48500061035156,75.38999938964844,75.41999816894531,4973
2025-03-27 19:44:00,75.44499969482422,75.5199966430664,75.43000030517578,75.43000030517578,2814
2025-03-27 19:45:00,75.45999908447266,75.50499725341797,75.44999694824219,75.44999694824219,1730
2025-03-27 19:46:00,75.45999908447266,75.48999786376953,75.42500305175781,75.45999908447266,2237
2025-03-27 19:47:00,75.45999908447266,75.47000122070312,75.38999938964844,75.44999694824219,3658
2025-03-27 19:48:00,75.46499633789062,75.48500061035156,75.43000030517578,75.48500061035156,1655
2025-03-27 19:49:00,75.43000030517578,75.5,75.43000030517578,75.44499969482422,3618
2025-03-27 19:50:00,75.42500305175781,75.48500061035156,75.41999816894531,75.47000122070312,3848
2025-03-27 19:51:00,75.5425033569336,75.54499816894531,75.41000366210938,75.43000030517578,6282
2025-03-27 19:52:00,75.56500244140625,75.56500244140625,75.54499816894531,75.54499816894531,3367
2025-03-27 19:53:00,75.54499816894531,75.55500030517578,75.48999786376953,75.54499816894531,6902
2025-03-27 19:54:00,75.5999984741211,75.66500091552734,75.55500030517578,75.58000183105469,6614
2025-03-27 19:55:00,75.55500030517578,75.66000366210938,75.55500030517578,75.6449966430664,6332
2025-03-27 19:56:00,75.63999938964844,75.66000366210938,75.5999984741211,75.5999984741211,10392
2025-03-27 19:57:00,75.55500030517578,75.63500213623047,75.51499938964844,75.61000061035156,11984
2025-03-27 19:58:00,75.58000183105469,75.58999633789062,75.5199966430664,75.5199966430664,12145
2025-03-27 19:59:00,75.4800033569336,75.58000183105469,75.44999694824219,75.57499694824219,25438
2025-03-28 13:30:00,74.96499633789062,75.08999633789062,74.68000030517578,75.08999633789062,11924
2025-03-28 13:31:00,74.96499633789062,74.96499633789062,74.96499633789062,74.96499633789062,786
2025-03-28 13:36:00,75.16000366210938,75.16000366210938,75.05940246582031,75.05940246582031,716
2025-03-28 13:38:00,74.92500305175781,74.92500305175781,74.92500305175781,74.92500305175781,183
2025-03-28 13:39:00,75.12000274658203,75.12000274658203,75.06500244140625,75.06500244140625,1108
2025-03-28 13:41:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,242
2025-03-28 13:42:00,75.04000091552734,75.04000091552734,74.95999908447266,74.9800033569336,1950
2025-03-28 13:44:00,74.96499633789062,74.96499633789062,74.96499633789062,74.96499633789062,831
2025-03-28 13:46:00,75.06500244140625,75.07250213623047,75.06500244140625,75.07250213623047,533
2025-03-28 13:47:00,75.07499694824219,75.07499694824219,75.04000091552734,75.06999969482422,2164
2025-03-28 13:48:00,74.92500305175781,75.02999877929688,74.875,74.98999786376953,9062
2025-03-28 13:49:00,74.92500305175781,74.92500305175781,74.92500305175781,74.92500305175781,620
2025-03-28 13:50:00,75.19000244140625,75.19000244140625,75.0199966430664,75.02999877929688,3056
2025-03-28 13:53:00,75.20999908447266,75.20999908447266,75.19999694824219,75.19999694824219,819
2025-03-28 13:57:00,75.00849914550781,75.05999755859375,75.00849914550781,75.05999755859375,773
2025-03-28 13:58:00,74.99500274658203,75.0,74.97000122070312,75.0,3458
2025-03-28 13:59:00,74.99500274658203,74.99500274658203,74.99500274658203,74.99500274658203,103
2025-03-28 14:00:00,75.05500030517578,75.05500030517578,75.05500030517578,75.05500030517578,10220
2025-03-28 14:02:00,75.16829681396484,75.19999694824219,75.06999969482422,75.11000061035156,2084
2025-03-28 14:04:00,75.08000183105469,75.12999725341797,75.08000183105469,75.12999725341797,548
2025-03-28 14:05:00,75.05999755859375,75.08999633789062,75.05999755859375,75.08000183105469,481
2025-03-28 14:06:00,75.1624984741211,75.30000305175781,75.1427993774414,75.1624984741211,4928
2025-03-28 14:07:00,75.0,75.02999877929688,74.9800033569336,75.0199966430664,1005
2025-03-28 14:08:00,75.0,75.0,74.88999938964844,75.0,5189
2025-03-28 14:09:00,75.0,75.0,74.9000015258789,74.9000015258789,724
2025-03-28 14:10:00,75.0,75.0,75.0,75.0,1103
2025-03-28 14:11:00,74.91000366210938,75.0,74.91000366210938,75.0,838
2025-03-28 14:12:00,75.0999984741211,75.0999984741211,74.91999816894531,75.0999984741211,2093
2025-03-28 14:13:00,74.81999969482422,75.0,74.77999877929688,75.0,10229
2025-03-28 14:14:00,74.69999694824219,74.79000091552734,74.69999694824219,74.79000091552734,823
2025-03-28 14:15:00,74.5999984741211,74.62999725341797,74.5999984741211,74.62999725341797,522
2025-03-28 14:16:00,74.63999938964844,74.77977752685547,74.63999938964844,74.77977752685547,641
2025-03-28 14:17:00,74.63999938964844,74.90989685058594,74.63999938964844,74.90989685058594,4022
2025-03-28 14:18:00,74.66000366210938,74.76499938964844,74.66000366210938,74.76499938964844,647
2025-03-28 14:19:00,74.61000061035156,74.69000244140625,74.61000061035156,74.69000244140625,1573
2025-03-28 14:20:00,74.58000183105469,74.6500015258789,74.55000305175781,74.5999984741211,6238
2025-03-28 14:21:00,74.70999908447266,74.79000091552734,74.625,74.625,4857
2025-03-28 14:22:00,74.81999969482422,74.81999969482422,74.80999755859375,74.80999755859375,1891
2025-03-28 14:23:00,74.80500030517578,74.80500030517578,74.57009887695312,74.57009887695312,368
2025-03-28 14:24:00,74.83000183105469,74.83000183105469,74.62999725341797,74.62999725341797,216
2025-03-28 14:25:00,74.83999633789062,74.83999633789062,74.83499908447266,74.83499908447266,359
2025-03-28 14:26:00,74.72010040283203,74.98999786376953,74.72010040283203,74.98999786376953,397
2025-03-28 14:27:00,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,500
2025-03-28 14:28:00,75.0199966430664,75.0199966430664,74.88999938964844,74.88999938964844,546
2025-03-28 14:29:00,74.9000015258789,74.90499877929688,74.83999633789062,74.90499877929688,1472
2025-03-28 14:30:00,74.73999786376953,74.79000091552734,74.63999938964844,74.79000091552734,2035
2025-03-28 14:31:00,75.19999694824219,75.19999694824219,74.69999694824219,74.80000305175781,17939
2025-03-28 14:32:00,75.18000030517578,75.25,75.0199966430664,75.0999984741211,15346
2025-03-28 14:33:00,75.2699966430664,75.2699966430664,75.09500122070312,75.19999694824219,14212
2025-03-28 14:34:00,75.26000213623047,75.29000091552734,75.15499877929688,75.19000244140625,6482
2025-03-28 14:35:00,75.08000183105469,75.26000213623047,75.04000091552734,75.1500015258789,7552
2025-03-28 14:36:00,75.0,75.30000305175781,74.94999694824219,75.12999725341797,117006
2025-03-28 14:37:00,75.03500366210938,75.03500366210938,75.0,75.0,3456
2025-03-28 14:38:00,75.0,75.0199966430664,75.0,75.0199966430664,2495
2025-03-28 14:39:00,75.05999755859375,75.05999755859375,75.01000213623047,75.01000213623047,1011
2025-03-28 14:40:00,75.03500366210938,75.03500366210938,75.03500366210938,75.03500366210938,296
2025-03-28 14:41:00,75.01000213623047,75.01000213623047,74.94999694824219,75.0,9021
2025-03-28 14:42:00,75.06999969482422,75.08499908447266,75.04000091552734,75.04000091552734,2679
2025-03-28 14:43:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,1299
2025-03-28 14:44:00,75.0,75.0199966430664,75.0,75.0,2093
2025-03-28 14:45:00,75.05000305175781,75.05000305175781,74.98500061035156,75.0,13233
2025-03-28 14:46:00,75.0,75.04000091552734,74.99500274658203,75.0,8495
2025-03-28 14:47:00,74.80999755859375,75.0,74.80999755859375,74.91999816894531,5852
2025-03-28 14:49:00,75.0199966430664,75.0199966430664,74.8499984741211,74.88999938964844,18001
2025-03-28 14:50:00,75.0,75.01499938964844,75.0,75.0,6798
2025-03-28 14:51:00,75.0,75.01000213623047,74.91999816894531,75.0,5430
2025-03-28 14:52:00,74.95999908447266,74.9800033569336,74.94499969482422,74.96499633789062,694
2025-03-28 14:53:00,74.98500061035156,74.98500061035156,74.98500061035156,74.98500061035156,603
2025-03-28 14:54:00,75.05999755859375,75.05999755859375,75.01000213623047,75.01000213623047,1881
2025-03-28 14:55:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,335
2025-03-28 14:56:00,75.0,75.02999877929688,75.0,75.02999877929688,753
2025-03-28 14:57:00,75.05999755859375,75.0999984741211,74.95999908447266,75.0,4398
2025-03-28 14:58:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,511
2025-03-28 14:59:00,75.0199966430664,75.0199966430664,74.9800033569336,74.9800033569336,1762
2025-03-28 15:01:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,236
2025-03-28 15:02:00,75.05000305175781,75.05000305175781,74.94999694824219,74.97000122070312,7211
2025-03-28 15:03:00,75.0250015258789,75.02999877929688,75.0250015258789,75.0250015258789,678
2025-03-28 15:05:00,75.06999969482422,75.08000183105469,75.0250015258789,75.0250015258789,3161
2025-03-28 15:07:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,486
2025-03-28 15:08:00,75.03500366210938,75.03500366210938,75.03500366210938,75.03500366210938,205
2025-03-28 15:09:00,75.0,75.03500366210938,75.0,75.03500366210938,1159
