Date,Close,High,Low,Open,Volume
2011-09-16,20.129640579223633,20.75140681984723,19.896478933866295,20.60567917012036,1573300
2011-09-19,19.469017028808594,19.81875857366464,19.23585352823249,19.779899225571324,1396400
2011-09-20,18.827821731567383,19.83819080722018,18.827821731567383,19.575883237232908,1400600
2011-09-21,18.070045471191406,19.04155327229843,18.070045471191406,18.788961021650113,1055100
2011-09-22,17.380273818969727,17.92431951706118,17.030532273629863,17.584291419005037,1839800
2011-09-23,17.54543113708496,17.77859279719524,17.030533165884652,17.31226947697468,1085300
2011-09-26,17.574575424194336,17.963178155328286,17.01110100079911,17.817452362778553,1139700
2011-09-27,17.856307983398438,18.361492354960127,17.739728114886415,17.92431506853465,904200
2011-09-28,17.33169937133789,18.26434597372181,17.21511761953786,18.040899623526172,1181300
2011-09-29,17.66201400756836,18.031186196108596,17.11797009966538,17.710588661611663,1804100
2011-09-30,17.166542053222656,17.64258062937719,17.156826753341463,17.409418991240518,887500
2011-10-03,16.360193252563477,17.234549995614096,16.32133204695914,17.030534225204136,1225100
2011-10-04,16.875091552734375,16.894520300740737,15.923012486266783,16.165889439885273,1200000
2011-10-05,17.632863998413086,17.749445735182803,16.807082100888803,16.933379136806316,1486400
2011-10-06,18.225488662719727,18.23520396420623,17.428852470869145,17.56486298567165,713000
2011-10-07,17.525999069213867,18.35177909749853,17.292835600258694,18.29348915676164,804000
2011-10-10,18.361495971679688,18.361495971679688,17.84659805382399,17.9146032993518,600600
2011-10-11,18.37121200561523,18.633519551422452,18.00203986385266,18.089475712455062,650900
2011-10-12,18.91525650024414,19.28443050780747,18.400358543964273,18.458648494051708,790000
2011-10-13,18.837535858154297,18.92497170936525,18.36149725323028,18.71124065807409,786200
2011-10-14,18.876394271850582,19.177561129868224,18.662661399125188,19.138701786738764,780100
2011-10-17,18.29348945617676,18.759812695711947,18.18662301890684,18.682092155789416,600700
2011-10-18,18.895824432373047,19.17756068580027,18.22548363862667,18.342063518319396,950100
2011-10-19,18.672378540039062,18.992976027747716,18.478078099217942,18.85696553387253,1052600
2011-10-20,18.798677444458008,18.88611330001861,18.235202960292018,18.682095686042477,455900
2011-10-21,19.264997482299805,19.391292667095833,18.89582537420045,19.01240525970388,939900
2011-10-24,20.08106803894043,20.236509152159755,19.26500126803686,19.26500126803686,1204300
2011-10-25,19.595317840576172,19.97420539480944,19.449592000717576,19.906200126409068,572000
2011-10-26,19.90619659423828,19.99363245323967,19.44958854956767,19.915911895572243,569200
2011-10-27,21.003999710083008,21.402317764749807,20.391948750860493,20.586251054455857,1167300
2011-10-28,20.79998016357422,21.26630342504996,20.751405518713632,20.994282449024404,478100
2011-10-31,20.32394218444824,20.702829613620235,20.100495846885472,20.401662730252855,637100
2011-11-01,19.809045791625977,20.13935863092859,19.40101239325241,19.72160993104562,901100
2011-11-02,19.925621032714844,20.33365429749071,19.741034070481938,19.993626268010207,817800
2011-11-03,20.770837783813477,20.848558340560043,20.04220686943782,20.158788631059792,739400
2011-11-04,20.479381561279297,20.644537938910737,20.12963820794123,20.43080691909515,469800
2011-11-07,20.401660919189453,20.64453783489409,20.110209361545415,20.459950860117495,524100
2011-11-08,20.54738998413086,20.69311578625863,20.119926025285835,20.615395234923547,597900
2011-11-09,19.566164016723633,20.013058511589257,19.43015353494028,19.974197315077532,1600800
2011-11-10,19.4495849609375,19.867333576198003,19.313572620361853,19.71189248954348,1902600
2011-11-11,20.20736312866211,20.304514287098836,19.439872868320823,19.546739327901648,1228900
2011-11-14,20.226791381835938,20.265652581899023,19.78961399915023,20.003345040485197,1855800
2011-11-15,20.65425682067871,20.780552024067205,20.05192114689229,20.05192114689229,1387400
2011-11-16,20.5765380859375,20.98457148732735,20.061638220158493,20.372520458740414,854300
2011-11-17,20.343374252319336,20.67368705907841,20.158787247835356,20.48910005459443,991300
2011-11-18,20.294797897338867,20.537674853900626,20.178217995871535,20.430810253056254,561800
2011-11-21,19.99363136291504,20.187933672989736,19.556452091749048,19.935341411094292,618000
2011-11-22,19.73131942749023,20.05191687096188,19.67302948858732,19.87704520124939,779500
2011-11-23,19.39129638671875,19.62445990845859,19.284431780009232,19.430157591343463,915600
2011-11-25,19.352436065673828,19.54673837305574,19.235854310643855,19.235854310643855,373900
2011-11-28,19.96448135375977,20.13935302625463,19.818755577681973,19.935337310346473,1044100
2011-11-29,20.00334358215332,20.30451044866984,19.86733309785629,19.97419768423087,638900
2011-11-30,20.838844299316406,20.877703650081717,20.595967334769615,20.595967334769615,1146900
2011-12-01,20.85826873779297,21.16915274469156,20.663968318110623,20.68339891598,587200
2011-12-02,20.469667434692383,21.149723582245215,20.411377490131944,21.081718338090717,824000
2011-12-05,20.780553817749023,21.04286140089417,20.58625334553374,20.83884562711748,813700
2011-12-06,20.70282936096191,21.013711540386343,20.60567821664079,20.887416349871653,781300
2011-12-07,20.595964431762695,20.78054956463792,20.2753669578694,20.498813289036622,684500
2011-12-08,20.100494384765625,20.479381786377164,20.03248914375882,20.421091844514734,999500
2011-12-09,20.23651123046875,20.411382964051043,20.04220889248744,20.11992945707908,617100
2011-12-12,19.673032760620117,20.197647857011933,19.556451010420584,20.149071355677105,1069800
2011-12-13,19.34272003173828,19.93534037908366,19.255284182031453,19.741038079067582,1036900
2011-12-14,18.8181095123291,19.28443287631036,18.76953300378668,19.274717574601873,1076500
2011-12-15,18.65295028686523,19.128988881034704,18.507222636136497,19.090127680039295,1062800
2011-12-16,18.992977142333984,19.449587003717575,18.76953078842514,18.77924608898693,1414600
2011-12-19,18.62380599975586,19.371867506695935,18.56551604621633,19.148419287620023,837000
2011-12-20,19.420440673828125,19.498161223604665,19.031837924945425,19.060983825988156,974900
2011-12-21,19.69246482849121,19.81876003536424,19.342721404836368,19.391296056786565,1286800
2011-12-22,19.79932975769043,19.915911518486354,19.527308737506974,19.634173344148667,891000
2011-12-23,19.896480560302734,19.91591116225521,19.634172992956906,19.789615955572508,366100
2011-12-27,19.85761833190918,20.071349363402867,19.721605990955087,19.7993265344986,435800
2011-12-28,19.49816131591797,19.915909967821214,19.46901726774133,19.84790471807028,712300
2011-12-29,19.77018165588379,19.867332794471206,19.5564487803907,19.59530997702721,991800
2011-12-30,19.983915328979492,20.12964112968733,19.721607775902932,19.721607775902932,740200
2012-01-03,20.20736312866211,20.50853190511639,20.139357873657666,20.39195014439147,868800
2012-01-04,20.246217727661133,20.372512895320572,20.003340837312994,20.129636004972436,717700
2012-01-05,20.469667434692383,20.498813333474565,19.98391357301291,20.139354660510023,600100
2012-01-06,20.58624839782715,20.751404778668757,20.32394087772509,20.46966666011384,549400
2012-01-09,20.634828567504883,20.809700294408167,20.56682330771013,20.615397963847997,417100
2012-01-10,21.1400089263916,21.276019418842292,20.887416688266047,20.887416688266047,611600
2012-01-11,21.44117546081543,21.60633185023873,21.11086268196883,21.140008581162572,553300
2012-01-12,21.732629776000977,21.7812044236252,21.32459643574379,21.402316983744967,652200
2012-01-13,21.402315139770508,21.654907362262573,21.256587503445335,21.499464426648796,557700
2012-01-17,21.39260482788086,21.674341160917912,21.32459957000999,21.431464181090934,533500
2012-01-18,21.75205993652344,21.81035174106468,21.227446666681317,21.392603073539867,413300
2012-01-19,22.014368057250977,22.09208861227641,21.76177579016727,21.76177579016727,426100
2012-01-20,21.985219955444336,22.043511755636658,21.781204213783266,21.985219955444336,376400
2012-01-23,21.965789794921875,22.10180028061054,21.752056913978095,21.946359196108094,489800
2012-01-24,21.917213439941406,22.160090367676144,21.62576186786129,21.926928739411267,514100
2012-01-25,22.4515438079834,22.538979650267503,21.83949291199468,21.85892351094757,1264600
2012-01-26,22.52926445007324,22.733280180965934,22.422398008365303,22.5389797495925,441700
2012-01-27,22.772140502929688,22.810999846507773,22.393251248271262,22.393251248271262,328400
2012-01-30,22.558406829833984,22.606983323843217,22.237809381388153,22.50983218882853,570200
2012-01-31,22.237812042236328,22.713850622464175,22.179522095454388,22.704137175503853,960700
2012-02-01,23.07330894470215,23.0927395443239,22.30581693667857,22.461259880648637,929200
2012-02-02,22.14065933227539,22.99558521417594,22.0046470067657,22.99558521417594,1419700
2012-02-03,22.27667236328125,22.558408639116163,22.19895181963673,22.34467760734471,716000
2012-02-06,21.89778709411621,22.25724394887976,21.761774739634447,22.150377496002115,846200
2012-02-07,21.75205993652344,21.89778759487239,21.586903529664887,21.858926391844896,967300
2012-02-08,21.878355026245117,22.092086064667026,21.625762788289776,21.73262923400272,770500
2012-02-09,22.37382698059082,22.43211693412526,21.86864244194776,21.917217094392424,802200
2012-02-10,22.34467887878418,22.412684126717227,22.10180193444957,22.218383683051957,670300
2012-02-13,22.587556838989254,22.742997942114016,22.19895408117736,22.500120986856068,474400
2012-02-14,22.587556838989254,22.6361314888392,22.325249282589684,22.54869563670601,548600
2012-02-15,22.36410903930664,22.74299647205728,22.26695789288227,22.606985978865563,682900
2012-02-16,22.78185653686523,22.84986178007316,22.276672083029368,22.33496202677846,733300
2012-02-17,22.79157257080078,23.015020777713737,22.71385201931057,22.89843902397637,626200
2012-02-21,23.17046165466309,23.588210309724317,22.849864151267923,22.869294752201956,940700
2012-02-22,23.102453231811523,23.28703835632406,22.98587149522122,23.141312575339064,720500
2012-02-23,23.374473571777344,23.46190940863592,22.91786564274106,23.07330671871102,668700
2012-02-24,23.26761054992676,23.54934682413217,23.238464651352164,23.355046392646624,680000
2012-02-27,23.257896423339844,23.3647610174949,22.8692936877669,23.11217062912549,1406400
2012-02-28,23.044160842895508,23.316183652590425,22.91786566343231,23.199601919005804,788600
2012-02-29,22.68470573425293,23.31618538448186,22.54869339280078,23.053877854185497,3361000
2012-03-01,22.93729782104492,23.2093187962348,22.733280236648596,22.859577277704396,1221300
2012-03-02,22.27667236328125,23.151028942533085,22.208667119217782,22.859577367117115,1071200
2012-03-05,22.334964752197266,22.45154650692521,22.13094899767852,22.276674801335357,941000
2012-03-06,21.499467849731445,22.072657627993532,21.431462596887496,22.043513578491364,869600
2012-03-07,21.81035041809082,21.956076214596177,21.509181671908507,21.538327572411195,703600
2012-03-08,21.878355026245117,22.02408081848751,21.57718628887299,21.92692967265792,683300
2012-03-09,22.024084091186523,22.29610696933019,21.86864297596279,21.86864297596279,395900
2012-03-12,21.82978057861328,22.160093393677656,21.77149062683844,22.01436758773847,648900
2012-03-13,22.25724220275879,22.25724220275879,21.81034953124654,21.926929422508884,783000
2012-03-14,22.247528076171875,22.50983562485043,22.17952282718204,22.189238127466883,647900
2012-03-15,22.636131286621097,22.772143640393285,22.315533782664797,22.33496438363284,656400
2012-03-16,22.480688095092773,22.869292666312752,22.402967551449564,22.606985136640443,1186700
2012-03-19,22.66527557373047,22.908152509519695,22.305816893440667,22.34467809260885,745900
2012-03-20,22.597272872924805,22.68470872789561,22.257244753927687,22.470975814409563,813800
2012-03-21,22.36410903930664,22.704137125289932,22.26695789288227,22.59727067892273,553700
2012-03-22,21.771488189697266,22.228096157994276,21.6451929994888,22.160090913035567,782000
2012-03-23,22.14065933227539,22.169803374667406,21.499462604595337,21.75205480568052,610500
2012-03-26,22.44182777404785,22.58755355541752,22.2766713943612,22.32524603714981,694200
2012-03-27,22.315532684326172,22.60698612548958,22.305817384320324,22.422399131386488,513400
2012-03-28,22.208669662475582,22.412685418029135,21.86864155021553,22.27667491432677,713900
2012-03-29,21.79092025756836,22.01436660692006,21.62576385739448,21.99493600619276,610200
2012-03-30,21.732629776000977,22.218383664259346,21.732629776000977,21.99493546737743,962900
2012-04-02,21.985219955444336,22.19895285014147,21.62576311927844,21.62576311927844,1105700
2012-04-03,22.03380012512207,22.24753120241005,21.742346634633744,21.946364263276006,1243000
2012-04-04,21.62576484680176,21.907501158221084,21.38288788561082,21.722916001878968,993100
2012-04-05,21.431459426879883,21.77148749380896,21.402315381688517,21.480035923871977,532000
2012-04-09,21.03314208984375,21.15943913306212,20.74169051057728,21.02342679013434,1012500
2012-04-10,20.5765380859375,21.16915851136199,20.537676879612604,20.92628153084432,1110200
2012-04-11,20.87770652770996,21.052578262767344,20.722265397215494,20.829131869307105,602900
2012-04-12,21.450891494750977,21.509181442129613,20.78055061438263,20.848555861825037,721900
2012-04-13,20.87770652770996,21.441181089003504,20.838847171588565,21.37317582603773,806700
2012-04-16,21.1400089263916,21.41203176429697,20.751406195815356,20.95542193449139,1124600
2012-04-17,21.82978057861328,22.06294223871681,21.21773145246703,21.246877354856533,1343700
2012-04-18,21.36345863342285,21.722917374012574,21.34402803057924,21.722917374012574,448700
2012-04-19,20.98456764221191,21.557757359445315,20.88741649720551,21.32459572323233,653000
2012-04-20,21.101146697998047,21.32459487856315,21.023426155672237,21.0720026527533,518100
2012-04-23,20.897132873535156,20.96513812264178,20.66397122531071,20.76112237532191,571700
2012-04-24,21.023427963256836,21.246876163033917,20.8291275172384,20.945707414248652,462600
2012-04-25,21.3731689453125,21.470320083846502,21.178866668244485,21.324594302547418,628200
2012-04-26,21.32459831237793,21.48003942205961,21.246877757537092,21.285737108455415,607700
2012-04-27,21.858924865722656,21.96579131358303,21.39260157997487,21.39260157997487,1104900
2012-04-30,21.44117546081543,21.93664462908533,21.27601907139213,21.80063413885577,965700
2012-05-01,21.858924865722656,22.092086508596548,21.38288627989629,21.412032180132034,1241800
