Datetime,Close,High,Low,Open,Volume
2025-03-27 16:11:00,94.6750030517578,94.6750030517578,94.6750030517578,94.6750030517578,764
2025-03-27 16:14:00,94.56999969482422,94.68499755859376,94.56999969482422,94.68499755859376,2782
2025-03-27 16:14:00,94.56999969482422,94.68499755859376,94.56999969482422,94.68499755859376,2782
2025-03-27 16:16:00,94.69000244140624,94.69000244140624,94.61000061035156,94.61000061035156,1318
2025-03-27 16:16:00,94.69000244140624,94.69000244140624,94.61000061035156,94.61000061035156,1318
2025-03-27 16:17:00,94.66999816894533,94.66999816894533,94.66999816894533,94.66999816894533,127
2025-03-27 16:17:00,94.66999816894533,94.66999816894533,94.66999816894533,94.66999816894533,127
2025-03-27 16:18:00,94.72000122070312,94.72000122070312,94.63999938964844,94.69000244140624,1517
2025-03-27 16:18:00,94.72000122070312,94.72000122070312,94.63999938964844,94.69000244140624,1517
2025-03-27 16:20:00,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,366
2025-03-27 16:20:00,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,366
2025-03-27 16:21:00,94.7249984741211,94.81999969482422,94.66999816894533,94.7699966430664,6721
2025-03-27 16:21:00,94.7249984741211,94.81999969482422,94.66999816894533,94.7699966430664,6721
2025-03-27 16:22:00,94.67130279541016,94.7249984741211,94.67130279541016,94.6999969482422,1266
2025-03-27 16:22:00,94.67130279541016,94.7249984741211,94.67130279541016,94.6999969482422,1266
2025-03-27 16:23:00,94.6750030517578,94.79000091552734,94.66000366210938,94.7249984741211,3664
2025-03-27 16:23:00,94.6750030517578,94.79000091552734,94.66000366210938,94.7249984741211,3664
2025-03-27 16:25:00,94.58999633789062,94.6750030517578,94.58999633789062,94.66999816894533,1557
2025-03-27 16:25:00,94.58999633789062,94.6750030517578,94.58999633789062,94.66999816894533,1557
2025-03-27 16:27:00,94.52999877929688,94.52999877929688,94.49500274658205,94.49500274658205,1248
2025-03-27 16:27:00,94.52999877929688,94.52999877929688,94.49500274658205,94.49500274658205,1248
2025-03-27 16:28:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,267
2025-03-27 16:29:00,94.53500366210938,94.53500366210938,94.53500366210938,94.53500366210938,253
2025-03-27 16:30:00,94.53500366210938,94.53500366210938,94.53500366210938,94.53500366210938,235
2025-03-27 16:31:00,94.62999725341795,94.62999725341795,94.61000061035156,94.61000061035156,766
2025-03-27 16:31:00,94.62999725341795,94.62999725341795,94.61000061035156,94.61000061035156,766
2025-03-27 16:32:00,94.62999725341795,94.62999725341795,94.58999633789062,94.62999725341795,2441
2025-03-27 16:32:00,94.62999725341795,94.62999725341795,94.58999633789062,94.62999725341795,2441
2025-03-27 16:33:00,94.59500122070312,94.59500122070312,94.59500122070312,94.59500122070312,634
2025-03-27 16:34:00,94.59500122070312,94.59500122070312,94.59500122070312,94.59500122070312,404
2025-03-27 16:35:00,94.58999633789062,94.59500122070312,94.51000213623048,94.58999633789062,3064
2025-03-27 16:35:00,94.58999633789062,94.59500122070312,94.51000213623048,94.58999633789062,3064
2025-03-27 16:36:00,94.50499725341795,94.5199966430664,94.48999786376952,94.51000213623048,1689
2025-03-27 16:36:00,94.50499725341795,94.5199966430664,94.48999786376952,94.51000213623048,1689
2025-03-27 16:37:00,94.54499816894533,94.5500030517578,94.54499816894533,94.5500030517578,1000
2025-03-27 16:37:00,94.54499816894533,94.5500030517578,94.54499816894533,94.5500030517578,1000
2025-03-27 16:39:00,94.4499969482422,94.47000122070312,94.4000015258789,94.47000122070312,2267
2025-03-27 16:39:00,94.4499969482422,94.47000122070312,94.4000015258789,94.47000122070312,2267
2025-03-27 16:41:00,94.49500274658205,94.5199966430664,94.49500274658205,94.5199966430664,1040
2025-03-27 16:41:00,94.49500274658205,94.5199966430664,94.49500274658205,94.5199966430664,1040
2025-03-27 16:47:00,94.4499969482422,94.4499969482422,94.38999938964844,94.38999938964844,3760
2025-03-27 16:47:00,94.4499969482422,94.4499969482422,94.38999938964844,94.38999938964844,3760
2025-03-27 16:48:00,94.36499786376952,94.37000274658205,94.3000030517578,94.36000061035156,1918
2025-03-27 16:48:00,94.36499786376952,94.37000274658205,94.3000030517578,94.36000061035156,1918
2025-03-27 16:49:00,94.3000030517578,94.36499786376952,94.3000030517578,94.36499786376952,2267
2025-03-27 16:49:00,94.3000030517578,94.36499786376952,94.3000030517578,94.36499786376952,2267
2025-03-27 16:50:00,94.18499755859376,94.27999877929688,94.18499755859376,94.25,1884
2025-03-27 16:50:00,94.18499755859376,94.27999877929688,94.18499755859376,94.25,1884
2025-03-27 16:51:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,278
2025-03-27 16:52:00,94.18000030517578,94.18499755859376,94.18000030517578,94.18499755859376,539
2025-03-27 16:52:00,94.18000030517578,94.18499755859376,94.18000030517578,94.18499755859376,539
2025-03-27 16:53:00,94.19309997558594,94.2300033569336,94.19309997558594,94.2300033569336,778
2025-03-27 16:54:00,94.28199768066406,94.33000183105467,94.19000244140624,94.2300033569336,2930
2025-03-27 16:54:00,94.28199768066406,94.33000183105467,94.19000244140624,94.2300033569336,2930
2025-03-27 16:55:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,114
2025-03-27 16:56:00,94.1999969482422,94.23999786376952,94.1999969482422,94.2300033569336,1083
2025-03-27 16:56:00,94.1999969482422,94.23999786376952,94.1999969482422,94.2300033569336,1083
2025-03-27 16:57:00,94.12000274658205,94.13999938964844,94.12000274658205,94.13999938964844,382
2025-03-27 16:57:00,94.12000274658205,94.13999938964844,94.12000274658205,94.13999938964844,382
2025-03-27 16:58:00,94.13999938964844,94.15499877929688,94.08499908447266,94.15499877929688,3049
2025-03-27 16:59:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,1018
2025-03-27 17:01:00,94.08000183105467,94.08000183105467,94.08000183105467,94.08000183105467,134
2025-03-27 17:01:00,94.08000183105467,94.08000183105467,94.08000183105467,94.08000183105467,134
2025-03-27 17:02:00,94.05999755859376,94.05999755859376,94.05999755859376,94.05999755859376,250
2025-03-27 17:02:00,94.05999755859376,94.05999755859376,94.05999755859376,94.05999755859376,250
2025-03-27 17:03:00,94.1500015258789,94.16999816894533,94.1500015258789,94.1500015258789,1391
2025-03-27 17:03:00,94.1500015258789,94.16999816894533,94.1500015258789,94.1500015258789,1391
2025-03-27 17:05:00,94.125,94.125,94.04409790039062,94.125,942
2025-03-27 17:08:00,94.27999877929688,94.27999877929688,94.22000122070312,94.22000122070312,1468
2025-03-27 17:12:00,94.20120239257812,94.20120239257812,94.20120239257812,94.20120239257812,480
2025-03-27 17:13:00,94.33499908447266,94.33999633789062,94.33000183105467,94.33000183105467,1120
2025-03-27 17:13:00,94.33499908447266,94.33999633789062,94.33000183105467,94.33000183105467,1120
2025-03-27 17:14:00,94.45999908447266,94.45999908447266,94.4000015258789,94.4000015258789,1004
2025-03-27 17:16:00,94.45999908447266,94.51000213623048,94.45999908447266,94.51000213623048,562
2025-03-27 17:16:00,94.45999908447266,94.51000213623048,94.45999908447266,94.51000213623048,562
2025-03-27 17:17:00,94.46499633789062,94.46499633789062,94.46499633789062,94.46499633789062,187
2025-03-27 17:18:00,94.46499633789062,94.46499633789062,94.46499633789062,94.46499633789062,562
2025-03-27 17:20:00,94.46499633789062,94.46499633789062,94.46499633789062,94.46499633789062,393
2025-03-27 17:21:00,94.5500030517578,94.5500030517578,94.54000091552734,94.54000091552734,444
2025-03-27 17:21:00,94.5500030517578,94.5500030517578,94.54000091552734,94.54000091552734,444
2025-03-27 17:22:00,94.54000091552734,94.54000091552734,94.4800033569336,94.4800033569336,902
2025-03-27 17:24:00,94.49500274658205,94.49500274658205,94.48999786376952,94.48999786376952,479
2025-03-27 17:24:00,94.49500274658205,94.49500274658205,94.48999786376952,94.48999786376952,479
2025-03-27 17:25:00,94.37999725341795,94.49500274658205,94.34500122070312,94.49500274658205,2098
2025-03-27 17:25:00,94.37999725341795,94.49500274658205,94.34500122070312,94.49500274658205,2098
2025-03-27 17:26:00,94.37999725341795,94.37999725341795,94.37999725341795,94.37999725341795,605
2025-03-27 17:26:00,94.37999725341795,94.37999725341795,94.37999725341795,94.37999725341795,605
2025-03-27 17:27:00,94.23999786376952,94.41500091552734,94.23999786376952,94.36000061035156,2948
2025-03-27 17:27:00,94.23999786376952,94.41500091552734,94.23999786376952,94.36000061035156,2948
2025-03-27 17:28:00,94.23500061035156,94.25,94.23500061035156,94.25,777
2025-03-27 17:29:00,94.1750030517578,94.23500061035156,94.16999816894533,94.23500061035156,1795
2025-03-27 17:29:00,94.1750030517578,94.23500061035156,94.16999816894533,94.23500061035156,1795
2025-03-27 17:31:00,94.23999786376952,94.23999786376952,94.23999786376952,94.23999786376952,412
2025-03-27 17:31:00,94.23999786376952,94.23999786376952,94.23999786376952,94.23999786376952,412
2025-03-27 17:32:00,94.18000030517578,94.22000122070312,94.18000030517578,94.18000030517578,443
2025-03-27 17:33:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,1170
2025-03-27 17:35:00,94.33000183105467,94.33000183105467,94.27999877929688,94.27999877929688,1318
2025-03-27 17:35:00,94.33000183105467,94.33000183105467,94.27999877929688,94.27999877929688,1318
2025-03-27 17:36:00,94.29000091552734,94.29000091552734,94.25,94.25,838
2025-03-27 17:37:00,94.26000213623048,94.26000213623048,94.26000213623048,94.26000213623048,149
2025-03-27 17:37:00,94.26000213623048,94.26000213623048,94.26000213623048,94.26000213623048,149
2025-03-27 17:39:00,94.27999877929688,94.27999877929688,94.22000122070312,94.22000122070312,722
2025-03-27 17:40:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,111
2025-03-27 17:41:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,313
2025-03-27 17:42:00,94.25499725341795,94.33000183105467,94.25499725341795,94.33000183105467,429
2025-03-27 17:42:00,94.25499725341795,94.33000183105467,94.25499725341795,94.33000183105467,429
2025-03-27 17:43:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,208
2025-03-27 17:45:00,94.25499725341795,94.30999755859376,94.25499725341795,94.30999755859376,513
2025-03-27 17:45:00,94.25499725341795,94.30999755859376,94.25499725341795,94.30999755859376,513
2025-03-27 17:46:00,94.26000213623048,94.26000213623048,94.26000213623048,94.26000213623048,766
2025-03-27 17:46:00,94.26000213623048,94.26000213623048,94.26000213623048,94.26000213623048,766
2025-03-27 17:47:00,94.27999877929688,94.29000091552734,94.27999877929688,94.29000091552734,550
2025-03-27 17:49:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,537
2025-03-27 17:50:00,94.37999725341795,94.43000030517578,94.37999725341795,94.38999938964844,1084
2025-03-27 17:50:00,94.37999725341795,94.43000030517578,94.37999725341795,94.38999938964844,1084
2025-03-27 17:51:00,94.44000244140624,94.4499969482422,94.3949966430664,94.44000244140624,5416
2025-03-27 17:51:00,94.44000244140624,94.4499969482422,94.3949966430664,94.44000244140624,5416
2025-03-27 17:52:00,94.4250030517578,94.4499969482422,94.4250030517578,94.4499969482422,1099
2025-03-27 17:52:00,94.4250030517578,94.4499969482422,94.4250030517578,94.4499969482422,1099
2025-03-27 17:53:00,94.3000030517578,94.38999938964844,94.3000030517578,94.38999938964844,1345
2025-03-27 17:53:00,94.3000030517578,94.38999938964844,94.3000030517578,94.38999938964844,1345
2025-03-27 17:54:00,94.2147979736328,94.2147979736328,94.2147979736328,94.2147979736328,1693
2025-03-27 17:54:00,94.2147979736328,94.2147979736328,94.2147979736328,94.2147979736328,1693
2025-03-27 17:55:00,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,420
2025-03-27 17:55:00,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,420
2025-03-27 17:56:00,94.25,94.25,94.22000122070312,94.22000122070312,886
2025-03-27 17:58:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,937
2025-03-27 18:00:00,94.27999877929688,94.29000091552734,94.2699966430664,94.2699966430664,2195
2025-03-27 18:02:00,94.31999969482422,94.31999969482422,94.28500366210938,94.31999969482422,1257
2025-03-27 18:05:00,94.4000015258789,94.4000015258789,94.36000061035156,94.36000061035156,510
2025-03-27 18:06:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,735
2025-03-27 18:07:00,94.46499633789062,94.54000091552734,94.46499633789062,94.54000091552734,307
2025-03-27 18:08:00,94.53500366210938,94.54000091552734,94.37999725341795,94.37999725341795,780
2025-03-27 18:08:00,94.53500366210938,94.54000091552734,94.37999725341795,94.37999725341795,780
2025-03-27 18:11:00,94.4749984741211,94.4749984741211,94.4749984741211,94.4749984741211,870
2025-03-27 18:14:00,94.56999969482422,94.56999969482422,94.4800033569336,94.4800033569336,1504
2025-03-27 18:15:00,94.51499938964844,94.51499938964844,94.51499938964844,94.51499938964844,464
2025-03-27 18:16:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,292
2025-03-27 18:17:00,94.51499938964844,94.51499938964844,94.51499938964844,94.51499938964844,514
2025-03-27 18:18:00,94.45500183105467,94.45999908447266,94.45500183105467,94.45999908447266,700
2025-03-27 18:18:00,94.45500183105467,94.45999908447266,94.45500183105467,94.45999908447266,700
2025-03-27 18:20:00,94.47000122070312,94.5,94.41999816894533,94.5,487
2025-03-27 18:20:00,94.47000122070312,94.5,94.41999816894533,94.5,487
2025-03-27 18:21:00,94.4800033569336,94.51000213623048,94.4800033569336,94.4800033569336,1117
2025-03-27 18:21:00,94.4800033569336,94.51000213623048,94.4800033569336,94.4800033569336,1117
2025-03-27 18:23:00,94.4499969482422,94.51000213623048,94.41999816894533,94.51000213623048,2181
2025-03-27 18:23:00,94.4499969482422,94.51000213623048,94.41999816894533,94.51000213623048,2181
2025-03-27 18:24:00,94.43000030517578,94.4499969482422,94.41500091552734,94.4499969482422,1926
2025-03-27 18:24:00,94.43000030517578,94.4499969482422,94.41500091552734,94.4499969482422,1926
2025-03-27 18:25:00,94.38999938964844,94.4000015258789,94.37000274658205,94.37000274658205,1471
2025-03-27 18:25:00,94.38999938964844,94.4000015258789,94.37000274658205,94.37000274658205,1471
2025-03-27 18:26:00,94.41999816894533,94.4499969482422,94.41999816894533,94.4499969482422,1547
2025-03-27 18:26:00,94.41999816894533,94.4499969482422,94.41999816894533,94.4499969482422,1547
2025-03-27 18:27:00,94.52999877929688,94.52999877929688,94.4499969482422,94.4499969482422,3339
2025-03-27 18:27:00,94.52999877929688,94.52999877929688,94.4499969482422,94.4499969482422,3339
2025-03-27 18:28:00,94.56999969482422,94.56999969482422,94.50309753417967,94.50309753417967,3082
2025-03-27 18:28:00,94.56999969482422,94.56999969482422,94.50309753417967,94.50309753417967,3082
2025-03-27 18:29:00,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,539
2025-03-27 18:29:00,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,539
2025-03-27 18:30:00,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,1346
2025-03-27 18:30:00,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,1346
2025-03-27 18:32:00,94.45999908447266,94.45999908447266,94.41999816894533,94.41999816894533,968
2025-03-27 18:32:00,94.45999908447266,94.45999908447266,94.41999816894533,94.41999816894533,968
2025-03-27 18:33:00,94.41500091552734,94.41999816894533,94.41500091552734,94.41999816894533,818
2025-03-27 18:33:00,94.41500091552734,94.41999816894533,94.41500091552734,94.41999816894533,818
2025-03-27 18:35:00,94.47000122070312,94.4800033569336,94.47000122070312,94.4800033569336,1855
2025-03-27 18:36:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,1056
2025-03-27 18:37:00,94.43499755859376,94.43499755859376,94.43499755859376,94.43499755859376,616
2025-03-27 18:37:00,94.43499755859376,94.43499755859376,94.43499755859376,94.43499755859376,616
2025-03-27 18:39:00,94.3949966430664,94.41999816894533,94.3949966430664,94.4000015258789,1441
2025-03-27 18:39:00,94.3949966430664,94.41999816894533,94.3949966430664,94.4000015258789,1441
2025-03-27 18:40:00,94.47000122070312,94.47000122070312,94.4250030517578,94.4250030517578,1402
2025-03-27 18:40:00,94.47000122070312,94.47000122070312,94.4250030517578,94.4250030517578,1402
2025-03-27 18:41:00,94.52999877929688,94.52999877929688,94.51000213623048,94.51000213623048,1046
2025-03-27 18:41:00,94.52999877929688,94.52999877929688,94.51000213623048,94.51000213623048,1046
2025-03-27 18:42:00,94.5749969482422,94.5749969482422,94.5749969482422,94.5749969482422,342
2025-03-27 18:42:00,94.5749969482422,94.5749969482422,94.5749969482422,94.5749969482422,342
2025-03-27 18:44:00,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,677
2025-03-27 18:46:00,94.58999633789062,94.63999938964844,94.58999633789062,94.63999938964844,979
2025-03-27 18:48:00,94.6050033569336,94.6050033569336,94.5999984741211,94.5999984741211,934
2025-03-27 18:49:00,94.56999969482422,94.6500015258789,94.56999969482422,94.6500015258789,792
2025-03-27 18:51:00,94.66000366210938,94.66000366210938,94.6500015258789,94.6500015258789,1871
2025-03-27 18:53:00,94.69000244140624,94.7300033569336,94.68499755859376,94.7300033569336,879
2025-03-27 18:53:00,94.69000244140624,94.7300033569336,94.68499755859376,94.7300033569336,879
2025-03-27 18:55:00,94.58999633789062,94.68499755859376,94.58000183105467,94.68499755859376,1612
2025-03-27 18:55:00,94.58999633789062,94.68499755859376,94.58000183105467,94.68499755859376,1612
2025-03-27 18:56:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,686
2025-03-27 18:57:00,94.5500030517578,94.6050033569336,94.5500030517578,94.56169891357422,1108
2025-03-27 18:57:00,94.5500030517578,94.6050033569336,94.5500030517578,94.56169891357422,1108
2025-03-27 18:58:00,94.5199966430664,94.5500030517578,94.51000213623048,94.5500030517578,682
2025-03-27 18:58:00,94.5199966430664,94.5500030517578,94.51000213623048,94.5500030517578,682
2025-03-27 18:59:00,94.4749984741211,94.4749984741211,94.4749984741211,94.4749984741211,1074
2025-03-27 19:00:00,94.70999908447266,94.70999908447266,94.5,94.5,3203
2025-03-27 19:01:00,94.66000366210938,94.66999816894533,94.6500015258789,94.66999816894533,2129
2025-03-27 19:01:00,94.66000366210938,94.66999816894533,94.6500015258789,94.66999816894533,2129
2025-03-27 19:02:00,94.75,94.76000213623048,94.70999908447266,94.70999908447266,1659
2025-03-27 19:02:00,94.75,94.76000213623048,94.70999908447266,94.70999908447266,1659
2025-03-27 19:03:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,446
2025-03-27 19:04:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,148
2025-03-27 19:05:00,94.67009735107422,94.77999877929688,94.67009735107422,94.77999877929688,2785
2025-03-27 19:06:00,94.79000091552734,94.8000030517578,94.7699966430664,94.7699966430664,790
2025-03-27 19:06:00,94.79000091552734,94.8000030517578,94.7699966430664,94.7699966430664,790
2025-03-27 19:07:00,94.83000183105467,94.8499984741211,94.8000030517578,94.8000030517578,1245
2025-03-27 19:07:00,94.83000183105467,94.8499984741211,94.8000030517578,94.8000030517578,1245
2025-03-27 19:08:00,94.88999938964844,94.88999938964844,94.83499908447266,94.83499908447266,1396
2025-03-27 19:10:00,94.83999633789062,94.87999725341795,94.83999633789062,94.83999633789062,1561
2025-03-27 19:10:00,94.83999633789062,94.87999725341795,94.83999633789062,94.83999633789062,1561
2025-03-27 19:11:00,94.9499969482422,94.9499969482422,94.87999725341795,94.87999725341795,2497
2025-03-27 19:11:00,94.9499969482422,94.9499969482422,94.87999725341795,94.87999725341795,2497
2025-03-27 19:12:00,94.88999938964844,94.95999908447266,94.8499984741211,94.9499969482422,3502
2025-03-27 19:12:00,94.88999938964844,94.95999908447266,94.8499984741211,94.9499969482422,3502
2025-03-27 19:13:00,94.91999816894533,94.91999816894533,94.91999816894533,94.91999816894533,320
2025-03-27 19:13:00,94.91999816894533,94.91999816894533,94.91999816894533,94.91999816894533,320
2025-03-27 19:14:00,95.0,95.0,94.91500091552734,94.91500091552734,1298
2025-03-27 19:15:00,94.9499969482422,95.01000213623048,94.9499969482422,95.01000213623048,1381
2025-03-27 19:15:00,94.9499969482422,95.01000213623048,94.9499969482422,95.01000213623048,1381
2025-03-27 19:16:00,95.00499725341795,95.00499725341795,95.00499725341795,95.00499725341795,538
2025-03-27 19:16:00,95.00499725341795,95.00499725341795,95.00499725341795,95.00499725341795,538
2025-03-27 19:17:00,95.04499816894533,95.05999755859376,95.04499816894533,95.0500030517578,2274
2025-03-27 19:17:00,95.04499816894533,95.05999755859376,95.04499816894533,95.0500030517578,2274
2025-03-27 19:20:00,95.05999755859376,95.0999984741211,95.05999755859376,95.0999984741211,719
2025-03-27 19:20:00,95.05999755859376,95.0999984741211,95.05999755859376,95.0999984741211,719
2025-03-27 19:21:00,95.12999725341795,95.12999725341795,95.06999969482422,95.06999969482422,2778
2025-03-27 19:21:00,95.12999725341795,95.12999725341795,95.06999969482422,95.06999969482422,2778
2025-03-27 19:22:00,95.095703125,95.095703125,95.095703125,95.095703125,679
2025-03-27 19:23:00,95.0,95.11000061035156,94.98999786376952,95.11000061035156,5024
2025-03-27 19:23:00,95.0,95.11000061035156,94.98999786376952,95.11000061035156,5024
2025-03-27 19:24:00,94.99500274658205,94.99500274658205,94.99500274658205,94.99500274658205,912
2025-03-27 19:24:00,94.99500274658205,94.99500274658205,94.99500274658205,94.99500274658205,912
2025-03-27 19:25:00,94.93000030517578,94.9800033569336,94.93000030517578,94.93000030517578,1731
2025-03-27 19:26:00,94.93000030517578,94.93499755859376,94.88999938964844,94.93499755859376,1316
2025-03-27 19:26:00,94.93000030517578,94.93499755859376,94.88999938964844,94.93499755859376,1316
2025-03-27 19:27:00,94.91000366210938,94.93000030517578,94.9000015258789,94.93000030517578,1799
2025-03-27 19:28:00,94.87999725341795,94.87999725341795,94.87999725341795,94.87999725341795,1236
2025-03-27 19:28:00,94.87999725341795,94.87999725341795,94.87999725341795,94.87999725341795,1236
2025-03-27 19:29:00,94.88500213623048,94.9000015258789,94.87000274658205,94.87000274658205,1572
2025-03-27 19:29:00,94.88500213623048,94.9000015258789,94.87000274658205,94.87000274658205,1572
2025-03-27 19:30:00,94.80999755859376,94.88500213623048,94.80999755859376,94.88500213623048,1644
2025-03-27 19:30:00,94.80999755859376,94.88500213623048,94.80999755859376,94.88500213623048,1644
2025-03-27 19:31:00,94.79000091552734,94.79000091552734,94.78500366210938,94.78500366210938,812
2025-03-27 19:32:00,94.79000091552734,94.79499816894533,94.7699966430664,94.79499816894533,1184
2025-03-27 19:32:00,94.79000091552734,94.79499816894533,94.7699966430664,94.79499816894533,1184
2025-03-27 19:33:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,1272
2025-03-27 19:34:00,94.83999633789062,94.83999633789062,94.77999877929688,94.77999877929688,2165
2025-03-27 19:35:00,94.80500030517578,94.80500030517578,94.80500030517578,94.80500030517578,810
2025-03-27 19:36:00,94.80999755859376,94.80999755859376,94.76000213623048,94.80500030517578,1982
2025-03-27 19:36:00,94.80999755859376,94.80999755859376,94.76000213623048,94.80500030517578,1982
2025-03-27 19:37:00,94.7750015258789,94.7750015258789,94.7699966430664,94.7750015258789,1030
2025-03-27 19:38:00,94.72000122070312,94.73999786376952,94.70999908447266,94.72000122070312,3419
2025-03-27 19:38:00,94.72000122070312,94.73999786376952,94.70999908447266,94.72000122070312,3419
2025-03-27 19:39:00,94.7300033569336,94.7300033569336,94.68000030517578,94.72000122070312,2169
2025-03-27 19:40:00,94.7300033569336,94.7300033569336,94.63999938964844,94.68000030517578,5051
2025-03-27 19:41:00,94.72000122070312,94.73999786376952,94.72000122070312,94.73999786376952,1421
2025-03-27 19:41:00,94.72000122070312,94.73999786376952,94.72000122070312,94.73999786376952,1421
2025-03-27 19:42:00,94.59500122070312,94.72000122070312,94.59500122070312,94.72000122070312,2465
2025-03-27 19:43:00,94.62000274658205,94.69000244140624,94.62000274658205,94.66000366210938,3510
2025-03-27 19:43:00,94.62000274658205,94.69000244140624,94.62000274658205,94.66000366210938,3510
2025-03-27 19:44:00,94.70500183105467,94.7249984741211,94.66999816894533,94.66999816894533,5143
2025-03-27 19:44:00,94.70500183105467,94.7249984741211,94.66999816894533,94.66999816894533,5143
2025-03-27 19:45:00,94.7249984741211,94.7249984741211,94.72000122070312,94.72000122070312,1098
2025-03-27 19:46:00,94.68499755859376,94.7249984741211,94.68000030517578,94.7249984741211,3599
2025-03-27 19:46:00,94.68499755859376,94.7249984741211,94.68000030517578,94.7249984741211,3599
2025-03-27 19:47:00,94.66999816894533,94.6999969482422,94.63999938964844,94.68499755859376,8182
2025-03-27 19:47:00,94.66999816894533,94.6999969482422,94.63999938964844,94.68499755859376,8182
2025-03-27 19:48:00,94.61000061035156,94.69000244140624,94.5500030517578,94.65750122070312,5096
2025-03-27 19:48:00,94.61000061035156,94.69000244140624,94.5500030517578,94.65750122070312,5096
2025-03-27 19:49:00,94.83999633789062,94.83999633789062,94.62000274658205,94.62000274658205,3754
2025-03-27 19:49:00,94.83999633789062,94.83999633789062,94.62000274658205,94.62000274658205,3754
2025-03-27 19:50:00,94.74500274658205,94.8000030517578,94.63999938964844,94.72000122070312,10665
2025-03-27 19:50:00,94.74500274658205,94.8000030517578,94.63999938964844,94.72000122070312,10665
2025-03-27 19:51:00,94.62000274658205,94.70999908447266,94.5500030517578,94.69499969482422,5571
2025-03-27 19:51:00,94.62000274658205,94.70999908447266,94.5500030517578,94.69499969482422,5571
2025-03-27 19:52:00,94.58999633789062,94.5999984741211,94.5199966430664,94.5999984741211,4363
2025-03-27 19:53:00,94.6050033569336,94.62000274658205,94.51000213623048,94.56999969482422,9158
2025-03-27 19:53:00,94.6050033569336,94.62000274658205,94.51000213623048,94.56999969482422,9158
2025-03-27 19:54:00,94.76000213623048,94.80999755859376,94.58000183105467,94.58000183105467,9535
2025-03-27 19:54:00,94.76000213623048,94.80999755859376,94.58000183105467,94.58000183105467,9535
2025-03-27 19:55:00,94.61000061035156,94.77999877929688,94.56999969482422,94.75,5941
2025-03-27 19:56:00,94.54000091552734,94.6500015258789,94.54000091552734,94.58000183105467,9763
2025-03-27 19:56:00,94.54000091552734,94.6500015258789,94.54000091552734,94.58000183105467,9763
2025-03-27 19:57:00,94.52999877929688,94.54499816894533,94.4800033569336,94.54499816894533,10408
2025-03-27 19:57:00,94.52999877929688,94.54499816894533,94.4800033569336,94.54499816894533,10408
2025-03-27 19:58:00,94.51000213623048,94.53500366210938,94.45500183105467,94.53500366210938,13344
2025-03-27 19:58:00,94.51000213623048,94.53500366210938,94.45500183105467,94.53500366210938,13344
2025-03-27 19:59:00,94.56999969482422,94.62000274658205,94.51000213623048,94.5199966430664,41672
2025-03-28 13:30:00,94.44000244140624,94.44000244140624,94.3000030517578,94.3000030517578,5816
2025-03-28 13:32:00,94.1500015258789,94.1500015258789,93.84449768066406,93.84449768066406,971
2025-03-28 13:33:00,94.04000091552734,94.1500015258789,94.04000091552734,94.1500015258789,1543
2025-03-28 13:34:00,93.6999969482422,94.36000061035156,93.6999969482422,94.36000061035156,901
2025-03-28 13:35:00,94.19000244140624,94.23500061035156,94.02999877929688,94.02999877929688,2307
2025-03-28 13:36:00,94.04000091552734,94.33000183105467,94.04000091552734,94.04000091552734,4682
2025-03-28 13:37:00,94.09500122070312,94.09500122070312,94.09500122070312,94.09500122070312,669
2025-03-28 13:38:00,94.5250015258789,94.5250015258789,94.2300033569336,94.38999938964844,3577
2025-03-28 13:39:00,94.55999755859376,94.55999755859376,94.5250015258789,94.5250015258789,509
2025-03-28 13:41:00,94.06999969482422,94.28500366210938,94.06999969482422,94.27999877929688,2967
