Datetime,Close,High,Low,Open,Volume
2025-03-20 18:39:00,592.4450073242188,592.4849853515625,592.3599853515625,592.4849853515625,1619
2025-03-20 18:40:00,592.0599975585938,592.4199829101562,591.7125244140625,592.4199829101562,3831
2025-03-20 18:41:00,592.030029296875,592.5299072265625,592.030029296875,592.5299072265625,2531
2025-03-20 18:42:00,591.635009765625,592.260009765625,591.5800170898438,592.0499877929688,2528
2025-03-20 18:43:00,591.635009765625,591.635009765625,591.2150268554688,591.635009765625,1338
2025-03-20 18:44:00,591.4149780273438,591.635009765625,591.4149780273438,591.635009765625,2350
2025-03-20 18:45:00,591.77001953125,591.77001953125,591.219970703125,591.4299926757812,4527
2025-03-20 18:46:00,591.72998046875,591.9199829101562,591.510009765625,591.77001953125,2856
2025-03-20 18:47:00,592.02001953125,592.030029296875,591.5050048828125,591.510009765625,3725
2025-03-20 18:48:00,592.489990234375,592.489990234375,591.97998046875,592.030029296875,1954
2025-03-20 18:49:00,592.6799926757812,592.780029296875,592.47998046875,592.489990234375,6839
2025-03-20 18:50:00,593.0399780273438,593.3400268554688,592.760009765625,592.989990234375,2497
2025-03-20 18:51:00,593.0250244140625,593.3300170898438,592.9990234375,592.9990234375,2270
2025-03-20 18:52:00,593.6799926757812,594.1099853515625,593.2224731445312,593.2224731445312,2674
2025-03-20 18:53:00,594.27001953125,594.719970703125,594.0700073242188,594.1199951171875,4831
2025-03-20 18:54:00,594.3200073242188,594.3599853515625,594.27001953125,594.27001953125,1431
2025-03-20 18:55:00,594.4550170898438,594.8200073242188,594.4550170898438,594.8200073242188,2031
2025-03-20 18:56:00,594.5499877929688,594.5499877929688,593.8099975585938,594.4550170898438,4295
2025-03-20 18:57:00,594.0549926757812,594.7100219726562,594.0549926757812,594.0700073242188,3297
2025-03-20 18:58:00,593.4000244140625,594.0549926757812,593.4000244140625,594.0549926757812,4033
2025-03-20 18:59:00,593.0549926757812,593.1099853515625,592.7899780273438,593.1099853515625,2571
2025-03-20 19:00:00,594.07080078125,594.9000244140625,593.4099731445312,593.4099731445312,4700
2025-03-20 19:01:00,595.3900146484375,595.530029296875,594.885009765625,594.989990234375,3053
2025-03-20 19:02:00,594.875,595.52001953125,594.875,595.4199829101562,1791
2025-03-20 19:03:00,594.8599853515625,595.0490112304688,594.8499755859375,594.875,2627
2025-03-20 19:04:00,594.4299926757812,594.875,594.1875,594.875,3917
2025-03-20 19:05:00,594.5700073242188,594.6699829101562,593.97998046875,594.2100219726562,2952
2025-03-20 19:06:00,594.4099731445312,594.8599853515625,594.375,594.5800170898438,2366
2025-03-20 19:07:00,594.8599853515625,594.8599853515625,594.4099731445312,594.4099731445312,2096
2025-03-20 19:08:00,594.0,594.8400268554688,593.9500122070312,594.0048828125,5854
2025-03-20 19:09:00,594.010009765625,594.010009765625,593.0250244140625,593.8699951171875,4084
2025-03-20 19:10:00,594.2000122070312,594.25,593.6799926757812,593.8699951171875,6790
2025-03-20 19:11:00,594.1199951171875,594.719970703125,594.030029296875,594.1599731445312,1360
2025-03-20 19:12:00,594.2999877929688,594.2999877929688,594.1699829101562,594.2050170898438,868
2025-03-20 19:13:00,594.72998046875,594.9000244140625,594.2050170898438,594.6400146484375,5201
2025-03-20 19:14:00,594.4349975585938,594.9000244140625,594.4249877929688,594.4249877929688,1493
2025-03-20 19:15:00,594.844970703125,594.8499755859375,594.4349975585938,594.739990234375,2142
2025-03-20 19:16:00,594.89501953125,595.1099853515625,594.5322265625,595.1099853515625,3370
2025-03-20 19:17:00,594.8599853515625,595.0,594.7999877929688,594.89501953125,2293
2025-03-20 19:18:00,594.8699951171875,595.1900024414062,594.6400146484375,595.0,5363
2025-03-20 19:19:00,594.4400024414062,595.0800170898438,594.4400024414062,594.7000122070312,3669
2025-03-20 19:20:00,594.739990234375,594.739990234375,594.3150024414062,594.4337768554688,2860
2025-03-20 19:21:00,595.1699829101562,595.4199829101562,594.3049926757812,594.6300048828125,8472
2025-03-20 19:22:00,595.3200073242188,595.5800170898438,595.0599975585938,595.0900268554688,5652
2025-03-20 19:23:00,595.5700073242188,595.9000244140625,595.5700073242188,595.5800170898438,6035
2025-03-20 19:24:00,596.1500244140625,596.1500244140625,595.5700073242188,595.5700073242188,3657
2025-03-20 19:25:00,593.621826171875,596.0499877929688,593.621826171875,595.635009765625,8441
2025-03-20 19:26:00,594.27001953125,594.27001953125,593.6300048828125,593.6300048828125,3414
2025-03-20 19:27:00,593.8350219726562,594.510009765625,593.8350219726562,593.844970703125,1851
2025-03-20 19:28:00,593.9349975585938,594.5399780273438,593.9299926757812,594.1300048828125,3298
2025-03-20 19:29:00,594.2550048828125,594.5999755859375,593.9349975585938,594.5599975585938,5584
2025-03-20 19:30:00,595.1925048828125,595.6094970703125,594.5,594.6500244140625,7554
2025-03-20 19:31:00,595.469970703125,595.6300048828125,595.1699829101562,595.4600219726562,4625
2025-03-20 19:32:00,595.0449829101562,595.3699951171875,594.969970703125,595.3200073242188,5611
2025-03-20 19:33:00,595.5050048828125,595.5050048828125,594.9299926757812,595.0449829101562,7120
2025-03-20 19:34:00,595.7449951171875,596.0900268554688,595.4000244140625,595.6099853515625,7107
2025-03-20 19:35:00,596.22998046875,596.7271728515625,595.7449951171875,595.7449951171875,5027
2025-03-20 19:36:00,597.6099853515625,597.6099853515625,596.6900024414062,596.6900024414062,8477
2025-03-20 19:37:00,597.0250244140625,598.0,596.7100219726562,597.6799926757812,10385
2025-03-20 19:38:00,596.6950073242188,597.0050048828125,596.530029296875,597.0050048828125,6427
2025-03-20 19:39:00,595.9199829101562,596.9299926757812,595.9149780273438,596.3499755859375,7020
2025-03-20 19:40:00,596.0,596.0,595.47998046875,595.9099731445312,7396
2025-03-20 19:41:00,595.4400024414062,596.010009765625,595.3300170898438,595.6500244140625,7229
2025-03-20 19:42:00,595.0,595.77001953125,595.0,595.6199951171875,5105
2025-03-20 19:43:00,596.0,596.219970703125,595.239990234375,595.7999877929688,8976
2025-03-20 19:44:00,596.39501953125,596.4000244140625,595.72998046875,595.72998046875,9894
2025-03-20 19:45:00,596.99462890625,597.3300170898438,596.030029296875,596.4099731445312,11077
2025-03-20 19:46:00,597.2949829101562,597.75,597.02001953125,597.27001953125,10900
2025-03-20 19:47:00,597.14501953125,597.4299926757812,596.0800170898438,597.1099853515625,22286
2025-03-20 19:48:00,597.1699829101562,597.1799926757812,596.3775024414062,597.14501953125,7425
2025-03-20 19:49:00,597.6950073242188,597.8400268554688,596.4299926757812,597.1500244140625,15151
2025-03-20 19:50:00,597.1300048828125,598.1199951171875,596.5900268554688,597.6950073242188,18083
2025-03-20 19:51:00,596.4749755859375,597.1099853515625,596.0100708007812,596.3300170898438,13128
2025-03-20 19:52:00,595.1799926757812,596.469970703125,594.5900268554688,596.469970703125,8869
2025-03-20 19:53:00,595.27001953125,595.5399780273438,594.5900268554688,595.1799926757812,14611
2025-03-20 19:54:00,595.135009765625,596.0399780273438,594.9249877929688,594.9249877929688,17627
2025-03-20 19:55:00,593.8847045898438,595.7437744140625,593.7899780273438,595.3400268554688,19715
2025-03-20 19:56:00,591.8200073242188,593.780029296875,591.8200073242188,593.77001953125,23205
2025-03-20 19:57:00,592.3875122070312,592.7100219726562,591.5999755859375,592.2050170898438,27182
2025-03-20 19:58:00,592.0900268554688,592.9000244140625,592.0900268554688,592.39501953125,30777
2025-03-20 19:59:00,594.9500122070312,595.0800170898438,591.9299926757812,592.2650146484375,116112
2025-03-21 13:30:00,594.3499755859375,594.5499877929688,591.8699951171875,591.8699951171875,43314
2025-03-21 13:31:00,592.0399780273438,596.4199829101562,591.8900146484375,593.1500244140625,6337
2025-03-21 13:32:00,586.6500244140625,593.5599975585938,586.6500244140625,592.489990234375,14744
2025-03-21 13:33:00,590.8800048828125,590.8800048828125,588.3900146484375,588.3900146484375,7043
2025-03-21 13:34:00,590.0,592.0,590.0,591.0,7210
2025-03-21 13:35:00,588.2949829101562,589.02001953125,587.4600219726562,588.2000122070312,12347
2025-03-21 13:36:00,589.6599731445312,589.6599731445312,587.97998046875,588.7999877929688,6595
2025-03-21 13:37:00,588.89501953125,590.27001953125,588.89501953125,590.0599975585938,3126
2025-03-21 13:38:00,588.8099975585938,589.8200073242188,588.8099975585938,589.2249755859375,10532
2025-03-21 13:39:00,588.8150024414062,588.8150024414062,587.6400146484375,588.8099975585938,4552
2025-03-21 13:40:00,591.63671875,592.92578125,588.0,588.1400146484375,4930
2025-03-21 13:41:00,593.6400146484375,593.6400146484375,591.7625122070312,591.9500122070312,4427
2025-03-21 13:42:00,594.5900268554688,595.0800170898438,593.5,593.5,8412
2025-03-21 13:43:00,592.97998046875,594.9000244140625,592.4500122070312,594.3099975585938,6337
2025-03-21 13:44:00,592.635009765625,593.589111328125,592.5499877929688,593.589111328125,4518
2025-03-21 13:45:00,592.9149780273438,593.6400146484375,592.4299926757812,592.8900146484375,2589
2025-03-21 13:46:00,593.4600219726562,593.8599853515625,592.9119262695312,593.2650146484375,10470
2025-03-21 13:47:00,593.010009765625,593.1599731445312,592.8532104492188,593.1599731445312,1661
2025-03-21 13:48:00,594.0850219726562,594.1300048828125,592.2490844726562,592.2490844726562,8304
2025-03-21 13:49:00,593.6300048828125,593.989990234375,592.625,593.760009765625,9730
2025-03-21 13:50:00,594.0399780273438,595.4400024414062,593.3499755859375,593.3499755859375,4282
2025-03-21 13:51:00,594.5999755859375,595.9998779296875,594.510009765625,595.02001953125,9733
2025-03-21 13:52:00,595.1599731445312,596.2078247070312,594.6199951171875,594.6199951171875,9542
2025-03-21 13:53:00,593.344970703125,595.0,592.6599731445312,595.0,7350
2025-03-21 13:54:00,595.1099853515625,595.469970703125,594.3280029296875,594.489990234375,3206
2025-03-21 13:55:00,594.5050048828125,595.5399780273438,593.989990234375,595.5399780273438,3236
2025-03-21 13:56:00,594.3499755859375,595.7000122070312,593.2100219726562,593.2100219726562,4257
2025-03-21 13:57:00,596.4199829101562,596.4199829101562,594.0150146484375,594.1599731445312,5236
2025-03-21 13:58:00,597.0599975585938,597.27001953125,596.1776733398438,596.2550048828125,8324
2025-03-21 13:59:00,596.0599975585938,597.0650024414062,595.760009765625,597.0650024414062,5241
2025-03-21 14:00:00,597.4299926757812,597.4299926757812,595.4400024414062,596.5900268554688,4781
2025-03-21 14:01:00,596.0499877929688,596.614990234375,595.3400268554688,595.3400268554688,4722
2025-03-21 14:02:00,595.6199951171875,596.3699951171875,595.469970703125,596.3699951171875,4181
2025-03-21 14:03:00,596.1199951171875,596.8499755859375,595.0499877929688,595.9299926757812,5370
2025-03-21 14:04:00,597.4349975585938,597.47998046875,596.1900024414062,596.5800170898438,9114
2025-03-21 14:05:00,597.5700073242188,599.25,597.4349975585938,597.4349975585938,15287
2025-03-21 14:06:00,598.6300048828125,598.7899780273438,597.5,597.989990234375,4976
2025-03-21 14:07:00,597.2999877929688,597.8200073242188,596.0701293945312,597.760009765625,6360
2025-03-21 14:08:00,597.02001953125,598.5999755859375,596.6199951171875,597.0999755859375,5181
2025-03-21 14:09:00,596.0999755859375,596.9400024414062,594.0,596.9400024414062,11194
2025-03-21 14:10:00,596.4400024414062,596.4450073242188,596.1500244140625,596.1500244140625,2801
2025-03-21 14:11:00,592.9000244140625,594.260009765625,591.4000244140625,594.260009765625,3042
2025-03-21 14:12:00,593.3582153320312,594.14501953125,592.2750244140625,592.2750244140625,2664
2025-03-21 14:13:00,594.9299926757812,595.4949951171875,594.1699829101562,594.3099975585938,3739
2025-03-21 14:14:00,595.1099853515625,595.6599731445312,594.3099975585938,594.5800170898438,2661
2025-03-21 14:15:00,594.52001953125,595.094970703125,594.52001953125,595.094970703125,2200
2025-03-21 14:17:00,593.0599975585938,594.4149780273438,593.0,594.4149780273438,1723
2025-03-21 14:18:00,594.5499877929688,594.5499877929688,593.9099731445312,593.9349975585938,1633
2025-03-21 14:19:00,594.260009765625,594.2999877929688,593.4400024414062,593.4550170898438,2895
2025-03-21 14:20:00,593.3300170898438,593.9749755859375,593.0599975585938,593.6099853515625,2240
2025-03-21 14:21:00,594.2449951171875,594.2449951171875,593.1599731445312,593.3250122070312,1666
2025-03-21 14:22:00,594.1599731445312,594.6300048828125,594.1599731445312,594.219970703125,1933
2025-03-21 14:23:00,595.97998046875,596.0,594.41552734375,594.7999877929688,4433
2025-03-21 14:24:00,595.594970703125,595.594970703125,595.594970703125,595.594970703125,914
2025-03-21 14:25:00,594.2000122070312,595.530029296875,593.5999755859375,595.530029296875,2532
2025-03-21 14:26:00,593.510009765625,593.510009765625,593.510009765625,593.510009765625,285
2025-03-21 14:27:00,594.3200073242188,594.77001953125,594.010009765625,594.3200073242188,2299
2025-03-21 14:28:00,594.0399780273438,594.6699829101562,593.8842163085938,594.3200073242188,1414
2025-03-21 14:29:00,593.4094848632812,594.2349853515625,593.125,594.2349853515625,4991
2025-03-21 14:30:00,593.9199829101562,593.9199829101562,593.125,593.3184204101562,5558
2025-03-21 14:31:00,593.9400024414062,593.9500122070312,593.239990234375,593.4099731445312,6515
2025-03-21 14:32:00,594.4500122070312,594.9500122070312,593.5449829101562,593.5499877929688,4926
2025-03-21 14:33:00,594.0399780273438,594.5800170898438,593.7650146484375,593.7650146484375,968
2025-03-21 14:34:00,595.1400146484375,595.1400146484375,594.0,594.0,2203
2025-03-21 14:35:00,594.6599731445312,595.5,594.22998046875,595.5,2814
2025-03-21 14:36:00,594.655029296875,595.0,594.0800170898438,594.2536010742188,2002
2025-03-21 14:37:00,593.6300048828125,594.4450073242188,593.5599975585938,594.4450073242188,1013
2025-03-21 14:38:00,594.426025390625,594.426025390625,593.219970703125,594.282470703125,2493
2025-03-21 14:39:00,592.8800048828125,594.426025390625,592.5700073242188,594.426025390625,2685
2025-03-21 14:40:00,592.760009765625,592.760009765625,592.0,592.010009765625,3223
2025-03-21 14:41:00,592.7550048828125,593.2160034179688,592.0637817382812,592.8099975585938,2101
2025-03-21 14:42:00,591.8099975585938,592.7550048828125,591.6300048828125,592.7550048828125,1916
2025-03-21 14:43:00,593.4099731445312,593.4199829101562,592.2100219726562,592.2100219726562,1989
2025-03-21 14:44:00,593.9400024414062,593.9400024414062,592.9299926757812,592.9349975585938,1786
2025-03-21 14:45:00,594.6439819335938,594.6439819335938,594.6439819335938,594.6439819335938,939
2025-03-21 14:46:00,593.8400268554688,594.1400146484375,593.2999877929688,593.8400268554688,3601
2025-03-21 14:47:00,593.2999877929688,593.2999877929688,593.2999877929688,593.2999877929688,679
2025-03-21 14:48:00,593.7249755859375,594.2100219726562,593.469970703125,593.905029296875,1574
2025-03-21 14:49:00,593.7050170898438,594.333984375,593.7050170898438,594.333984375,1174
2025-03-21 14:50:00,594.6500244140625,594.6500244140625,593.7000122070312,593.7000122070312,917
2025-03-21 14:51:00,594.02197265625,594.2954711914062,592.8851928710938,594.2954711914062,3269
2025-03-21 14:52:00,594.010009765625,594.010009765625,593.2183837890625,593.2183837890625,853
2025-03-21 14:53:00,594.4450073242188,595.030029296875,594.3499755859375,594.3499755859375,5429
2025-03-21 14:54:00,595.0650024414062,595.5280151367188,594.0800170898438,594.0800170898438,51651
2025-03-21 14:55:00,594.7249755859375,595.2999877929688,594.2401123046875,595.0650024414062,4462
2025-03-21 14:56:00,596.4915771484375,596.4915771484375,594.5700073242188,594.7249755859375,6051
2025-03-21 14:57:00,594.969970703125,595.5250244140625,594.530029296875,595.5250244140625,3897
2025-03-21 14:58:00,595.225830078125,595.8800048828125,595.2100219726562,595.2100219726562,797
2025-03-21 14:59:00,595.9500122070312,596.47998046875,595.3502197265625,595.3502197265625,8444
2025-03-21 15:00:00,595.989990234375,596.4400024414062,595.8900146484375,595.8900146484375,9313
2025-03-21 15:01:00,595.6599731445312,596.0599975585938,595.6599731445312,595.739990234375,2481
2025-03-21 15:02:00,595.0900268554688,596.0155029296875,595.0900268554688,595.510009765625,4206
2025-03-21 15:03:00,595.3800048828125,595.3800048828125,594.5999755859375,595.0900268554688,1372
2025-03-21 15:04:00,594.489990234375,595.1591796875,594.3200073242188,595.1591796875,3353
2025-03-21 15:05:00,594.4400024414062,594.4400024414062,594.3300170898438,594.3300170898438,612
2025-03-21 15:06:00,595.364990234375,595.364990234375,595.010009765625,595.0399780273438,1735
2025-03-21 15:07:00,595.8800048828125,595.8800048828125,595.8800048828125,595.8800048828125,473
2025-03-21 15:08:00,595.6400146484375,596.1400146484375,595.6400146484375,595.719970703125,1911
2025-03-21 15:09:00,595.969970703125,595.9849853515625,595.5,595.760009765625,3392
2025-03-21 15:10:00,596.3939819335938,596.3939819335938,596.0,596.0,1278
2025-03-21 15:11:00,595.510009765625,596.02001953125,595.2899780273438,595.969970703125,5643
