Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,149.85000610351562,150.3000030517578,149.0,149.02000427246094,108375
2023-05-26 16:30:00,150.82000732421875,151.00999450683594,149.83999633789062,149.9499969482422,168591
2023-05-26 17:30:00,150.3300018310547,151.0,150.10000610351562,150.80499267578125,117482
2023-05-26 18:30:00,150.4499969482422,150.80999755859375,150.24000549316406,150.3800048828125,146371
2023-05-26 19:30:00,150.30999755859375,150.39500427246094,149.89999389648438,150.39500427246094,231603
2023-05-30 13:30:00,146.02499389648438,151.8199005126953,144.57000732421875,151.8000030517578,470137
2023-05-30 14:30:00,147.75,147.75,145.86000061035156,145.9600067138672,378786
2023-05-30 15:30:00,148.48150634765625,148.69000244140625,147.30999755859375,147.75,271653
2023-05-30 16:30:00,147.5,150.0050048828125,147.47999572753906,148.4949951171875,170454
2023-05-30 17:30:00,148.83999633789062,148.9199981689453,147.3300018310547,147.5050048828125,139484
2023-05-30 18:30:00,148.07000732421875,149.2100067138672,148.02999877929688,148.92999267578125,112172
2023-05-30 19:30:00,147.9600067138672,148.3300018310547,147.58999633789062,148.02999877929688,338718
2023-05-31 13:30:00,147.22000122070312,148.7899932861328,145.39999389648438,146.0800018310547,152705
2023-05-31 14:30:00,148.52999877929688,148.89500427246094,147.16000366210938,147.27999877929688,105704
2023-05-31 15:30:00,148.72999572753906,149.50999450683594,148.35000610351562,148.5500030517578,98319
2023-05-31 16:30:00,148.97500610351562,149.3000030517578,148.6699981689453,148.72000122070312,96604
2023-05-31 17:30:00,149.55999755859375,149.9499969482422,148.99000549316406,148.99000549316406,107771
2023-05-31 18:30:00,149.06500244140625,149.5500030517578,148.3699951171875,149.52000427246094,146024
2023-05-31 19:30:00,148.89999389648438,149.30999755859375,148.60000610351562,149.07339477539062,267690
2023-06-01 13:30:00,150.5399932861328,151.47999572753906,149.07000732421875,150.1999969482422,164328
2023-06-01 14:30:00,151.3699951171875,151.63999938964844,150.1199951171875,150.50999450683594,107087
2023-06-01 15:30:00,152.55999755859375,152.69000244140625,151.2100067138672,151.35499572753906,109802
2023-06-01 16:30:00,153.2100067138672,153.6300048828125,152.2550048828125,152.48500061035156,106742
2023-06-01 17:30:00,154.06500244140625,154.06500244140625,153.12640380859375,153.14999389648438,92100
2023-06-01 18:30:00,153.9250030517578,154.60000610351562,153.90499877929688,154.05999755859375,208561
2023-06-01 19:30:00,153.92999267578125,154.22999572753906,153.72999572753906,153.9250030517578,222463
2023-06-02 13:30:00,151.8800048828125,155.0,150.9499969482422,154.3000030517578,218646
2023-06-02 14:30:00,151.36000061035156,152.5850067138672,148.77000427246094,151.9149932861328,225178
2023-06-02 15:30:00,151.77999877929688,151.91000366210938,150.73500061035156,151.2550048828125,162039
2023-06-02 16:30:00,152.7100067138672,153.11000061035156,151.8000030517578,151.8300018310547,100053
2023-06-02 17:30:00,152.14500427246094,152.72000122070312,151.60000610351562,152.7100067138672,68016
2023-06-02 18:30:00,151.97000122070312,152.32000732421875,151.75,152.1300048828125,82772
2023-06-02 19:30:00,151.7100067138672,151.94000244140625,151.36000061035156,151.94000244140625,180405
2023-06-05 13:30:00,155.19000244140625,155.27000427246094,150.25,151.10000610351562,338715
2023-06-05 14:30:00,156.52000427246094,157.1300048828125,154.80999755859375,155.11000061035156,332275
2023-06-05 15:30:00,155.9600067138672,156.9499969482422,155.61500549316406,156.48500061035156,312303
2023-06-05 16:30:00,155.93499755859375,156.14999389648438,155.38999938964844,155.99000549316406,153831
2023-06-05 17:30:00,154.8300018310547,156.0,154.8300018310547,155.93499755859375,183809
2023-06-05 18:30:00,156.02999877929688,156.16900634765625,153.875,154.82000732421875,171967
2023-06-05 19:30:00,156.3699951171875,156.8699951171875,155.77999877929688,156.10499572753906,355720
2023-06-06 13:30:00,153.30999755859375,154.72000122070312,152.46499633789062,154.10000610351562,193239
2023-06-06 14:30:00,153.3699951171875,154.0666046142578,152.85000610351562,153.27000427246094,125755
2023-06-06 15:30:00,154.27999877929688,154.44000244140625,153.18499755859375,153.39999389648438,131534
2023-06-06 16:30:00,154.3249969482422,154.6999969482422,154.02149963378906,154.22999572753906,101141
2023-06-06 17:30:00,153.91000366210938,154.8699951171875,153.5500030517578,154.47999572753906,102286
2023-06-06 18:30:00,153.33999633789062,154.0500030517578,153.3300018310547,153.97500610351562,121854
2023-06-06 19:30:00,153.0,153.3699951171875,152.7449951171875,153.34500122070312,244863
2023-06-07 13:30:00,151.9499969482422,155.67999267578125,151.5050048828125,153.0,171040
2023-06-07 14:30:00,150.88999938964844,152.6999969482422,149.75999450683594,152.02000427246094,266074
2023-06-07 15:30:00,149.81500244140625,151.17999267578125,149.47999572753906,150.99000549316406,163584
2023-06-07 16:30:00,149.77499389648438,151.0,149.5399932861328,149.82000732421875,113320
2023-06-07 17:30:00,149.5,149.94000244140625,149.32000732421875,149.7449951171875,156433
2023-06-07 18:30:00,148.81500244140625,149.49000549316406,148.6999969482422,149.49000549316406,161232
2023-06-07 19:30:00,148.30999755859375,148.86000061035156,147.5399932861328,148.82000732421875,409662
2023-06-08 13:30:00,149.3249969482422,151.69000244140625,148.4700927734375,150.27000427246094,226389
2023-06-08 14:30:00,149.92999267578125,150.49000549316406,149.25999450683594,149.3280029296875,125669
2023-06-08 15:30:00,150.22000122070312,150.44140625,149.50999450683594,149.94000244140625,130849
2023-06-08 16:30:00,149.52999877929688,150.27999877929688,149.3300018310547,150.27999877929688,69760
2023-06-08 17:30:00,149.75999450683594,149.7949981689453,149.10000610351562,149.5800018310547,98733
2023-06-08 18:30:00,149.60000610351562,150.0749969482422,149.52000427246094,149.8300018310547,127228
2023-06-08 19:30:00,149.49000549316406,149.7100067138672,149.41000366210938,149.60000610351562,303466
2023-06-09 13:30:00,151.3000030517578,151.72999572753906,149.1199951171875,149.5,483024
2023-06-09 14:30:00,149.61500549316406,151.6999969482422,148.36000061035156,151.3000030517578,224764
2023-06-09 15:30:00,149.92999267578125,150.19000244140625,149.41000366210938,149.49000549316406,229410
2023-06-09 16:30:00,150.1199951171875,150.27000427246094,149.74000549316406,149.88999938964844,179724
2023-06-09 17:30:00,150.92999267578125,151.60499572753906,150.0800018310547,150.1199951171875,157781
2023-06-09 18:30:00,150.5,150.94000244140625,150.27000427246094,150.9199981689453,187528
2023-06-09 19:30:00,150.49000549316406,150.68499755859375,150.33999633789062,150.5,357742
2023-06-12 13:30:00,150.47000122070312,151.3699951171875,149.1199951171875,150.88999938964844,238975
2023-06-12 14:30:00,150.00999450683594,150.41000366210938,149.64999389648438,150.41000366210938,113239
2023-06-12 15:30:00,149.8000030517578,150.07000732421875,149.49000549316406,149.9199981689453,156821
2023-06-12 16:30:00,149.27999877929688,149.8800048828125,149.14999389648438,149.8000030517578,111449
2023-06-12 17:30:00,149.3300018310547,149.60000610351562,149.22000122070312,149.35499572753906,97908
2023-06-12 18:30:00,149.9199981689453,150.0,149.35499572753906,149.35499572753906,161870
2023-06-12 19:30:00,150.60000610351562,150.60000610351562,149.8000030517578,149.94000244140625,471708
2023-06-13 13:30:00,150.85000610351562,151.9600067138672,149.3699951171875,151.52999877929688,299353
2023-06-13 14:30:00,152.11000061035156,152.5,150.67999267578125,150.93499755859375,387007
2023-06-13 15:30:00,151.97000122070312,152.74000549316406,151.38999938964844,152.1999969482422,196688
2023-06-13 16:30:00,151.64999389648438,152.50999450683594,151.5800018310547,151.97999572753906,209242
2023-06-13 17:30:00,151.0800018310547,151.77000427246094,151.00999450683594,151.68499755859375,197500
2023-06-13 18:30:00,151.5,151.89999389648438,150.91000366210938,150.99000549316406,137303
2023-06-13 19:30:00,151.5,151.8000030517578,151.39999389648438,151.50999450683594,301126
2023-06-14 13:30:00,152.5800018310547,153.0800018310547,151.33999633789062,151.9600067138672,353382
2023-06-14 14:30:00,152.17999267578125,152.82000732421875,152.13999938964844,152.5749969482422,188656
2023-06-14 15:30:00,152.35000610351562,152.94369506835938,152.00999450683594,152.17999267578125,174174
2023-06-14 16:30:00,151.9250030517578,152.47999572753906,151.86000061035156,152.3000030517578,126921
2023-06-14 17:30:00,150.2899932861328,152.19000244140625,149.26499938964844,151.91000366210938,200906
2023-06-14 18:30:00,151.5500030517578,152.3800048828125,150.13999938964844,150.14999389648438,205817
2023-06-14 19:30:00,151.64999389648438,151.85000610351562,151.1699981689453,151.5500030517578,364668
2023-06-15 13:30:00,150.74000549316406,150.83999633789062,148.1999969482422,150.0800018310547,149182
2023-06-15 14:30:00,151.43499755859375,151.7100067138672,149.6300048828125,150.77499389648438,146101
2023-06-15 15:30:00,151.22999572753906,151.57000732421875,151.00999450683594,151.38999938964844,97032
2023-06-15 16:30:00,151.13999938964844,151.25,150.69000244140625,151.22999572753906,85632
2023-06-15 17:30:00,152.0,152.13499450683594,151.10000610351562,151.1649932861328,93802
2023-06-15 18:30:00,151.49000549316406,152.02999877929688,151.3000030517578,151.97000122070312,228001
2023-06-15 19:30:00,152.1999969482422,152.24000549316406,151.14999389648438,151.4600067138672,444375
2023-06-16 13:30:00,157.6475067138672,158.62060546875,153.1999969482422,153.30999755859375,586635
2023-06-16 14:30:00,156.58999633789062,157.55999755859375,156.07000732421875,157.55999755859375,288811
2023-06-16 15:30:00,156.72000122070312,157.10000610351562,156.05999755859375,156.6999969482422,224231
2023-06-16 16:30:00,156.91990661621094,157.13999938964844,156.35000610351562,156.67999267578125,136082
2023-06-16 17:30:00,157.33819580078125,157.52999877929688,156.8300018310547,156.875,178064
2023-06-16 18:30:00,157.72000122070312,157.77000427246094,157.19000244140625,157.27000427246094,291905
2023-06-16 19:30:00,160.2899932861328,160.6300048828125,157.67999267578125,157.72000122070312,913921
2023-06-20 13:30:00,155.2550048828125,158.77999877929688,154.82000732421875,156.1999969482422,428408
2023-06-20 14:30:00,155.25,156.1999969482422,155.0399932861328,155.3249969482422,198977
2023-06-20 15:30:00,156.59500122070312,156.77000427246094,155.25999450683594,155.27499389648438,144570
2023-06-20 16:30:00,155.97999572753906,156.69000244140625,155.94000244140625,156.5850067138672,83589
2023-06-20 17:30:00,156.4290008544922,156.49000549316406,155.88999938964844,155.97999572753906,84424
2023-06-20 18:30:00,156.94000244140625,156.99000549316406,155.89999389648438,156.35000610351562,170529
2023-06-20 19:30:00,156.83999633789062,157.30999755859375,156.5399932861328,156.94000244140625,343943
2023-06-21 13:30:00,156.7200927734375,160.8000030517578,155.08999633789062,159.3000030517578,846034
2023-06-21 14:30:00,155.6199951171875,157.25,152.8000030517578,156.83999633789062,318776
2023-06-21 15:30:00,155.6300048828125,156.9698944091797,155.3300018310547,155.69000244140625,292147
2023-06-21 16:30:00,155.8000030517578,156.23719787597656,154.9199981689453,155.64999389648438,183572
2023-06-21 17:30:00,156.69009399414062,156.77999877929688,155.75999450683594,155.8300018310547,154656
2023-06-21 18:30:00,156.0727996826172,156.7899932861328,155.77999877929688,156.7899932861328,161733
2023-06-21 19:30:00,155.92999267578125,156.1199951171875,155.0500030517578,156.1199951171875,406883
2023-06-22 13:30:00,156.2050018310547,156.28500366210938,153.5,154.4499969482422,181095
2023-06-22 14:30:00,157.24000549316406,157.69000244140625,155.42999267578125,156.07000732421875,120891
2023-06-22 15:30:00,157.4250030517578,158.63999938964844,156.88999938964844,157.0800018310547,320153
2023-06-22 16:30:00,157.89999389648438,157.89999389648438,157.00999450683594,157.4499969482422,93632
2023-06-22 17:30:00,158.24000549316406,158.2899932861328,157.6300048828125,157.9499969482422,93260
2023-06-22 18:30:00,158.2899932861328,158.83999633789062,157.97000122070312,158.2799072265625,121592
2023-06-22 19:30:00,159.08999633789062,159.1699981689453,158.08009338378906,158.27999877929688,243821
2023-06-23 13:30:00,154.93499755859375,157.7100067138672,154.64999389648438,157.0500030517578,151551
2023-06-23 14:30:00,155.57000732421875,156.5399932861328,154.8699951171875,155.00999450683594,101570
2023-06-23 15:30:00,157.32000732421875,157.4199981689453,155.46499633789062,155.52000427246094,85920
2023-06-23 16:30:00,157.4600067138672,158.00999450683594,157.27999877929688,157.35000610351562,67149
2023-06-23 17:30:00,157.4600067138672,157.8800048828125,157.27999877929688,157.55999755859375,66495
2023-06-23 18:30:00,158.2449951171875,158.30999755859375,157.22999572753906,157.47000122070312,105364
2023-06-23 19:30:00,157.47999572753906,158.27999877929688,157.03500366210938,158.20010375976562,267769
2023-06-26 13:30:00,156.63999938964844,158.2100067138672,156.35000610351562,156.41000366210938,248167
2023-06-26 14:30:00,156.0,157.08999633789062,155.97000122070312,156.69000244140625,170150
2023-06-26 15:30:00,153.5800018310547,155.97000122070312,153.5800018310547,155.9499969482422,268650
2023-06-26 16:30:00,154.75,155.01499938964844,152.7100067138672,153.60000610351562,166643
2023-06-26 17:30:00,154.00999450683594,155.10000610351562,154.0,154.6300048828125,113816
2023-06-26 18:30:00,154.63999938964844,155.28109741210938,154.00999450683594,154.00999450683594,160190
2023-06-26 19:30:00,153.6999969482422,155.0500030517578,153.64999389648438,154.68240356445312,363724
2023-06-27 13:30:00,156.30999755859375,157.4324951171875,155.57000732421875,156.13999938964844,163993
2023-06-27 14:30:00,156.99000549316406,157.02999877929688,155.95750427246094,156.11000061035156,115966
2023-06-27 15:30:00,157.97999572753906,158.0,156.83970642089844,157.07000732421875,87158
2023-06-27 16:30:00,158.13999938964844,158.44000244140625,157.77000427246094,157.97000122070312,68961
2023-06-27 17:30:00,159.1199951171875,159.14999389648438,158.13999938964844,158.17999267578125,92810
2023-06-27 18:30:00,159.33999633789062,159.60000610351562,159.0500030517578,159.14999389648438,109615
2023-06-27 19:30:00,158.61000061035156,159.75,158.5800018310547,159.33999633789062,300712
2023-06-28 13:30:00,160.08999633789062,160.27000427246094,157.47999572753906,158.32000732421875,154386
2023-06-28 14:30:00,160.4499969482422,161.66000366210938,159.9499969482422,160.10000610351562,131748
2023-06-28 15:30:00,160.7899932861328,161.4600067138672,160.31399536132812,160.42999267578125,79668
2023-06-28 16:30:00,160.27999877929688,160.9499969482422,159.60000610351562,160.75430297851562,56973
2023-06-28 17:30:00,160.50999450683594,160.60000610351562,159.97999572753906,160.3699951171875,54641
2023-06-28 18:30:00,160.61000061035156,160.77499389648438,160.19000244140625,160.4199981689453,73471
2023-06-28 19:30:00,160.58999633789062,160.97999572753906,160.38009643554688,160.55999755859375,179333
2023-06-29 13:30:00,159.97999572753906,161.21499633789062,159.30929565429688,160.52999877929688,119017
2023-06-29 14:30:00,160.72000122070312,161.05999755859375,159.5449981689453,159.9550018310547,112692
2023-06-29 15:30:00,159.86000061035156,160.8000030517578,159.50999450683594,160.69000244140625,97242
2023-06-29 16:30:00,159.75999450683594,160.10000610351562,159.34500122070312,159.8206024169922,55750
2023-06-29 17:30:00,159.4499969482422,159.9199981689453,159.16000366210938,159.75999450683594,74877
2023-06-29 18:30:00,159.2899932861328,159.5449981689453,158.88980102539062,159.47999572753906,87561
2023-06-29 19:30:00,159.22999572753906,159.8249969482422,159.1199951171875,159.27999877929688,293652
