Date,Close,High,Low,Open,Volume
2012-05-16,58.884395599365234,58.917694435545,58.74452321043129,58.77782712807545,294200
2012-05-17,58.89105987548828,58.90438347684159,58.691251588374186,58.75785435074555,239100
2012-05-18,58.84444046020508,58.91104322600199,58.71789672963052,58.77783769440816,145300
2012-05-21,58.71122741699219,58.77783017426783,58.67792349762203,58.76451165539856,165500
2012-05-22,58.59132766723633,58.61130798192327,58.4980828110549,58.59132766723633,244600
2012-05-23,58.69121170043945,58.79777503151767,58.69121170043945,58.72451051826195,255000
2012-05-24,58.597957611083984,58.67121703128982,58.57797222579789,58.65123672746452,165500
2012-05-25,58.81111907958984,58.81111907958984,58.66459000211243,58.74451125785403,219500
2012-05-29,58.7645149230957,58.864416523832034,58.7445295214835,58.8244558835375,408300
2012-05-30,59.110843658447266,59.12416217610352,58.9509960392513,58.9509960392513,291500
2012-05-31,59.2640266418457,59.35727149737448,59.15745818897652,59.17077670485341,230400
2012-06-01,59.54852294921875,59.59526937199853,59.33482428865716,59.46838913586938,357100
2012-06-04,59.28805923461914,59.41494452585259,59.254671854541535,59.321451709673106,381400
2012-06-05,59.14784622192383,59.27473156938696,59.14116670495771,59.23465956256887,571600
2012-06-06,58.86736297607422,59.194587951737475,58.85400394320245,59.194587951737475,549200
2012-06-07,59.020904541015625,59.067650925203374,58.84727802544613,58.98751717800938,238300
2012-06-08,59.14112854003906,59.26801380562066,59.06766918575238,59.24130084997321,251800
2012-06-11,59.254676818847656,59.27471026756788,58.994226700554414,58.994226700554414,431800
2012-06-12,58.9140739440918,59.174518883583666,58.91407394409179,59.11441346179123,228400
2012-06-13,59.04765701293945,59.11443687862592,58.98087714725299,58.994231082399416,342600
2012-06-14,59.007572174072266,59.14781137787392,58.95414625977384,59.121098420724714,366600
2012-06-15,59.33480072021485,59.33480072021484,59.167848548748296,59.29473382945517,144100
2012-06-18,59.32810592651367,59.36817790192854,59.2412926539016,59.34814446170842,160200
2012-06-19,59.254676818847656,59.288064201722435,59.10107855369798,59.26803075300221,288100
2012-06-20,59.18789291381836,59.30142428354294,59.0409792556032,59.14114650098243,324800
2012-06-21,59.18123245239258,59.31479220771707,59.18123245239258,59.18123245239258,183400
2012-06-22,58.99425506591797,59.17456638105005,58.980901125342626,59.14117388714285,338400
2012-06-25,59.26804733276367,59.31479375784672,59.15452102827315,59.22798042411483,341200
2012-06-26,59.1945915222168,59.26137140566899,54.12592347201117,59.20127103905557,257400
2012-06-27,59.30141067504883,59.301410675048835,59.18120491320171,59.28137213559456,140800
2012-06-28,59.414913177490234,59.46833907139759,59.32809482614736,59.34813335759288,180900
2012-06-29,59.314796447753906,59.36154287495689,59.2146240766108,59.24133704858086,199600
2012-07-02,59.58863067626953,59.66897673633936,59.421246882235074,59.45472568430117,250600
2012-07-03,59.508243560791016,59.588589565429224,59.48146155924494,59.581892788006584,227800
2012-07-05,59.61540603637695,59.655576507850235,59.54845354787235,59.5551452210196,249800
2012-07-06,59.76937103271485,59.78946136812291,59.702418572457155,59.715812129395864,257000
2012-07-09,59.86314010620117,59.92339581768231,59.80957606834163,59.86314010620117,280800
2012-07-10,59.950164794921875,59.95686157523444,59.836345070341785,59.86312708344534,189000
2012-07-11,59.92335510253906,60.017089551031155,59.92335510253906,59.97691910400435,193400
2012-07-12,60.01716995239258,60.030563524773626,59.94352062875035,59.96360587917075,196800
2012-07-13,60.01043319702149,60.01043319702149,59.856442974260915,59.95017748589285,225400
2012-07-16,60.110862731933594,60.22468247727879,60.09077749547828,60.22468247727879,286700
2012-07-17,60.10417175292969,60.17782103247445,60.05061281992741,60.12426209947217,275200
2012-07-18,60.1711311340332,60.22469006861595,60.11756709130219,60.19791315539872,192000
2012-07-19,60.177833557128906,60.26487641915132,60.15774831455425,60.23809439300206,189100
2012-07-20,60.25816345214844,60.325115945465704,60.23138143319196,60.284945471104905,257000
2012-07-23,60.318397521972656,60.378658320040614,60.24475338145,60.378658320040614,179600
2012-07-24,60.40544509887695,60.4523123418988,60.264843369811395,60.27823182146919,259600
2012-07-25,60.445587158203125,60.445587158203125,60.3585494929611,60.425501936081425,239600
2012-07-26,60.371971130371094,60.40544992440962,60.33180066404229,60.39875314397256,184400
2012-07-27,60.11753845214844,60.24475171599491,59.96354317969503,60.24475171599491,209700
2012-07-30,60.2916374206543,60.2916374206543,60.104163302984595,60.11755686546328,209600
2012-07-31,60.378692626953125,60.39208108516106,60.21800558771351,60.36530416874519,242800
2012-08-01,60.25918960571289,60.3867310290213,60.17192738632035,60.30617774251239,390400
2012-08-02,60.30619430541992,60.46730092268517,60.30619430541992,60.373324623275884,228100
2012-08-03,60.158477783203125,60.2188888803649,60.05778749994627,60.18532886682632,205900
2012-08-06,60.218936920166016,60.2994902352972,60.16523471007856,60.19208581512228,162400
2012-08-07,60.01080703735352,60.07793219431197,59.91683079334744,60.05779515935655,303100
2012-08-08,59.89670181274414,60.05108918237705,59.87655965375899,60.03095214471379,156800
2012-08-09,59.81615447998047,59.89670775995361,59.74231525366901,59.84300557330484,342200
2012-08-10,59.95711898803711,60.044381200508326,59.91684490863845,60.0175352284575,162200
2012-08-13,59.95042037963867,60.051110725398985,59.95042037963867,59.98398553533335,221800
2012-08-14,59.762454986572266,59.863145310745786,59.74231794600209,59.84300827017561,180300
2012-08-15,59.54765319824219,59.6819086750778,59.5073791158529,59.67519462090532,181400
2012-08-16,59.42683410644531,59.58122664597864,59.359708919340015,59.56779853576348,166800
2012-08-17,59.54092025756836,59.5879083792254,59.446944014254285,59.507360239996856,151200
2012-08-20,59.60133361816406,59.621470652003175,59.50064332764759,59.54763144704582,582500
2012-08-21,59.621482849121094,59.62819690221464,59.43353033307761,59.54092957596448,209100
2012-08-22,59.96381378173828,59.977236763452325,59.74229617355083,59.76914725829968,211700
2012-08-23,60.07791519165039,60.10476627109888,60.04435006200983,60.04435006200983,116400
2012-08-24,60.0041389465332,60.12496637013689,59.977287838918485,60.11154337699209,182600
2012-08-27,60.030948638916016,60.11150190618663,60.024234586313064,60.09135974837779,492500
2012-08-28,60.118263244628906,60.18539358653505,60.064566140960466,60.111554307499134,180600
2012-08-29,60.08467483520508,60.13837191352865,60.01083559102108,60.11823486899186,155500
2012-08-30,60.20548248291016,60.25917954362694,60.15178030087141,60.212191414673526,224500
2012-08-31,60.44047164916992,60.47403169889461,60.165251586266706,60.24580492399288,198600
2012-09-04,60.37382888793945,60.51515592976271,60.31326235622838,60.501698411992734,595100
2012-09-05,60.414207458496094,60.494967969788334,60.34018340793343,60.37382977009874,287700
2012-09-06,60.2055549621582,60.30650427138167,60.178634804065595,60.30650427138167,275600
2012-09-07,60.28630828857422,60.4949330709373,60.26611945602225,60.48147556073417,229700
2012-09-10,60.33343505859375,60.33343505859374,60.23248573158573,60.28632605725615,186100
2012-09-11,60.27957534790039,60.35360448826652,60.23919768388047,60.33341565625656,162500
2012-09-12,60.13824462890625,60.185353612148575,60.097866967411136,60.15843345965381,308200
2012-09-13,60.31997299194336,60.353624479436085,59.89599197581406,60.245943827056266,340100
2012-09-14,59.98347473144531,60.14499569944985,59.89598805798134,60.124801727577456,297900
2012-09-17,60.097862243652344,60.16516005235255,60.01710179251588,60.01710179251588,264200
2012-09-18,60.212249755859375,60.30646768477596,60.17187211046427,60.26609003938086,260200
2012-09-19,60.31997299194336,60.3670819937355,60.2392176371546,60.34689315503832,195000
2012-09-20,60.31997299194336,60.44784248302037,60.245943827056266,60.42765364432318,202400
2012-09-21,60.4208984375,60.4276297592371,60.239193826551144,60.27284016624845,254200
2012-09-24,60.46798324584961,60.51509221018715,60.42760560055801,60.43433691960395,183900
2012-09-25,60.59591293334961,60.60264425909379,60.420934405480786,60.51515242791081,232100
2012-09-26,60.73046875,60.757388900796904,60.60260445183192,60.642982110780395,134600
2012-09-27,60.69013977050781,60.73051746184317,60.636299425728765,60.67668225156199,222200
2012-09-28,60.75065231323242,60.79103510317402,60.64297685387255,60.74392612698658,145300
2012-10-01,60.87209701538086,60.87209701538086,60.7169292647853,60.73041965103637,326800
2012-10-02,60.87209701538086,60.90582555452747,60.77764372347191,60.81812517630085,189200
2012-10-03,60.9598274230957,60.95982742309571,60.84514106883332,60.89910778746007,275100
2012-10-04,60.80462646484375,60.91257013736171,60.78438831300603,60.85859830110273,191900
2012-10-05,60.64947509765625,60.77090917820169,60.62923694207177,60.73717548753519,269400
2012-10-08,60.80462646484375,60.83161238297324,60.71692609120111,60.77764054671426,221800
2012-10-09,60.76420211791992,60.80467845620486,60.67650166928855,60.723725779634975,272500
2012-10-10,60.824893951416016,60.85187473323712,60.615754289505155,60.67647391620174,153000
2012-10-11,60.89908981323242,60.89908981323242,60.64947901551462,60.6967030972752,276400
2012-10-12,60.939598083496094,61.01380812277297,60.87887843906903,60.89911660486433,164200
2012-10-15,61.00027084350586,61.00701860983441,60.89907493672807,60.96654230593835,312200
2012-10-16,60.845123291015625,60.919333297865066,60.82488513406376,60.919333297865066,148500
2012-10-17,60.66976547241211,60.81143783048107,60.629289126404686,60.80469005713218,273000
2012-10-18,60.59553146362305,60.73720376571311,60.568545527933374,60.70347520638173,153500
2012-10-19,60.73045349121094,60.77767758996066,60.60227673577071,60.62251489994334,166500
2012-10-22,60.54827499389648,60.62923275768558,60.50105091844572,60.602246836422545,267400
2012-10-23,60.72367858886719,60.72367858886718,60.588748987706495,60.64272082817077,238900
2012-10-24,60.66976547241211,60.72373736511733,60.62254135305579,60.6495272994084,163300
2012-10-25,60.514549255371094,60.608997418680296,60.4201010920619,60.48082070964002,171800
2012-10-26,60.75065231323242,60.75065231323242,60.56849867499286,60.62921827008504,155000
2012-10-31,60.919334411621094,60.95981072626483,60.804642941732176,60.81139070985246,268100
2012-11-01,60.79787826538086,60.81811641536106,60.71692051842293,60.770892349728214,180400
2012-11-02,60.76420211791992,60.76420211791992,60.58879607361517,60.64276795602309,235500
2012-11-05,60.845123291015625,60.89234737291629,60.804641830072995,60.831627755021785,331800
2012-11-06,60.62248992919922,60.83162440222705,60.6089943939492,60.79789585817922,225900
2012-11-07,60.90584945678711,61.00704540801661,60.872120904403864,60.95307354775555,350600
2012-11-08,61.02727127075195,61.04076680661757,60.81813678818464,60.892346794328944,210400
2012-11-09,60.932838439941406,61.088006259206594,60.87886657697611,61.040782165871995,285100
2012-11-12,61.0340461730957,61.047536567920005,60.9530883630265,61.02055063123027,290200
2012-11-13,61.08127975463867,61.08127975463868,60.97333599112814,61.08127975463868,282500
2012-11-14,61.06098175048828,61.06098175048828,60.905814029255275,60.946290327386976,284000
2012-11-15,61.01375961303711,61.060983678027135,60.919311483057065,60.99352146333239,181100
2012-11-16,61.06098175048828,61.08796766492171,60.98677177255557,61.04748621975312,234500
2012-11-19,60.97333526611328,61.01381675046935,60.92611115689943,60.98008303801294,268400
2012-11-20,60.851844787597656,60.9530406842663,60.82486401905399,60.91931215006816,287300
2012-11-21,60.79787826538086,60.81136864968862,60.73041090273069,60.78438273403597,178300
2012-11-23,60.79787826538086,60.8248641810335,60.76414458405577,60.78438273403597,172100
2012-11-26,60.79787826538086,60.93280269660695,60.79787826538086,60.8855786309741,261900
2012-11-27,60.98679733276367,60.98679733276367,60.88560139798525,60.89909178733748,299200
2012-11-28,61.05424118041992,61.087974864196475,60.99352672606712,61.06098894658273,209200
2012-11-29,61.08127975463867,61.08802752661857,61.007069703985664,61.0340556448633,214200
2012-11-30,61.14192962646485,61.1689155388149,61.08796294880121,61.12169147896142,330200
2012-12-03,61.117645263671875,61.117645263671875,60.96887904678231,61.022973507822265,199200
2012-12-04,61.185245513916016,61.19200409406477,61.12438217802682,61.15819571565654,160400
2012-12-05,61.232574462890625,61.26638283748464,61.205524667682866,61.225810724283455,399100
2012-12-06,61.27314376831055,61.34076567362079,61.252857712639546,61.327243356247,335200
2012-12-07,61.1513786315918,61.21900048864061,61.09727908226595,61.13785632386883,322300
2012-12-10,61.17850112915039,61.20555093596742,61.13116525702637,61.19878719445738,254100
2012-12-11,61.104095458984375,61.13114525695162,61.063523341644235,61.12438151765445,567400
2012-12-12,60.94178009033203,61.09730992413392,60.9147303020144,61.07026013581629,614400
2012-12-13,60.85388946533203,60.92827512087551,60.793031288553635,60.89446674240579,265900
2012-12-14,60.87419128417969,60.935054635936694,60.86066896113526,60.87419128417969,555300
2012-12-17,60.69837188720703,60.901237676842705,60.67808582416572,60.82685200620953,285200
2012-12-18,60.569881439208984,60.71188902760006,60.47520971361494,60.71188902760006,279700
2012-12-19,60.69158935546875,60.738925207650134,60.59691765110597,60.65777582138735,240700
2012-12-20,60.69837188720703,60.786279880126905,60.6713220834111,60.73218027253504,315400
2012-12-21,60.78627014160156,60.85389206064646,60.76598408181027,60.82684226118416,218400
2012-12-24,60.65613555908203,60.690564817178746,60.601042441364626,60.66301825832005,259200
2012-12-26,60.7663459777832,60.78012189087051,60.6837115151451,60.731916703007805,308700
2012-12-27,60.807594299316406,60.94532173838211,60.738725325818535,60.75938917024691,544400
2012-12-28,61.007286071777344,61.007286071777344,60.91087583171389,60.98662748518718,264400
2012-12-31,60.77320861816406,60.99357585002016,60.77320861816406,60.959141335617645,438100
2013-01-02,60.718074798583984,60.78693852726179,60.67675761217044,60.69741620537721,445200
2013-01-03,60.49770736694336,60.731850347861865,60.470160824837315,60.70430380575583,430900
2013-01-04,60.47016525268555,60.49771179680865,60.37375497523773,60.40818946888313,309200
2013-01-07,60.53215789794922,60.55281649651147,60.470176848295395,60.55281649651147,450000
2013-01-08,60.58034133911133,60.642317112591265,60.53902415679137,60.59411198189625,378800
2013-01-09,60.62855911254883,60.68365220310735,60.55280742652244,60.66987630348457,252100
2013-01-10,60.49770736694336,60.57345904424355,60.47704877385525,60.52525390904941,268600
2013-01-11,60.642372131347656,60.642372131347656,60.428892823725114,60.47021004353078,198600
