Date,Close,High,Low,Open,Volume
2005-12-01,32.545040130615234,32.777504111788794,30.259137911205475,30.49160189237903,1253100
2005-12-02,32.61478805541992,33.62213420498582,32.56829406478494,32.89374608734847,1609400
2005-12-05,32.40557861328125,32.66129119952723,32.08787697808992,32.506314143251615,983300
2005-12-06,32.13435745239258,32.71551895178657,32.02587444545614,32.39781745035546,642700
2005-12-07,31.274242401123047,32.15760753268485,31.266491924704063,31.382725423463526,1688400
2005-12-08,31.258739471435547,31.754663470127326,31.041773460992943,31.274237465887193,883800
2005-12-09,31.987125396728516,32.05686488925964,31.35947291988841,31.43695993117188,677600
2005-12-12,31.65393447875977,32.235096088205346,31.3207349195357,32.19635257209713,850100
2005-12-13,31.770164489746097,31.886397981231113,31.522202466789167,31.770164489746097,1048700
2005-12-14,31.925125122070312,32.103347549932955,31.65391476632711,31.75465021022824,1073900
2005-12-15,31.638431549072266,32.00262405681906,31.421462592266874,32.00262405681906,809000
2005-12-16,31.30523681640625,31.762417356031932,31.227746835827013,31.63843634304567,820200
2005-12-19,30.94877815246582,31.68491645661751,30.93328016169069,31.61517697609915,656300
2005-12-20,30.91004180908203,31.04177328319638,30.607838308856408,30.840302312419183,851800
2005-12-21,31.227746963500977,31.46021099430807,30.97978493651467,31.026278925052296,733900
2005-12-22,31.227746963500977,31.43696547800952,31.072769957649403,31.150259938545453,621700
2005-12-23,31.30523681640625,31.398221837160815,31.150259811188292,31.150259811188292,250200
2005-12-27,31.51446533203125,32.03363806959038,31.38273674479402,31.38273674479402,616400
2005-12-28,31.537708282470703,31.80891588859419,31.537708282470703,31.560953804155226,315700
2005-12-29,31.421457290649418,31.770154701734413,31.1967408528458,31.405959299496796,442100
2005-12-30,31.506704330444336,31.71592284062065,31.09601778599109,31.22774631687592,373100
2006-01-03,31.630678176879883,31.855394632015205,31.165750230201095,31.770157152071477,886200
2006-01-04,31.591943740844727,31.63068725486402,31.46021224605036,31.63068725486402,338000
2006-01-05,31.421457290649418,31.460200790561174,31.088257870717037,31.460200790561174,559800
2006-01-06,31.746929168701172,32.08012879828862,31.398231538209497,31.69268764350707,591400
2006-01-09,31.506704330444336,31.971632382431384,31.374975799559508,31.87864736322207,872300
2006-01-10,32.715518951416016,32.854997947744216,31.305233949377794,31.42146447569113,1323500
2006-01-11,32.77751159667969,33.19594863190799,32.630285064702576,32.81625510973255,796400
2006-01-12,32.12661361694336,32.70002771547131,32.0723721022646,32.70002771547131,457800
2006-01-13,31.661691665649418,32.258351399177315,31.553208615179148,32.095623867530485,761100
2006-01-17,31.491201400756836,31.75466137718982,31.235491899008935,31.68492188472403,442600
2006-01-18,31.460220336914062,31.5222123400404,31.010790138013725,31.305246240981024,514100
2006-01-19,31.630678176879883,31.69267014627161,31.390463729396625,31.522195186384153,406300
2006-01-20,31.04952049255371,31.739164977148473,31.04952049255371,31.622934454497084,422600
2006-01-23,31.150245666503903,31.514438064062247,31.003016248227464,31.04951021546305,485200
2006-01-24,31.243257522583008,31.6771927222645,31.072782452004255,31.181268468880916,402700
2006-01-25,32.111114501953125,32.34358150642164,31.142511836470145,31.41372235636983,998700
2006-01-26,27.926753997802734,29.344786825800316,26.345993668280116,29.058081251779537,6943800
2006-01-27,28.011981964111328,28.50790590887355,27.74077152461082,28.089468972002972,2051700
2006-01-30,29.166568756103516,29.623749422830596,28.22121142180043,28.244459900407797,1743100
2006-01-31,29.12782096862793,29.321541511660584,28.709383886251572,29.290545515349542,1956600
2006-02-01,28.97284507751465,29.058082592737243,28.51566445981794,29.058082592737243,1435900
2006-02-02,29.096813201904297,29.096813201904297,28.779111758086817,28.779111758086817,1667100
2006-02-03,29.182048797607425,29.522995729299566,28.78686037578106,28.90309087352316,1218700
2006-02-06,29.383522033691406,29.840702501006017,29.337031008637748,29.79421147595236,1228800
2006-02-07,29.174314498901367,29.453269593439575,29.034835473661836,29.445522072455535,895700
2006-02-08,29.45326042175293,29.600489878070395,29.174305414080756,29.174305414080756,904200
2006-02-09,29.84070587158203,30.18165585883353,29.2905403360776,29.47651332511845,1047600
2006-02-10,29.918193817138672,30.073170804826,29.600492322552732,29.716722846363098,987400
2006-02-13,29.76321601867676,29.995680015905148,29.530752021448368,29.94918899002353,888800
2006-02-14,30.336639404296875,30.414126442155258,29.492017685500016,29.770972795354805,861700
2006-02-15,30.59234619140625,30.747323208866533,30.212655602366343,30.398625658566083,608000
2006-02-16,31.065031051635746,31.072778573903413,30.545858381461265,30.76282743219361,1032400
2006-02-17,30.569103240966797,31.03403137645775,30.2281531827285,31.018533377815924,631700
2006-02-21,30.367630004882812,30.67758404328384,30.12741843326576,30.67758404328384,599200
2006-02-22,30.530353546142575,30.669832549761917,30.290139049700286,30.50710507491242,767700
2006-02-23,30.70857048034668,30.75506150247807,30.22039405638802,30.52259752400152,745600
2006-02-24,30.97978782653809,31.01853134263013,30.66208626507805,30.72407825557796,857800
2006-02-27,30.995281219482425,31.10376423080015,30.755066725892902,31.088266235477565,485800
2006-02-28,30.398622512817383,30.97978405119739,30.313385014237845,30.917795024192554,1031800
2006-03-01,30.716320037841797,30.716320037841797,30.17390208142789,30.367622569008567,964800
2006-03-02,30.80931282043457,30.886802808589216,30.305641199163,30.43736974511469,1048600
2006-03-03,30.437366485595703,30.74732049313989,30.290139957779484,30.62333948131031,301400
2006-03-06,30.28238868713379,30.491604216982132,30.03442373824589,30.40636968360768,696600
2006-03-07,30.0499267578125,30.607842813220294,29.92594574060417,30.204903768308068,1154300
2006-03-08,30.212644577026367,30.228139612771205,29.701222675196437,29.871694671846637,1388700
2006-03-09,29.44550514221191,30.21263933995119,29.44550514221191,30.16614537295697,826100
2006-03-10,29.437761306762695,29.677972776422475,29.399014851452836,29.546244287375437,740100
2006-03-13,29.33703231811523,29.677979326133997,29.33703231811523,29.65473381256959,716200
2006-03-14,29.41452407836914,29.52300710042104,29.10457300906952,29.27504506260508,693200
2006-03-15,29.569501876831055,29.63924138656649,29.3447853503568,29.445520854628143,512800
2006-03-16,29.259540557861328,29.5384985273438,29.228547526983274,29.52300053393477,670400
2006-03-17,29.6934757232666,29.70122619799795,29.205299273091985,29.259540772451384,966800
2006-03-20,29.93369483947754,30.057675850980804,29.61599331275415,29.670234820540543,1235600
2006-03-21,29.54624938964844,29.956935874585607,29.523000921259893,29.918192368524743,517700
2006-03-22,29.786474227905273,29.910455276335856,29.468772606555568,29.50751908589248,980700
2006-03-23,29.79421043395996,29.93368941612303,29.693474956633302,29.701225431164556,1055700
2006-03-24,29.8872013092041,29.941442817820835,29.708978787186183,29.75547277568932,469000
2006-03-27,30.421876907348633,30.569106431843707,29.949201201168233,30.135171292400223,1209200
2006-03-28,30.421876907348633,30.530362909165483,30.15066929265977,30.530362909165483,1035100
2006-03-29,30.561344146728516,30.607838129544763,30.220397140563183,30.297884155983436,693300
2006-03-30,30.328880310058594,30.60783829659827,30.290136802137013,30.45286130897177,401100
2006-03-31,30.111909866333008,30.36761934570899,29.972430893604383,30.31337785141894,583600
2006-04-03,29.615989685058594,30.33663014988066,29.53849971489809,30.21264915356397,991800
2006-04-04,29.58499336242676,29.980181859985866,29.58499336242676,29.69347636348455,1089700
2006-04-05,30.057676315307617,30.12741582010181,29.58499777791815,29.58499777791815,648900
2006-04-06,30.22814559936523,30.23589607471228,29.9181945721093,30.10416459727481,522700
2006-04-07,30.646575927734375,30.840296386134643,30.18939552767216,30.29787851142597,1073500
2006-04-10,30.507099151611328,30.76281159391077,30.34437466429704,30.76281159391077,1747700
2006-04-11,30.22814559936523,30.623337075737386,30.127413067375688,30.45286208938546,528100
2006-04-12,30.080921173095703,30.60009368762968,29.99568367399755,30.359879186165845,740900
2006-04-13,30.0499267578125,30.259145278590424,29.91819822025267,30.158409778377212,473900
2006-04-17,29.600482940673828,30.16614625389632,29.553988972321847,30.04991281098599,609000
2006-04-18,29.82520294189453,30.01117292579692,29.56949051910425,29.8097049505794,864900
2006-04-19,30.235883712768555,30.5303395808226,29.94917831689277,29.97242382154947,1400000
2006-04-20,31.02628517150879,31.235503728138863,30.33664046036212,30.33664046036212,1411700
2006-04-21,30.995281219482425,31.289737218730803,30.88679820816469,31.289737218730803,543100
2006-04-24,30.78605842590332,31.096012377276192,30.63108145021689,30.956533394752395,535900
2006-04-25,30.716320037841797,31.181250981599455,30.53035002509078,30.84030103165583,597300
2006-04-26,30.22814559936523,30.46836008413929,29.445516077908227,29.445516077908227,1356000
2006-04-27,31.382726669311523,31.568699683521388,29.52300835097601,29.52300835097601,2868000
2006-04-28,30.3908748626709,31.243243932932337,30.3443808756612,31.072768936503877,1967000
2006-05-01,29.205297470092773,30.259137317056265,29.050323456313304,30.2203938136114,1726700
2006-05-02,29.104570388793945,29.54625291363537,29.065823922171752,29.476513412031967,855700
2006-05-03,29.135570526123047,29.40678107888917,29.058083485870505,29.1045774835867,882700
2006-05-04,29.166568756103516,29.352541805255775,29.050338186832025,29.251806280467413,821900
2006-05-05,29.84070587158203,30.150659868003324,29.35253231773801,29.368030313153113,1363900
2006-05-08,30.02667999267578,30.09641949670284,29.832959476594,29.90269898062106,1118300
2006-05-09,30.38312339782715,30.70857538441998,30.049923891621784,30.06542188678719,1201400
2006-05-10,30.654325485229492,30.87903896374368,30.22039060724366,30.375367560519997,1305100
2006-05-11,30.22814559936523,30.71632208832014,30.158406100943104,30.71632208832014,663700
2006-05-12,29.91044235229492,30.243641830218536,29.76321584463057,30.220396317413663,616100
2006-05-15,29.6779842376709,30.07317576930885,29.399026204971324,29.83296125094185,622100
2006-05-16,28.864370346069336,29.60050924138565,28.693895266580412,29.60050924138565,1080800
2006-05-17,28.445920944213867,28.755874964003777,28.36843391723669,28.60089795410882,1278700
2006-05-18,28.09721565246582,28.59314253837777,28.0662226237974,28.53115056916135,786200
2006-05-19,28.314186096191406,28.562148074378637,28.128213134581017,28.205703100226987,854600
2006-05-22,28.00423240661621,28.20570336323444,27.81051192460482,28.128213396865902,783800
2006-05-23,27.888015747070312,28.608653578735172,27.81827622065869,28.39943795544174,884600
2006-05-24,28.0894775390625,28.24445455805238,27.469572419043757,27.864761009324212,921400
2006-05-25,28.21345329284668,28.36843028288715,28.019732794281143,28.29869078516595,899100
2006-05-26,28.34518241882324,28.5156544333875,28.259944933571127,28.422669429448817,562600
2006-05-30,27.686538696289062,28.24445478679469,27.67104069867048,28.1669647987018,771500
2006-05-31,27.841516494750977,28.05848255559404,27.67104147212235,27.709784989281346,761300
2006-06-01,28.019739151000977,28.128222181858327,27.74078109683014,27.89575812202959,923400
2006-06-02,27.841516494750977,28.04298455754227,27.57805643975259,27.949999525172508,648500
2006-06-05,27.23710823059082,27.82601735264098,27.23710823059082,27.717534326679697,823700
2006-06-06,27.089866638183594,27.42306604398003,26.96588567016209,27.35332656472172,1003500
2006-06-07,27.01239013671875,27.275850165618483,26.741179631590455,26.934900154136127,492000
2006-06-08,27.027881622314453,27.12086662307325,26.407976690689328,26.888402643206316,973200
2006-06-09,27.05887985229492,27.345588339974224,26.93489884214241,27.02788681671213,502400
2006-06-12,26.415725708007812,27.190607655493004,26.33823869563531,27.12861568084297,555800
2006-06-13,26.376983642578125,26.865157167881847,26.27624815623949,26.38473116186254,785300
2006-06-14,26.036043167114254,26.601709827126168,25.989552122578303,26.353744780522177,712300
2006-06-15,26.438974380493164,26.477717891310004,26.00504232983993,26.090276871260816,881000
2006-06-16,26.45447158813477,26.74117710676912,26.314992588595825,26.314992588595825,685800
2006-06-19,26.34598731994629,26.7101827964464,26.098025322822007,26.624945305696148,589900
2006-06-20,26.3072452545166,26.539709270073704,25.958547753210777,26.361486759615246,765000
2006-06-21,26.26849937438965,26.60169885046857,26.183261886656897,26.384729893710624,2102000
2006-06-22,26.12902069091797,26.32274118131697,25.98954170135548,26.32274118131697,901700
2006-06-23,25.88880920410156,26.14452169976746,25.780326189918615,26.12127322819937,1129400
2006-06-26,26.005037307739254,26.113520299452297,25.764822857560507,25.803566360895186,764700
2006-06-27,25.58660888671875,26.04378947236654,25.470375382119503,25.91980844689972,1094100
2006-06-28,25.075191497802734,25.447134644076453,24.873720446107782,25.14493102247539,1142700
2006-06-29,25.067440032958984,25.1294320328688,24.53277233547244,25.005450988990415,1338100
2006-06-30,25.76482391357422,25.943046400970356,25.183662471914648,25.183662471914648,1177900
2006-07-03,25.811317443847656,25.850060948096047,25.524609009341795,25.71058196804992,381100
2006-07-05,25.0596866607666,25.73383324472972,24.93570564583154,25.73383324472972,1059200
2006-07-06,24.935707092285156,25.261156166890416,24.904711097768256,25.059688114412022,604700
2006-07-07,24.982192993164062,25.175913462244015,24.811718034472975,24.89695551381852,516700
2006-07-10,24.889209747314453,25.26115276358509,24.84271871774333,25.137171758161543,598800
2006-07-11,24.664491653442383,24.858213612975053,24.470771171879697,24.79622164002381,819500
2006-07-12,22.89776611328125,23.70364422956483,22.394093029589193,22.704045582786588,4694000
2006-07-13,21.890417098999023,22.603308617625057,21.712194588835057,22.12288111417201,3599700
2006-07-14,21.355751037597656,21.84392760598677,21.247268012609126,21.83617860734897,2416100
2006-07-17,21.38673973083496,21.52621870275736,20.983800807052436,21.40998524084212,2099200
2006-07-18,21.45648765563965,21.805183744618073,21.247269115470328,21.518478169989397,1427400
2006-07-19,21.704442977905273,22.014395453472275,21.502973499294228,21.502973499294228,1919400
2006-07-20,21.696697235107425,21.882668748337633,21.634706730697353,21.696697235107425,1505500
2006-07-21,21.564966201782227,21.78193369587276,21.4099892091504,21.78193369587276,1208800
2006-07-24,22.045391082763672,22.448328555486093,21.619205142541745,21.619205142541745,1296500
