Datetime,Close,High,Low,Open,Volume
2025-03-20 19:56:00,131.5749969482422,131.5749969482422,131.5749969482422,131.5749969482422,3276
2025-03-20 19:57:00,131.5800018310547,131.5800018310547,131.5749969482422,131.5800018310547,2423
2025-03-20 19:58:00,131.58999633789062,131.60000610351562,131.5850067138672,131.58999633789062,5111
2025-03-20 19:59:00,131.60000610351562,131.60000610351562,131.58999633789062,131.60000610351562,21975
2025-03-21 13:30:00,131.60499572753906,131.60499572753906,131.5500030517578,131.5500030517578,444927
2025-03-21 13:31:00,131.64999389648438,131.6699981689453,131.61000061035156,131.6300048828125,24370
2025-03-21 13:32:00,131.61000061035156,131.64999389648438,131.61000061035156,131.63999938964844,22462
2025-03-21 13:33:00,131.61500549316406,131.6199951171875,131.61500549316406,131.6199951171875,632
2025-03-21 13:34:00,131.60000610351562,131.61000061035156,131.60000610351562,131.61000061035156,4939
2025-03-21 13:35:00,131.6199951171875,131.6199951171875,131.60000610351562,131.60000610351562,11090
2025-03-21 13:36:00,131.60499572753906,131.61000061035156,131.60000610351562,131.61000061035156,1309
2025-03-21 13:37:00,131.61000061035156,131.61000061035156,131.60000610351562,131.61000061035156,3519
2025-03-21 13:38:00,131.60499572753906,131.60499572753906,131.60499572753906,131.60499572753906,1495
2025-03-21 13:39:00,131.58999633789062,131.60000610351562,131.57000732421875,131.60000610351562,7795
2025-03-21 13:41:00,131.58999633789062,131.58999633789062,131.5749969482422,131.5749969482422,743
2025-03-21 13:42:00,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,420
2025-03-21 13:43:00,131.5800018310547,131.5800018310547,131.5749969482422,131.5749969482422,989
2025-03-21 13:44:00,131.60000610351562,131.61000061035156,131.5850067138672,131.5850067138672,14555
2025-03-21 13:45:00,131.5850067138672,131.60000610351562,131.5800018310547,131.60000610351562,12092
2025-03-21 13:46:00,131.55999755859375,131.5800018310547,131.55999755859375,131.5800018310547,18099
2025-03-21 13:47:00,131.5850067138672,131.5850067138672,131.55999755859375,131.55999755859375,4699
2025-03-21 13:48:00,131.57000732421875,131.5800018310547,131.57000732421875,131.5800018310547,795
2025-03-21 13:49:00,131.5800018310547,131.5800018310547,131.57000732421875,131.57000732421875,3953
2025-03-21 13:50:00,131.5800018310547,131.58999633789062,131.5800018310547,131.58999633789062,727
2025-03-21 13:51:00,131.57000732421875,131.5800018310547,131.57000732421875,131.5800018310547,5323
2025-03-21 13:52:00,131.59500122070312,131.60000610351562,131.57000732421875,131.57000732421875,46706
2025-03-21 13:53:00,131.60000610351562,131.60000610351562,131.5800018310547,131.59500122070312,33538
2025-03-21 13:54:00,131.60499572753906,131.61000061035156,131.60000610351562,131.60000610351562,1375
2025-03-21 13:55:00,131.59500122070312,131.60000610351562,131.58999633789062,131.60000610351562,5000
2025-03-21 13:57:00,131.5850067138672,131.5850067138672,131.5800018310547,131.5800018310547,1382
2025-03-21 13:58:00,131.5850067138672,131.5850067138672,131.5850067138672,131.5850067138672,531
2025-03-21 13:59:00,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,382
2025-03-21 14:00:00,131.5800018310547,131.58999633789062,131.5800018310547,131.5800018310547,11561
2025-03-21 14:01:00,131.5802001953125,131.5802001953125,131.5802001953125,131.5802001953125,780
2025-03-21 14:02:00,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,281
2025-03-21 14:03:00,131.57000732421875,131.5800018310547,131.57000732421875,131.5800018310547,2169
2025-03-21 14:06:00,131.5800018310547,131.5800018310547,131.5749969482422,131.5749969482422,1855
2025-03-21 14:07:00,131.5800018310547,131.5800018310547,131.5749969482422,131.5749969482422,2128
2025-03-21 14:08:00,131.57000732421875,131.5800018310547,131.57000732421875,131.5800018310547,1123
2025-03-21 14:09:00,131.56500244140625,131.57000732421875,131.55999755859375,131.57000732421875,9909
2025-03-21 14:10:00,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,1732
2025-03-21 14:12:00,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,1544
2025-03-21 14:13:00,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,712
2025-03-21 14:14:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,420
2025-03-21 14:15:00,131.55999755859375,131.57000732421875,131.55499267578125,131.55499267578125,9003
2025-03-21 14:17:00,131.56500244140625,131.56500244140625,131.56500244140625,131.56500244140625,974
2025-03-21 14:18:00,131.57000732421875,131.57000732421875,131.56500244140625,131.56500244140625,4677
2025-03-21 14:20:00,131.55999755859375,131.57000732421875,131.55999755859375,131.57000732421875,4040
2025-03-21 14:21:00,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,3402
2025-03-21 14:22:00,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,5170
2025-03-21 14:23:00,131.56500244140625,131.56500244140625,131.56500244140625,131.56500244140625,1719
2025-03-21 14:25:00,131.56500244140625,131.57000732421875,131.55999755859375,131.57000732421875,13802
2025-03-21 14:26:00,131.55999755859375,131.56500244140625,131.55999755859375,131.56500244140625,913
2025-03-21 14:27:00,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,1635
2025-03-21 14:28:00,131.56500244140625,131.57000732421875,131.55999755859375,131.56500244140625,10276
2025-03-21 14:29:00,131.55999755859375,131.57000732421875,131.5500030517578,131.55999755859375,3498
2025-03-21 14:30:00,131.56500244140625,131.56500244140625,131.55499267578125,131.55999755859375,10005
2025-03-21 14:31:00,131.55999755859375,131.55999755859375,131.55499267578125,131.55999755859375,4032
2025-03-21 14:34:00,131.5500030517578,131.55499267578125,131.5500030517578,131.55499267578125,5534
2025-03-21 14:35:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,5612
2025-03-21 14:37:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,306
2025-03-21 14:38:00,131.5500030517578,131.5500030517578,131.5449981689453,131.5500030517578,1294
2025-03-21 14:39:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,588
2025-03-21 14:40:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,1205
2025-03-21 14:41:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,318
2025-03-21 14:44:00,131.55499267578125,131.55999755859375,131.55499267578125,131.55499267578125,3454
2025-03-21 14:45:00,131.52999877929688,131.5500030517578,131.52999877929688,131.5500030517578,8272
2025-03-21 14:46:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,1429
2025-03-21 14:47:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,389
2025-03-21 14:49:00,131.5449981689453,131.5500030517578,131.52999877929688,131.5399932861328,87485
2025-03-21 14:50:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,738
2025-03-21 14:53:00,131.5399932861328,131.5500030517578,131.5399932861328,131.5500030517578,1717
2025-03-21 14:55:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,520
2025-03-21 14:58:00,131.55999755859375,131.55999755859375,131.5449981689453,131.5449981689453,4569
2025-03-21 15:00:00,131.55499267578125,131.55499267578125,131.55499267578125,131.55499267578125,1432
2025-03-21 15:03:00,131.55499267578125,131.55499267578125,131.55499267578125,131.55499267578125,159
2025-03-21 15:07:00,131.55499267578125,131.55499267578125,131.55499267578125,131.55499267578125,1254
2025-03-21 15:13:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,1917
2025-03-21 15:15:00,131.5500030517578,131.5500030517578,131.5449981689453,131.5449981689453,2518
2025-03-21 15:16:00,131.55999755859375,131.55999755859375,131.5500030517578,131.5500030517578,672
2025-03-21 15:18:00,131.55499267578125,131.55499267578125,131.55499267578125,131.55499267578125,139
2025-03-21 15:19:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,2217
2025-03-21 15:23:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,218
2025-03-21 15:24:00,131.5449981689453,131.5449981689453,131.5449981689453,131.5449981689453,475
2025-03-21 15:25:00,131.5449981689453,131.5449981689453,131.5449981689453,131.5449981689453,266
2025-03-21 15:27:00,131.5449981689453,131.5449981689453,131.5449981689453,131.5449981689453,551
2025-03-21 15:28:00,131.5399932861328,131.5500030517578,131.5399932861328,131.5500030517578,5576
2025-03-21 15:29:00,131.52999877929688,131.5399932861328,131.52999877929688,131.5399932861328,5664
2025-03-21 15:31:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,2529
2025-03-21 15:34:00,131.53500366210938,131.5399932861328,131.53500366210938,131.5399932861328,612
2025-03-21 15:36:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,672
2025-03-21 15:40:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,367
2025-03-21 15:42:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,4913
2025-03-21 15:43:00,131.52000427246094,131.52000427246094,131.52000427246094,131.52000427246094,3243
2025-03-21 15:44:00,131.52000427246094,131.52000427246094,131.52000427246094,131.52000427246094,181
2025-03-21 15:45:00,131.52999877929688,131.52999877929688,131.52000427246094,131.52499389648438,4906
2025-03-21 15:46:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,2367
2025-03-21 15:49:00,131.52000427246094,131.52999877929688,131.52000427246094,131.52000427246094,1607
2025-03-21 15:53:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,531
2025-03-21 15:54:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,3203
2025-03-21 16:03:00,131.52000427246094,131.52999877929688,131.52000427246094,131.52999877929688,2044
2025-03-21 16:05:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,481
2025-03-21 16:07:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,1943
2025-03-21 16:09:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,2033
2025-03-21 16:12:00,131.52000427246094,131.52999877929688,131.52000427246094,131.52499389648438,6355
2025-03-21 16:14:00,131.52000427246094,131.52499389648438,131.52000427246094,131.52499389648438,835
2025-03-21 16:18:00,131.52000427246094,131.52000427246094,131.52000427246094,131.52000427246094,3044
2025-03-21 16:19:00,131.52000427246094,131.52000427246094,131.52000427246094,131.52000427246094,310
2025-03-21 16:21:00,131.50999450683594,131.50999450683594,131.50999450683594,131.50999450683594,2554
2025-03-21 16:22:00,131.52000427246094,131.52000427246094,131.51449584960938,131.51449584960938,1822
2025-03-21 16:27:00,131.52000427246094,131.52000427246094,131.52000427246094,131.52000427246094,543
2025-03-21 16:28:00,131.52999877929688,131.52999877929688,131.52000427246094,131.52000427246094,5873
2025-03-21 16:29:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,2314
2025-03-21 16:30:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,184
2025-03-21 16:32:00,131.5399932861328,131.5399932861328,131.53500366210938,131.53500366210938,1775
2025-03-21 16:33:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,617
2025-03-21 16:34:00,131.52999877929688,131.52999877929688,131.52000427246094,131.52999877929688,3983
2025-03-21 16:35:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,605
2025-03-21 16:36:00,131.5207977294922,131.5207977294922,131.5207977294922,131.5207977294922,639
2025-03-21 16:39:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,2059
2025-03-21 16:42:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,25920
2025-03-21 16:46:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,402
2025-03-21 16:48:00,131.531005859375,131.53500366210938,131.52999877929688,131.53500366210938,1050
2025-03-21 16:49:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,1336
2025-03-21 16:50:00,131.53500366210938,131.53500366210938,131.52999877929688,131.52999877929688,750
2025-03-21 16:53:00,131.52999877929688,131.53199768066406,131.52000427246094,131.52999877929688,3243
2025-03-21 16:54:00,131.5500030517578,131.5500030517578,131.52999877929688,131.52999877929688,37088
2025-03-21 16:58:00,131.55499267578125,131.55499267578125,131.5500030517578,131.5500030517578,627
2025-03-21 16:59:00,131.55099487304688,131.55099487304688,131.55099487304688,131.55099487304688,371
2025-03-21 17:00:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,1328
2025-03-21 17:10:00,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,324
2025-03-21 17:11:00,131.5399932861328,131.5500030517578,131.5399932861328,131.5500030517578,1834
2025-03-21 17:13:00,131.5500030517578,131.5500030517578,131.5399932861328,131.5399932861328,1895
2025-03-21 17:14:00,131.55499267578125,131.55499267578125,131.55499267578125,131.55499267578125,967
2025-03-21 17:20:00,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,3656
2025-03-21 17:24:00,131.55999755859375,131.57000732421875,131.55999755859375,131.57000732421875,938
2025-03-21 17:28:00,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,150
2025-03-21 17:29:00,131.56500244140625,131.56500244140625,131.56500244140625,131.56500244140625,385
2025-03-21 17:31:00,131.5749969482422,131.5749969482422,131.57000732421875,131.57000732421875,3173
2025-03-21 17:34:00,131.58999633789062,131.58999633789062,131.5800018310547,131.5800018310547,2456
2025-03-21 17:35:00,131.58999633789062,131.58999633789062,131.58999633789062,131.58999633789062,121
2025-03-21 17:36:00,131.5800018310547,131.58999633789062,131.5800018310547,131.58999633789062,4396
2025-03-21 17:38:00,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,616
2025-03-21 17:43:00,131.58999633789062,131.58999633789062,131.58999633789062,131.58999633789062,2512
2025-03-21 17:44:00,131.58999633789062,131.60000610351562,131.58999633789062,131.60000610351562,1941
2025-03-21 17:45:00,131.58999633789062,131.59500122070312,131.58999633789062,131.59500122070312,931
2025-03-21 17:53:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,451
2025-03-21 17:54:00,131.59500122070312,131.59500122070312,131.59500122070312,131.59500122070312,1693
2025-03-21 18:00:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,2001
2025-03-21 18:05:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,954
2025-03-21 18:10:00,131.60499572753906,131.61000061035156,131.60499572753906,131.60499572753906,1496
2025-03-21 18:13:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,729
2025-03-21 18:19:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,291
2025-03-21 18:20:00,131.60659790039062,131.60659790039062,131.60659790039062,131.60659790039062,795
2025-03-21 18:24:00,131.60499572753906,131.60499572753906,131.60499572753906,131.60499572753906,1605
2025-03-21 18:28:00,131.60499572753906,131.61000061035156,131.60499572753906,131.61000061035156,1663
2025-03-21 18:29:00,131.60499572753906,131.60499572753906,131.60499572753906,131.60499572753906,779
2025-03-21 18:30:00,131.60499572753906,131.60499572753906,131.60499572753906,131.60499572753906,259
