Datetime,Close,High,Low,Open,Volume
2025-03-19 18:43:00,17752.5546875,17752.5546875,17738.21484375,17746.0234375,4013000
2025-03-19 18:44:00,17766.091796875,17770.900390625,17756.158203125,17761.484375,14505000
2025-03-19 18:45:00,17766.26953125,17772.8984375,17765.25390625,17766.296875,10772000
2025-03-19 18:46:00,17753.466796875,17765.453125,17749.740234375,17765.453125,10083000
2025-03-19 18:47:00,17756.08984375,17756.88671875,17748.095703125,17754.703125,8960000
2025-03-19 18:48:00,17760.50390625,17763.267578125,17755.73828125,17755.73828125,13475000
2025-03-19 18:49:00,17751.599609375,17763.775390625,17751.599609375,17762.21484375,5336000
2025-03-19 18:50:00,17759.3046875,17760.265625,17751.408203125,17751.408203125,11753000
2025-03-19 18:51:00,17758.658203125,17759.443359375,17749.37890625,17759.14453125,4656000
2025-03-19 18:52:00,17776.439453125,17783.123046875,17759.212890625,17760.15625,10191000
2025-03-19 18:53:00,17794.466796875,17794.466796875,17776.958984375,17776.958984375,17839000
2025-03-19 18:54:00,17786.06640625,17794.39453125,17782.59765625,17794.39453125,16364000
2025-03-19 18:55:00,17793.9765625,17793.9765625,17777.50390625,17784.748046875,5591000
2025-03-19 18:56:00,17803.05078125,17804.76953125,17793.77734375,17794.685546875,11329000
2025-03-19 18:57:00,17814.009765625,17814.701171875,17806.92578125,17806.92578125,11147000
2025-03-19 18:58:00,17808.166015625,17818.20703125,17805.7265625,17815.203125,12887000
2025-03-19 18:59:00,17815.833984375,17815.833984375,17809.529296875,17809.529296875,11152000
2025-03-19 19:00:00,17833.513671875,17833.513671875,17814.291015625,17814.291015625,15389000
2025-03-19 19:01:00,17833.759765625,17840.69921875,17831.60546875,17834.41015625,15851000
2025-03-19 19:02:00,17832.478515625,17838.205078125,17830.26953125,17831.890625,17095000
2025-03-19 19:03:00,17838.30078125,17838.30078125,17828.033203125,17835.650390625,6375000
2025-03-19 19:04:00,17849.185546875,17849.185546875,17834.5625,17837.708984375,11908000
2025-03-19 19:05:00,17859.671875,17865.357421875,17844.341796875,17846.94140625,12055000
2025-03-19 19:06:00,17868.12109375,17869.44921875,17861.638671875,17861.638671875,14429000
2025-03-19 19:07:00,17882.142578125,17882.560546875,17870.3515625,17870.3515625,20402000
2025-03-19 19:08:00,17897.8671875,17900.61328125,17880.1640625,17883.337890625,7669000
2025-03-19 19:09:00,17903.61328125,17906.296875,17896.93359375,17901.060546875,14403000
2025-03-19 19:10:00,17900.216796875,17917.4296875,17900.216796875,17907.0234375,21131000
2025-03-19 19:11:00,17882.17578125,17903.09375,17882.056640625,17899.962890625,6446000
2025-03-19 19:12:00,17869.85546875,17883.0859375,17859.0859375,17881.3203125,25071000
2025-03-19 19:13:00,17861.7265625,17868.5,17860.029296875,17868.076171875,6352000
2025-03-19 19:14:00,17877.3984375,17877.3984375,17860.228515625,17860.228515625,11768000
2025-03-19 19:15:00,17882.203125,17884.833984375,17878.47265625,17878.47265625,17124000
2025-03-19 19:16:00,17877.1328125,17888.9140625,17875.31640625,17883.439453125,5319000
2025-03-19 19:17:00,17867.5,17876.900390625,17867.466796875,17876.298828125,12473000
2025-03-19 19:18:00,17851.017578125,17878.2421875,17851.017578125,17868.43359375,11812000
2025-03-19 19:19:00,17852.29296875,17857.955078125,17845.7265625,17848.51171875,13655000
2025-03-19 19:20:00,17830.0,17852.02734375,17828.486328125,17852.02734375,13003000
2025-03-19 19:21:00,17824.5859375,17831.34375,17817.931640625,17827.765625,13658000
2025-03-19 19:22:00,17814.505859375,17827.28125,17814.505859375,17825.5859375,18718000
2025-03-19 19:23:00,17807.376953125,17812.01171875,17798.78515625,17812.01171875,7865000
2025-03-19 19:24:00,17814.775390625,17814.775390625,17807.3359375,17809.00390625,21364000
2025-03-19 19:25:00,17802.86328125,17817.92578125,17799.76171875,17817.92578125,6808000
2025-03-19 19:26:00,17791.515625,17800.404296875,17789.939453125,17800.404296875,12190000
2025-03-19 19:27:00,17766.13671875,17789.1796875,17766.0625,17789.1796875,14960000
2025-03-19 19:28:00,17752.111328125,17785.83984375,17752.111328125,17770.30859375,14687000
2025-03-19 19:29:00,17753.39453125,17755.4140625,17744.857421875,17752.798828125,23604000
2025-03-19 19:30:00,17767.501953125,17768.810546875,17745.53125,17747.615234375,8905000
2025-03-19 19:31:00,17767.087890625,17780.2421875,17767.087890625,17767.9921875,22484000
2025-03-19 19:32:00,17782.486328125,17786.861328125,17764.984375,17764.984375,7302000
2025-03-19 19:33:00,17792.796875,17793.369140625,17786.314453125,17786.314453125,12918000
2025-03-19 19:34:00,17778.49609375,17798.45703125,17777.841796875,17793.5078125,11844000
2025-03-19 19:35:00,17758.31640625,17779.505859375,17758.3046875,17777.50390625,13032000
2025-03-19 19:36:00,17782.51953125,17782.51953125,17758.904296875,17758.904296875,19532000
2025-03-19 19:37:00,17789.333984375,17791.09375,17780.697265625,17780.697265625,7431000
2025-03-19 19:38:00,17807.125,17808.328125,17789.283203125,17789.876953125,16777000
2025-03-19 19:39:00,17807.716796875,17808.470703125,17801.36328125,17807.734375,7196000
2025-03-19 19:40:00,17819.201171875,17820.3515625,17804.90625,17804.90625,13691000
2025-03-19 19:41:00,17828.48046875,17831.57421875,17820.96484375,17820.96484375,22983000
2025-03-19 19:42:00,17815.353515625,17828.849609375,17814.5078125,17828.849609375,6637000
2025-03-19 19:43:00,17820.78125,17823.4765625,17817.6484375,17817.77734375,19223000
2025-03-19 19:44:00,17840.9921875,17842.974609375,17822.84765625,17822.84765625,9618000
2025-03-19 19:45:00,17833.99609375,17840.376953125,17831.130859375,17839.458984375,14093000
2025-03-19 19:46:00,17819.25,17832.1484375,17816.72265625,17832.1484375,16100000
2025-03-19 19:47:00,17818.97265625,17820.95703125,17815.814453125,17817.736328125,14318000
2025-03-19 19:48:00,17799.896484375,17818.37890625,17798.53125,17818.37890625,15553000
2025-03-19 19:49:00,17805.455078125,17805.455078125,17798.41015625,17801.533203125,14682000
2025-03-19 19:50:00,17768.703125,17791.837890625,17768.703125,17781.876953125,20867000
2025-03-19 19:51:00,17776.951171875,17778.978515625,17759.86328125,17769.88671875,34844000
2025-03-19 19:52:00,17765.328125,17778.619140625,17765.328125,17778.619140625,9690000
2025-03-19 19:53:00,17775.119140625,17780.673828125,17761.830078125,17764.376953125,33826000
2025-03-19 19:54:00,17774.4140625,17782.109375,17764.7734375,17774.302734375,12332000
2025-03-19 19:55:00,17744.59765625,17757.341796875,17742.3203125,17756.060546875,33266000
2025-03-19 19:56:00,17749.578125,17749.578125,17739.1171875,17744.212890625,29085000
2025-03-19 19:57:00,17746.427734375,17749.513671875,17741.38671875,17748.734375,29836000
2025-03-19 19:58:00,17740.259765625,17750.771484375,17739.33203125,17746.3046875,29822000
2025-03-19 19:59:00,17751.685546875,17751.712890625,17743.92578125,17746.4609375,30521000
2025-03-20 13:30:00,17586.572265625,17586.572265625,17580.4296875,17584.427734375,0
2025-03-20 13:31:00,17604.76953125,17604.76953125,17582.3046875,17586.322265625,25650363
2025-03-20 13:32:00,17647.849609375,17647.849609375,17607.986328125,17607.986328125,28156958
2025-03-20 13:33:00,17670.302734375,17679.21484375,17646.619140625,17646.619140625,24711779
2025-03-20 13:34:00,17669.107421875,17674.50390625,17665.720703125,17669.099609375,21926494
2025-03-20 13:35:00,17687.943359375,17687.943359375,17672.5234375,17674.68359375,22616715
2025-03-20 13:36:00,17685.158203125,17687.25,17676.69921875,17687.25,20974844
2025-03-20 13:37:00,17671.1171875,17693.1796875,17671.1171875,17685.60546875,21793058
2025-03-20 13:38:00,17686.302734375,17694.47265625,17668.708984375,17668.708984375,21167407
2025-03-20 13:39:00,17707.27734375,17707.27734375,17688.16796875,17688.16796875,18628492
2025-03-20 13:40:00,17692.33984375,17703.65234375,17692.33984375,17702.009765625,22112453
2025-03-20 13:41:00,17695.38671875,17695.38671875,17679.61328125,17690.4296875,17427983
2025-03-20 13:42:00,17692.3984375,17696.123046875,17686.490234375,17689.25,15833025
2025-03-20 13:43:00,17700.302734375,17709.53125,17696.572265625,17696.572265625,17917673
2025-03-20 13:44:00,17694.23828125,17694.23828125,17683.6796875,17693.31640625,16070413
2025-03-20 13:45:00,17722.890625,17723.833984375,17696.3046875,17696.3046875,16480953
2025-03-20 13:46:00,17724.8828125,17728.60546875,17720.89453125,17725.775390625,19429781
2025-03-20 13:47:00,17722.404296875,17737.263671875,17721.79296875,17721.79296875,16682196
2025-03-20 13:48:00,17720.48046875,17724.71484375,17718.142578125,17722.87890625,18168422
2025-03-20 13:49:00,17723.466796875,17724.30078125,17720.833984375,17721.62890625,16264064
2025-03-20 13:50:00,17732.921875,17732.921875,17719.728515625,17719.728515625,14687698
2025-03-20 13:51:00,17725.6640625,17734.021484375,17724.908203125,17734.021484375,17366741
2025-03-20 13:52:00,17730.423828125,17732.654296875,17720.23046875,17732.654296875,17950127
2025-03-20 13:53:00,17742.416015625,17743.75390625,17732.1953125,17732.1953125,16775040
2025-03-20 13:54:00,17733.025390625,17741.49609375,17733.025390625,17741.49609375,15095270
2025-03-20 13:55:00,17724.6328125,17731.41796875,17722.2578125,17731.41796875,16569553
2025-03-20 13:56:00,17721.869140625,17731.775390625,17720.337890625,17720.337890625,13200288
2025-03-20 13:57:00,17724.341796875,17725.22265625,17721.240234375,17721.240234375,15263512
2025-03-20 13:58:00,17732.298828125,17732.6171875,17726.90625,17726.90625,12380954
2025-03-20 13:59:00,17750.00390625,17750.00390625,17737.576171875,17738.033203125,16130430
2025-03-20 14:00:00,17785.60546875,17785.60546875,17749.9140625,17749.9140625,18269763
2025-03-20 14:01:00,17776.9453125,17791.732421875,17776.9453125,17791.732421875,20689533
2025-03-20 14:02:00,17793.60546875,17796.966796875,17780.412109375,17780.412109375,17261009
2025-03-20 14:03:00,17809.369140625,17811.2734375,17795.033203125,17796.01953125,19055938
2025-03-20 14:04:00,17813.2421875,17823.900390625,17813.2421875,17813.8671875,19451103
2025-03-20 14:05:00,17800.248046875,17813.751953125,17799.677734375,17813.751953125,21198000
2025-03-20 14:06:00,17808.22265625,17809.072265625,17798.904296875,17798.904296875,15961000
2025-03-20 14:07:00,17819.333984375,17819.333984375,17804.859375,17805.572265625,15331000
2025-03-20 14:08:00,17820.21484375,17820.21484375,17811.888671875,17815.923828125,16290000
2025-03-20 14:09:00,17814.91015625,17827.880859375,17814.91015625,17818.083984375,14688000
2025-03-20 14:10:00,17801.234375,17812.67578125,17798.44140625,17812.67578125,17408000
2025-03-20 14:11:00,17809.5625,17818.791015625,17802.744140625,17803.08984375,16217000
2025-03-20 14:12:00,17806.947265625,17808.912109375,17804.953125,17808.099609375,14338000
2025-03-20 14:13:00,17808.546875,17813.998046875,17808.546875,17810.73828125,13360000
2025-03-20 14:14:00,17809.916015625,17810.984375,17808.4609375,17810.6875,14368000
2025-03-20 14:15:00,17802.34375,17813.55078125,17795.41015625,17812.435546875,14278000
2025-03-20 14:16:00,17829.234375,17829.234375,17803.50390625,17803.50390625,17507000
2025-03-20 14:17:00,17842.0859375,17848.251953125,17831.75,17831.75,24054000
2025-03-20 14:18:00,17846.513671875,17847.65625,17842.140625,17845.64453125,14692000
2025-03-20 14:19:00,17841.994140625,17846.1015625,17836.984375,17845.0,13866000
2025-03-20 14:20:00,17840.435546875,17840.97265625,17832.171875,17838.09375,14376000
2025-03-20 14:21:00,17835.1328125,17843.064453125,17835.1328125,17840.158203125,12663000
2025-03-20 14:22:00,17840.958984375,17841.353515625,17836.5,17839.07421875,12839000
2025-03-20 14:23:00,17861.927734375,17862.42578125,17842.09375,17842.09375,14042000
2025-03-20 14:24:00,17864.52734375,17870.814453125,17861.275390625,17861.275390625,14050000
2025-03-20 14:25:00,17868.05859375,17869.34765625,17865.77734375,17865.77734375,14691000
2025-03-20 14:26:00,17876.4140625,17876.4140625,17860.236328125,17867.26953125,13764000
2025-03-20 14:27:00,17877.615234375,17881.3671875,17877.400390625,17881.3671875,14495000
2025-03-20 14:28:00,17865.919921875,17876.154296875,17865.919921875,17876.154296875,15899000
2025-03-20 14:29:00,17857.4765625,17865.833984375,17854.4453125,17865.833984375,18624000
2025-03-20 14:30:00,17855.623046875,17859.177734375,17851.384765625,17859.021484375,14326000
2025-03-20 14:31:00,17843.490234375,17851.296875,17843.490234375,17850.609375,14193000
2025-03-20 14:32:00,17856.5390625,17856.798828125,17844.92578125,17844.92578125,15000000
2025-03-20 14:33:00,17846.802734375,17860.6015625,17846.802734375,17860.6015625,15893000
2025-03-20 14:34:00,17843.255859375,17852.365234375,17843.068359375,17849.76953125,11691000
2025-03-20 14:35:00,17845.443359375,17845.443359375,17836.21875,17838.4375,13624000
2025-03-20 14:36:00,17873.859375,17873.859375,17845.3515625,17847.58984375,12254000
2025-03-20 14:37:00,17868.951171875,17873.6015625,17868.08984375,17873.6015625,16567000
2025-03-20 14:38:00,17880.6796875,17881.888671875,17869.439453125,17869.439453125,11436000
2025-03-20 14:39:00,17866.8125,17881.625,17866.8125,17878.5390625,12184000
2025-03-20 14:40:00,17870.05078125,17870.05078125,17861.9453125,17865.07421875,15536000
2025-03-20 14:41:00,17877.3671875,17877.3671875,17867.26171875,17870.1875,13774000
2025-03-20 14:42:00,17886.599609375,17886.599609375,17877.849609375,17877.849609375,12702000
2025-03-20 14:43:00,17894.3984375,17894.3984375,17878.4296875,17884.59375,15321000
2025-03-20 14:44:00,17892.638671875,17895.67578125,17889.400390625,17893.75390625,13588000
2025-03-20 14:45:00,17895.076171875,17898.283203125,17894.890625,17894.890625,13726000
2025-03-20 14:46:00,17898.798828125,17899.779296875,17889.09765625,17894.228515625,15556000
2025-03-20 14:47:00,17900.912109375,17900.912109375,17895.205078125,17898.76171875,12034000
2025-03-20 14:48:00,17901.291015625,17902.791015625,17901.291015625,17901.736328125,11188000
2025-03-20 14:49:00,17895.701171875,17900.044921875,17892.6171875,17898.376953125,11947000
2025-03-20 14:50:00,17876.17578125,17892.61328125,17876.17578125,17892.61328125,12971000
2025-03-20 14:51:00,17877.796875,17881.052734375,17872.62890625,17872.62890625,13865000
2025-03-20 14:52:00,17866.263671875,17878.423828125,17863.318359375,17878.423828125,11728000
2025-03-20 14:53:00,17868.2890625,17870.3203125,17866.392578125,17867.80078125,13258000
2025-03-20 14:54:00,17876.533203125,17876.71875,17871.435546875,17871.435546875,11689000
2025-03-20 14:55:00,17866.029296875,17873.91015625,17864.27734375,17873.7734375,10729000
2025-03-20 14:56:00,17865.2265625,17866.7265625,17861.77734375,17866.7265625,10753000
2025-03-20 14:57:00,17864.94921875,17872.609375,17864.94921875,17868.658203125,11234000
2025-03-20 14:58:00,17858.716796875,17864.095703125,17856.783203125,17864.095703125,10822000
2025-03-20 14:59:00,17853.69140625,17857.744140625,17846.220703125,17857.744140625,10886000
2025-03-20 15:00:00,17839.59765625,17857.4375,17838.53515625,17855.103515625,14950000
2025-03-20 15:01:00,17831.255859375,17841.908203125,17831.255859375,17836.400390625,13366000
2025-03-20 15:02:00,17827.95703125,17829.884765625,17826.251953125,17828.12890625,11235000
2025-03-20 15:03:00,17836.939453125,17837.515625,17828.568359375,17830.96484375,11966000
2025-03-20 15:04:00,17833.48046875,17840.08203125,17832.783203125,17834.025390625,9929000
2025-03-20 15:05:00,17833.365234375,17833.515625,17827.8203125,17833.453125,11745000
2025-03-20 15:06:00,17846.00390625,17846.00390625,17828.5234375,17828.5234375,10651000
2025-03-20 15:07:00,17847.880859375,17850.646484375,17842.029296875,17850.646484375,13360000
2025-03-20 15:08:00,17851.5,17852.986328125,17851.185546875,17851.763671875,11740000
2025-03-20 15:09:00,17859.701171875,17859.701171875,17853.029296875,17853.029296875,11743000
2025-03-20 15:10:00,17854.068359375,17863.41015625,17851.48828125,17860.501953125,11676000
2025-03-20 15:11:00,17858.73828125,17861.00390625,17851.48828125,17853.9140625,10245000
2025-03-20 15:12:00,17858.208984375,17859.3125,17854.705078125,17859.3125,8997000
2025-03-20 15:13:00,17865.5078125,17868.03515625,17859.267578125,17859.267578125,12930000
2025-03-20 15:14:00,17861.64453125,17865.669921875,17859.349609375,17865.669921875,10384000
2025-03-20 15:15:00,17853.904296875,17863.705078125,17852.259765625,17863.705078125,11508000
2025-03-20 15:16:00,17850.6328125,17855.369140625,17848.5234375,17855.369140625,11105000
2025-03-20 15:17:00,17843.990234375,17849.974609375,17843.591796875,17849.974609375,9479000
2025-03-20 15:18:00,17850.8359375,17852.052734375,17843.291015625,17843.291015625,8550000
2025-03-20 15:19:00,17841.189453125,17852.400390625,17841.189453125,17848.4453125,9225000
2025-03-20 15:20:00,17843.720703125,17843.9609375,17836.853515625,17839.451171875,10331000
2025-03-20 15:21:00,17833.375,17842.734375,17833.375,17842.404296875,10863000
2025-03-20 15:22:00,17843.177734375,17843.177734375,17831.1640625,17831.1640625,11253000
2025-03-20 15:23:00,17852.390625,17852.390625,17842.9296875,17842.994140625,10114000
2025-03-20 15:24:00,17849.107421875,17850.990234375,17847.998046875,17850.990234375,11272000
2025-03-20 15:25:00,17839.583984375,17846.603515625,17838.875,17846.603515625,11907000
2025-03-20 15:26:00,17846.8828125,17846.8828125,17836.068359375,17840.0,11478000
2025-03-20 15:27:00,17849.068359375,17849.2734375,17846.78125,17848.767578125,10079000
