Date,Close,High,Low,Open,Volume
1998-10-28,14.6453275680542,14.89146752718116,14.291501376809192,14.291501376809192,6389000
1998-10-29,15.460673332214355,15.506824595892606,14.676101849684075,14.799171886159412,6329600
1998-10-30,15.99909782409668,16.2913890343446,15.568352882678692,15.614504126402048,7790800
1998-11-02,15.75295639038086,16.152933798730373,15.552967686206102,15.937561348080637,6783600
1998-11-03,15.214537620544434,15.999109327973924,15.199153861575228,15.752969184466632,5428200
1998-11-04,15.368371963500977,15.82988463507758,15.368371963500977,15.476058253535518,5060000
1998-11-05,15.99909782409668,16.1837027989901,15.15299168916849,15.260677924522986,5166800
1998-11-06,15.99909782409668,16.1837027989901,15.783725353387686,15.876027840834396,4213000
1998-11-09,16.183704376220703,16.21447187503481,15.722191894009086,15.999099383336056,3325400
1998-11-10,15.506816864013672,16.06063175201416,15.506816864013672,15.968329270680744,3887400
1998-11-11,14.6453275680542,15.722189889234654,14.583792578272458,15.522201172443998,5072400
1998-11-12,14.70687198638916,14.937628346008236,14.153056723303376,14.61456944254153,4771800
1998-11-13,15.076082229614258,15.199152288631517,14.58380199354522,14.64533702305385,4316400
1998-11-16,15.768343925476074,15.937565177359232,15.46066892205215,15.50682017256574,3840600
1998-11-17,16.399078369140625,16.845207142785164,15.260680808806285,15.568355825112864,7544600
1998-11-18,16.076017379760742,16.53752984042373,15.691423662541585,16.337541107469768,5224200
1998-11-19,16.383695602416992,16.53753311981058,15.952950553714947,16.014485560672384,3337200
1998-11-20,17.368257522583008,17.383641275924532,16.629837362189754,16.629837362189754,4442000
1998-11-23,18.12205696105957,18.42973195190948,17.568241977529738,17.568241977529738,6623800
1998-11-24,17.814390182495117,18.89125314689465,17.814390182495117,18.337437908060604,7404600
1998-11-25,17.59900665283203,18.075902812130803,17.568239158683724,17.814379111870185,2781400
1998-11-27,18.39897346496582,18.55281103574313,17.87592572432298,17.87592572432298,1297400
1998-11-30,17.137489318847656,18.4143399593004,17.137489318847656,18.4143399593004,3138800
1998-12-01,16.799070358276367,16.937524234855566,16.276022380088275,16.491395076989253,5618200
1998-12-02,16.73752784729004,17.214424320880106,16.722144090077457,16.75291160450262,5276400
1998-12-03,16.137556076049805,16.937511191354467,16.12217232383241,16.7529061647457,5767400
1998-12-04,16.922128677368164,17.368257524316963,16.306778543645684,16.42984857039018,3979800
1998-12-07,17.014434814453125,17.429796243015723,16.8452134917054,17.16827238058742,2599400
1998-12-08,16.291400909423828,16.783681201304432,16.168330836453677,16.429854741515246,3933000
1998-12-09,16.491382598876953,16.799057647363465,16.245242560087746,16.70675513281751,3920000
1998-12-10,16.445228576660156,16.660601074390037,16.29139107828167,16.491379826173702,2746800
1998-12-11,16.414457321166992,16.629829769617167,16.122166141127465,16.306771096941905,2913400
1998-12-14,15.337610244750977,16.337554744158012,15.337610244750977,16.168333367335283,4296400
1998-12-15,16.36830711364746,16.36830711364746,15.399131034549914,15.583736001997066,5145400
1998-12-16,16.306772232055664,16.72213341155142,16.199086000334542,16.36830722161059,2766800
1998-12-17,16.99905014038086,17.21442272134496,16.70675878050101,16.70675878050101,3370000
1998-12-18,17.62978172302246,17.737467998817536,17.137501605102113,17.229804127212176,4338800
1998-12-21,18.84509658813477,18.983550358986367,18.091292724609374,18.122060229243065,5002400
1998-12-22,18.475889205932617,18.691261769532165,18.122062851447645,18.645110505903688,3061600
1998-12-23,18.968158721923828,19.060461197456306,18.352808885040652,18.6912512953264,2350000
1998-12-24,19.27584648132324,19.38353277451499,18.891252577066993,18.96817135791824,1201000
1998-12-28,18.952787399291992,19.521986371510987,18.58357725514994,19.521986371510987,2616400
1998-12-29,18.614343643188477,19.198926336115058,18.583576133034445,18.968170009959827,1923800
1998-12-30,18.014387130737305,18.891261653753553,17.86054949512042,18.522051328273022,2082600
1998-12-31,17.475934982299805,18.291273498199356,17.475934982299805,17.891296113041083,1934200
1999-01-04,17.90668296813965,18.44511415704419,17.42978677225277,17.42978677225277,6026800
1999-01-05,18.46050071716309,18.522035719553628,17.906685695648193,17.906685695648193,4945600
1999-01-06,19.860424041748047,20.06041281986015,19.091236433624573,19.198922698761866,7970600
1999-01-07,20.72190284729004,21.07572895381392,20.214239303147075,20.429611715813788,7938400
1999-01-08,21.721853256225582,21.78338825128571,20.798828330323648,20.952665817973973,7811800
1999-01-11,21.537254333496097,21.860313148498538,21.10650924682617,21.414184308733255,4614800
1999-01-12,20.291179656982425,21.13728646603021,20.10657453500836,21.04498390504318,6436400
1999-01-13,20.260412216186523,20.552703660459525,18.66050115279746,18.706652433472144,9383800
1999-01-14,19.94935417175293,20.59736103580059,19.810495558028432,20.25792886891848,4963800
1999-01-15,21.121938705444336,21.121938705444336,20.365930672890084,20.566504232547334,4883200
1999-01-19,20.95223045349121,21.939669885761784,20.73622807768202,21.939669885761784,4489400
1999-01-20,21.600231170654297,21.847090955461773,21.13736907414027,21.353371385846817,4400800
1999-01-21,21.121938705444336,21.430513412609336,20.905936410428833,21.106509970086083,4399000
1999-01-22,20.07279396057129,20.828802341868748,19.995650248193996,20.767087371966912,3524800
1999-01-25,20.48935890197754,20.581931306655147,20.103640549154168,20.48935890197754,2618200
1999-01-26,20.813365936279297,20.859652146663908,20.365932569228075,20.365932569228075,2897400
1999-01-27,20.180784225463867,21.044793336034186,20.165355491346546,20.952220931330224,3701000
1999-01-28,20.78249740600586,20.859641048938325,19.99563224809473,20.211634448305624,3584000
1999-01-29,21.384239196777344,21.785386541017033,20.983091852537655,21.229951756685157,5002200
1999-02-01,21.646520614624023,22.01681034716214,21.322517098653172,21.322517098653172,4691800
1999-02-02,22.06309700012207,22.06309700012207,21.1373726504666,21.569377346972484,5380600
1999-02-03,22.649385452270508,23.45167975984412,21.58480262106706,21.72366125122403,13611600
1999-02-04,22.155664443969727,22.819100078434,22.093949501228863,22.803671342748785,4123400
1999-02-05,21.97052574157715,22.155670621421898,21.168231262249893,22.124813141447778,4821600
1999-02-08,21.862512588500977,22.155658487711648,21.56936668929031,21.939656246187997,2758200
1999-02-09,21.168224334716797,22.18652084061425,21.168224334716797,21.84708867198177,3373000
1999-02-10,20.905935287475582,21.384226057890157,20.79793414576907,20.983078960123095,2705400
1999-02-11,22.741962432861328,22.741962432861328,21.075658536830783,21.075658536830783,3932600
1999-02-12,21.84710121154785,22.61853840122115,21.661956286026257,22.46425096328649,4381200
1999-02-16,22.325380325317383,22.325380325317383,21.831660788060884,22.186521705463992,3341000
1999-02-17,21.816238403320312,22.649390364974696,21.615664782922035,22.001383283687954,2643400
1999-02-18,22.788246154785156,23.019677226093066,21.631090798245623,21.81623565529195,3436800
1999-02-19,22.957963943481445,23.760258382366548,22.525959245620236,22.86539150822547,4730800
1999-02-22,23.94540023803711,23.97625771257066,22.92710357842986,22.957961052963412,4924400
1999-02-23,23.667680740356445,24.1614002864395,23.54425085383568,23.65225200454135,5684600
1999-02-24,22.155664443969727,23.86825410502867,22.06309202985843,23.744824219546945,4299600
1999-02-25,22.140241622924805,22.49510263848388,21.615664469489655,22.186527842345555,5134600
1999-02-26,22.3408145904541,22.633960638257022,21.985953585218983,22.140240978799472,4770400
1999-03-01,22.12480926513672,22.89624612933256,22.1093805278528,22.15566673970455,5622800
1999-03-02,22.309953689575195,22.69567211436038,22.15566631966112,22.38709737453223,4231600
1999-03-03,22.91168212890625,23.035112066301032,22.356247410629734,22.37167615280408,4854600
1999-03-04,23.82196998596191,23.945399882262233,23.15853429334769,23.32825040076063,5484800
1999-03-05,24.423686981201172,24.547116858554052,23.91453873712054,24.547116858554052,6364000
1999-03-08,24.161405563354492,24.56255278215859,23.852830779659033,24.547124042973817,2769800
1999-03-09,24.33112144470215,24.76312613744258,23.667685666565056,23.775686839750165,5105400
1999-03-10,24.45454978942871,24.516264741578688,24.11511755260383,24.392834837278738,3008800
1999-03-11,25.11798667907715,25.256845327794405,24.5316946067154,24.685981994179016,5912200
1999-03-12,24.963695526123047,25.47284382795374,24.824836898351037,25.272270254505283,4636600
1999-03-15,25.179698944091797,25.41113000056323,24.685979356952743,24.93283915052227,4738200
1999-03-16,25.16426658630371,25.719701041918015,25.00997923752196,25.534556223379916,4194400
1999-03-17,24.547122955322266,25.16427249536808,24.46997926281654,25.16427249536808,2620000
1999-03-18,25.519128799438477,25.519128799438477,24.5625471878513,24.5625471878513,3537400
1999-03-19,25.087127685546875,25.873993314060336,24.68598050238315,25.657990984664483,4311000
1999-03-22,23.79111099243164,24.747692627665597,23.79111099243164,24.68597768345695,3977000
1999-03-23,24.161405563354492,24.25397799846313,23.713972126996076,23.976260693137217,5314200
1999-03-24,24.284839630126953,24.43912704836156,23.575117506247768,24.408269564714637,3839200
1999-03-25,25.64255714416504,25.719700817883947,24.901977876463523,25.488269796727224,6645000
1999-03-26,25.333984375,25.65798782924787,25.256840695417175,25.36484184683313,3028000
1999-03-29,26.012845993041992,26.213419538658567,25.611698901808843,25.673413838921636,2737800
1999-03-30,25.11798667907715,25.79685118391707,25.11798667907715,25.765993706424343,4958600
1999-03-31,24.67054557800293,25.241408733966725,24.577973174333124,25.133407596351955,4561600
1999-04-01,24.67054557800293,24.716831779837833,24.346542165158613,24.624259376168027,5034800
1999-04-05,25.39569664001465,25.549983982906596,24.88654840847122,24.88654840847122,4505200
1999-04-06,25.873998641967773,26.398575835663006,25.42656515322772,25.611710045120155,5053600
1999-04-07,26.79972267150879,27.062011264148772,25.92028444912767,25.92028444912767,4332000
1999-04-08,26.537439346313477,27.2471615613893,26.537439346313477,27.04658789191135,4207400
1999-04-09,27.524866104125977,27.64829599696959,26.46028327834981,26.784286747064293,4782000
1999-04-12,27.64830017089844,27.81801629917962,27.092865569250925,27.18543800285884,3760200
1999-04-13,28.18829345703125,28.86715766727174,27.94143374421653,28.08029233267481,4637600
1999-04-14,27.14992332458496,28.8042751444771,26.87162114927601,28.55689543309136,4306600
1999-04-15,25.91302490234375,27.180845929785388,25.882102438259807,27.08807853753356,5169000
1999-04-16,25.974876403808594,26.330484830765496,25.38734943753197,26.22225617908296,3688800
1999-04-19,23.748456954956055,26.71701407432556,23.64022830997904,26.71701407432556,7571000
1999-04-20,24.614276885986328,24.614276885986328,23.65568067560244,23.903060342798284,5083400
1999-04-21,25.263652801513672,25.557416206182435,24.274133964734677,24.55243613757877,4407800
1999-04-22,25.82025909423828,25.943948958162775,25.48011196844592,25.665646764332664,2655000
1999-04-23,25.974876403808594,26.14494999930972,25.44919438135056,25.82026404426211,2590000
1999-04-26,24.830745697021484,26.22225697518583,24.830745697021484,26.22225697518583,2083800
1999-04-27,25.990331649780273,26.02125411456288,24.98535154434558,25.29457619217164,3097000
1999-04-28,25.325498580932617,26.098560198177204,25.24819241920816,25.866641713003823,2193800
1999-04-29,25.44919776916504,26.0212635756408,25.44919776916504,25.511042721216473,4110800
1999-04-30,24.53697967529297,26.09856439312825,24.21229374386187,25.69657228754689,5455200
1999-05-03,25.943950653076172,25.95941188707681,23.779377892986385,24.1968312110037,5681800
1999-05-04,24.258678436279297,26.376867694259072,24.258678436279297,25.974875572306704,10458400
1999-05-05,24.53697967529297,24.799820667403857,23.346464593378943,24.49059597080281,8413800
1999-05-06,23.47014617919922,24.490587317425273,23.26915019742742,24.47512608805821,5649600
1999-05-07,24.908039093017575,25.047190149403153,23.06815290303056,23.62475712857285,6060400
1999-05-10,24.212289810180664,25.093580052313676,23.980371325408814,24.87712279985995,4224800
1999-05-11,24.93897247314453,25.186352237292276,24.15044947492359,24.39782923907134,4600800
1999-05-12,26.423246383666992,26.50055254628743,24.614282178348656,25.23273147931219,6155600
1999-05-13,26.71700859069824,27.119000618104582,26.48509011334843,26.65516366340496,4291400
1999-05-14,24.768892288208008,25.882100930374666,24.45966766538394,25.851178468092257,6818200
1999-05-17,24.753433227539062,25.07811910997399,23.717530650246673,24.830739390023567,4750800
1999-05-18,24.475122451782227,25.634714482030912,24.30504895401242,24.892575582671753,4743800
1999-05-19,24.4905948638916,25.0781217608789,24.258676351922933,24.305060054316662,4745800
1999-05-20,23.702068328857425,24.722509626773004,23.640223401711022,24.41328499104101,4630600
1999-05-21,23.47014617919922,23.903060601476938,23.47014617919922,23.640219702236895,3369800
1999-05-24,22.449716567993164,23.346468331728428,22.171414296489115,23.346468331728428,5242400
1999-05-25,22.032257080078125,23.13000462582237,22.032257080078125,22.23325310958059,5997600
1999-05-26,23.160934448242188,23.284624351837607,21.908574174338572,22.202337695377693,6683600
1999-05-27,23.23823356628418,23.53199699792716,22.44971067082144,23.16092740006234,5666400
1999-05-28,23.872140884399418,23.88760211554216,23.1918467141186,23.470148874688025,3162400
1999-06-01,22.697086334228516,23.62476016260298,22.279633111460008,23.62476016260298,3827800
1999-06-02,21.83125686645508,22.202326388264513,21.089117822836208,22.202326388264513,9611800
1999-06-03,21.76941299438477,21.95494776422327,21.367420993068,21.89310284094377,4360200
1999-06-04,22.511552810668945,22.511552810668945,21.367421692544287,21.522034005804375,5948600
1999-06-07,23.26916122436523,23.43923482799847,22.434254442892993,22.69709546668981,4892400
1999-06-08,22.573402404785156,23.40830906907173,22.4187900595469,23.253696723833475,3974000
1999-06-09,22.635244369506836,22.80531792692799,22.449709579592845,22.60432190452117,3598000
1999-06-10,21.862192153930664,22.449719241518615,21.645734805871943,22.202339415165795,3795200
1999-06-11,21.460193634033203,22.109565487512594,21.042740299653595,21.862185733806157,3988200
1999-06-14,21.27466583251953,21.398355750150458,20.718061203180355,21.336510791334995,2936200
