Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,120.52999877929688,120.6500015258789,120.51000213623048,120.6500015258789,11215
2025-03-20 18:26:00,120.52999877929688,120.52999877929688,120.43000030517578,120.51000213623048,7366
2025-03-20 18:27:00,120.52999877929688,120.54000091552734,120.45999908447266,120.5,13643
2025-03-20 18:28:00,120.47000122070312,120.5199966430664,120.4373016357422,120.5199966430664,4974
2025-03-20 18:29:00,120.4000015258789,120.45999908447266,120.36000061035156,120.4499969482422,4823
2025-03-20 18:30:00,120.26499938964844,120.36000061035156,120.2300033569336,120.3499984741211,11073
2025-03-20 18:31:00,120.29000091552734,120.3000030517578,120.26000213623048,120.29000091552734,3967
2025-03-20 18:32:00,120.43000030517578,120.43939971923828,120.30999755859376,120.30999755859376,6421
2025-03-20 18:33:00,120.41000366210938,120.4800033569336,120.37999725341795,120.41999816894533,12943
2025-03-20 18:34:00,120.36499786376952,120.43000030517578,120.34010314941406,120.41999816894533,7547
2025-03-20 18:35:00,120.45999908447266,120.4800033569336,120.38999938964844,120.38999938964844,5638
2025-03-20 18:36:00,120.52999877929688,120.5500030517578,120.44000244140624,120.44000244140624,3645
2025-03-20 18:37:00,120.58999633789062,120.62000274658205,120.5500030517578,120.58000183105467,7263
2025-03-20 18:38:00,120.61000061035156,120.643798828125,120.5510025024414,120.58000183105467,4456
2025-03-20 18:39:00,120.66000366210938,120.66999816894533,120.58999633789062,120.5999984741211,7730
2025-03-20 18:40:00,120.61000061035156,120.66999816894533,120.58999633789062,120.66000366210938,6345
2025-03-20 18:41:00,120.55500030517578,120.62999725341795,120.54000091552734,120.62999725341795,13344
2025-03-20 18:42:00,120.4800033569336,120.5500030517578,120.47000122070312,120.5500030517578,4818
2025-03-20 18:43:00,120.48999786376952,120.5199966430664,120.46499633789062,120.4800033569336,9755
2025-03-20 18:44:00,120.45939636230467,120.4800033569336,120.41999816894533,120.4800033569336,5903
2025-03-20 18:45:00,120.4499969482422,120.4800033569336,120.41999816894533,120.4250030517578,8059
2025-03-20 18:46:00,120.51000213623048,120.52999877929688,120.4000015258789,120.43000030517578,15973
2025-03-20 18:47:00,120.50499725341795,120.52999877929688,120.4729995727539,120.5,16581
2025-03-20 18:48:00,120.5,120.54499816894533,120.43499755859376,120.5,16292
2025-03-20 18:49:00,120.58999633789062,120.58999633789062,120.48999786376952,120.50499725341795,21469
2025-03-20 18:50:00,120.58000183105467,120.63729858398438,120.52999877929688,120.58599853515624,23123
2025-03-20 18:51:00,120.55500030517578,120.5749969482422,120.53500366210938,120.55999755859376,7445
2025-03-20 18:52:00,120.6500015258789,120.69580078125,120.58000183105467,120.58000183105467,11007
2025-03-20 18:53:00,120.76000213623048,120.76000213623048,120.62999725341795,120.68000030517578,7019
2025-03-20 18:54:00,120.7300033569336,120.8000030517578,120.62999725341795,120.76139831542967,21361
2025-03-20 18:55:00,120.7300033569336,120.79000091552734,120.70999908447266,120.75,6312
2025-03-20 18:56:00,120.68000030517578,120.7699966430664,120.68000030517578,120.7249984741211,12824
2025-03-20 18:57:00,120.65331268310548,120.72000122070312,120.65331268310548,120.6750030517578,8907
2025-03-20 18:58:00,120.53500366210938,120.63999938964844,120.5199966430664,120.63999938964844,10017
2025-03-20 18:59:00,120.48500061035156,120.5,120.4499969482422,120.48999786376952,10897
2025-03-20 19:00:00,120.68000030517578,120.75499725341795,120.47000122070312,120.47000122070312,23233
2025-03-20 19:01:00,120.72000122070312,120.76000213623048,120.68000030517578,120.69000244140624,26975
2025-03-20 19:02:00,120.6750030517578,120.73999786376952,120.61499786376952,120.7300033569336,6009
2025-03-20 19:03:00,120.6500015258789,120.66999816894533,120.62000274658205,120.66999816894533,5914
2025-03-20 19:04:00,120.72000122070312,120.7249984741211,120.62999725341795,120.66000366210938,8201
2025-03-20 19:05:00,120.80999755859376,120.80999755859376,120.70500183105467,120.72000122070312,6423
2025-03-20 19:06:00,120.8499984741211,120.87000274658205,120.81999969482422,120.81999969482422,7659
2025-03-20 19:07:00,120.73999786376952,120.87000274658205,120.73999786376952,120.8499984741211,13568
2025-03-20 19:08:00,120.6999969482422,120.7584991455078,120.66999816894533,120.73500061035156,12739
2025-03-20 19:09:00,120.6999969482422,120.70999908447266,120.68000030517578,120.6999969482422,7988
2025-03-20 19:10:00,120.7699966430664,120.7699966430664,120.66000366210938,120.69000244140624,14191
2025-03-20 19:11:00,120.75499725341795,120.8000030517578,120.72000122070312,120.7750015258789,10388
2025-03-20 19:12:00,120.76000213623048,120.80999755859376,120.72000122070312,120.75,8823
2025-03-20 19:13:00,120.72000122070312,120.79000091552734,120.70999908447266,120.79000091552734,7487
2025-03-20 19:14:00,120.6999969482422,120.7300033569336,120.6500015258789,120.6999969482422,7708
2025-03-20 19:15:00,120.69000244140624,120.72000122070312,120.63999938964844,120.68000030517578,12834
2025-03-20 19:16:00,120.68000030517578,120.69499969482422,120.66999816894533,120.69000244140624,7277
2025-03-20 19:17:00,120.75,120.75,120.66000366210938,120.68000030517578,12673
2025-03-20 19:18:00,120.7300033569336,120.80500030517578,120.70999908447266,120.76429748535156,11078
2025-03-20 19:19:00,120.69000244140624,120.76499938964844,120.69000244140624,120.73999786376952,7039
2025-03-20 19:20:00,120.73999786376952,120.76000213623048,120.70500183105467,120.72000122070312,8864
2025-03-20 19:21:00,120.80740356445312,120.86000061035156,120.7300033569336,120.73999786376952,12972
2025-03-20 19:22:00,120.80999755859376,120.8499984741211,120.77999877929688,120.79000091552734,7887
2025-03-20 19:23:00,120.83000183105467,120.9000015258789,120.80999755859376,120.80999755859376,9679
2025-03-20 19:24:00,120.8499984741211,120.88999938964844,120.81999969482422,120.83999633789062,13996
2025-03-20 19:25:00,120.68499755859376,120.8499984741211,120.66500091552734,120.8499984741211,12199
2025-03-20 19:26:00,120.59500122070312,120.69000244140624,120.59500122070312,120.6520004272461,10770
2025-03-20 19:27:00,120.58200073242188,120.62000274658205,120.5540008544922,120.59500122070312,8137
2025-03-20 19:28:00,120.54499816894533,120.5749969482422,120.45999908447266,120.56999969482422,14179
2025-03-20 19:29:00,120.4893035888672,120.5500030517578,120.45999908447266,120.52999877929688,11916
2025-03-20 19:30:00,120.6750030517578,120.69000244140624,120.48999786376952,120.48999786376952,15507
2025-03-20 19:31:00,120.63500213623048,120.73500061035156,120.63500213623048,120.66000366210938,9968
2025-03-20 19:32:00,120.625,120.68000030517578,120.54000091552734,120.63500213623048,15953
2025-03-20 19:33:00,120.6500015258789,120.70999908447266,120.5739974975586,120.62999725341795,11499
2025-03-20 19:34:00,120.66500091552734,120.72000122070312,120.6500015258789,120.72000122070312,7649
2025-03-20 19:35:00,120.75499725341795,120.7699966430664,120.62999725341795,120.6500015258789,15889
2025-03-20 19:36:00,120.7699966430664,120.7699966430664,120.69499969482422,120.75,10694
2025-03-20 19:37:00,120.74500274658205,120.83000183105467,120.69000244140624,120.77999877929688,19459
2025-03-20 19:38:00,120.6500015258789,120.75990295410156,120.6500015258789,120.75990295410156,11401
2025-03-20 19:39:00,120.72000122070312,120.72000122070312,120.63999938964844,120.63999938964844,10402
2025-03-20 19:40:00,120.8000030517578,120.80999755859376,120.6999969482422,120.70999908447266,15096
2025-03-20 19:41:00,120.80500030517578,120.83000183105467,120.77999877929688,120.79499816894533,12109
2025-03-20 19:42:00,120.73999786376952,120.83999633789062,120.7300033569336,120.80999755859376,16782
2025-03-20 19:43:00,120.80999755859376,120.80999755859376,120.75,120.77999877929688,10065
2025-03-20 19:44:00,120.87000274658205,120.87000274658205,120.80999755859376,120.80999755859376,16155
2025-03-20 19:45:00,120.83999633789062,120.88999938964844,120.83999633789062,120.87000274658205,17869
2025-03-20 19:46:00,120.8499984741211,120.86000061035156,120.80500030517578,120.81999969482422,15797
2025-03-20 19:47:00,120.80500030517578,120.87000274658205,120.8000030517578,120.8499984741211,15522
2025-03-20 19:48:00,120.80999755859376,120.8499984741211,120.8000030517578,120.81999969482422,8204
2025-03-20 19:49:00,120.81999969482422,120.83000183105467,120.76100158691406,120.80999755859376,17782
2025-03-20 19:50:00,120.66500091552734,120.80999755859376,120.58000183105467,120.80999755859376,28505
2025-03-20 19:51:00,120.68000030517578,120.72000122070312,120.62999725341795,120.6750030517578,20373
2025-03-20 19:52:00,120.50499725341795,120.6999969482422,120.47000122070312,120.6999969482422,23848
2025-03-20 19:53:00,120.56999969482422,120.5749969482422,120.4800033569336,120.5,27284
2025-03-20 19:54:00,120.68499755859376,120.75,120.54499816894533,120.5500030517578,27831
2025-03-20 19:55:00,120.70999908447266,120.7699966430664,120.68000030517578,120.6999969482422,44803
2025-03-20 19:56:00,120.63999938964844,120.72000122070312,120.61000061035156,120.70999908447266,35430
2025-03-20 19:57:00,120.54000091552734,120.6500015258789,120.51499938964844,120.63999938964844,44851
2025-03-20 19:58:00,120.5199966430664,120.55999755859376,120.49500274658205,120.5500030517578,49508
2025-03-20 19:59:00,120.4800033569336,120.52999877929688,120.41000366210938,120.51000213623048,142023
2025-03-21 13:30:00,119.33999633789062,119.3499984741211,119.23500061035156,119.3499984741211,6341
2025-03-21 13:31:00,119.05500030517578,119.37999725341795,119.05500030517578,119.37999725341795,2373
2025-03-21 13:32:00,119.05999755859376,119.08499908447266,118.96499633789062,119.08499908447266,1264
2025-03-21 13:33:00,119.5500030517578,119.56999969482422,119.16999816894533,119.16999816894533,944179
2025-03-21 13:34:00,119.41000366210938,119.6449966430664,119.4000015258789,119.5500030517578,12174
2025-03-21 13:35:00,119.13999938964844,119.4000015258789,119.0999984741211,119.4000015258789,110652
2025-03-21 13:36:00,119.1999969482422,119.2300033569336,119.0500030517578,119.19499969482422,15930
2025-03-21 13:37:00,119.25,119.43000030517578,119.22000122070312,119.22000122070312,6416
2025-03-21 13:38:00,118.77999877929688,119.27999877929688,118.77999877929688,119.25,11342
2025-03-21 13:39:00,119.16999816894533,119.25379943847656,118.70120239257812,118.71499633789062,12735
2025-03-21 13:40:00,119.26000213623048,119.3000030517578,119.01000213623048,119.16999816894533,18091
2025-03-21 13:41:00,119.12000274658205,119.35900115966795,119.01000213623048,119.20999908447266,8506
2025-03-21 13:42:00,119.2300033569336,119.2300033569336,119.04000091552734,119.12000274658205,14367
2025-03-21 13:43:00,119.29000091552734,119.29000091552734,119.1449966430664,119.1999969482422,11365
2025-03-21 13:44:00,119.40679931640624,119.41999816894533,119.21499633789062,119.29000091552734,13217
2025-03-21 13:45:00,119.18679809570312,119.4574966430664,119.125,119.3550033569336,18133
2025-03-21 13:46:00,119.12999725341795,119.30999755859376,119.12999725341795,119.19000244140624,16682
2025-03-21 13:47:00,119.00749969482422,119.16000366210938,118.93000030517578,119.12999725341795,13957
2025-03-21 13:48:00,119.25,119.3000030517578,118.9000015258789,118.98999786376952,17836
2025-03-21 13:49:00,119.15499877929688,119.25,119.12000274658205,119.1999969482422,56398
2025-03-21 13:50:00,119.3572998046875,119.44159698486328,119.12999725341795,119.12999725341795,17360
2025-03-21 13:51:00,119.45999908447266,119.45999908447266,119.24330139160156,119.24330139160156,9803
2025-03-21 13:52:00,119.1999969482422,119.48999786376952,119.1999969482422,119.4000015258789,16186
2025-03-21 13:53:00,119.0250015258789,119.09500122070312,118.83000183105467,119.09500122070312,12622
2025-03-21 13:54:00,119.16999816894533,119.2300033569336,119.04000091552734,119.08499908447266,19918
2025-03-21 13:55:00,119.17400360107422,119.3249969482422,119.1500015258789,119.1999969482422,16316
2025-03-21 13:56:00,119.22000122070312,119.22599792480467,119.08000183105467,119.19000244140624,31358
2025-03-21 13:57:00,119.29000091552734,119.29000091552734,119.16000366210938,119.22650146484376,10976
2025-03-21 13:58:00,119.125,119.31999969482422,119.12000274658205,119.31999969482422,10982
2025-03-21 13:59:00,119.125,119.20500183105467,119.05500030517578,119.0625,7926
2025-03-21 14:00:00,119.02999877929688,119.18000030517578,119.02999877929688,119.16999816894533,12568
2025-03-21 14:01:00,119.05999755859376,119.08999633789062,118.98999786376952,119.05999755859376,12730
2025-03-21 14:02:00,119.01000213623048,119.05999755859376,118.99500274658205,119.0,6254
2025-03-21 14:03:00,118.97000122070312,119.0500030517578,118.94000244140624,119.01000213623048,17493
2025-03-21 14:04:00,119.05999755859376,119.05999755859376,118.90499877929688,118.95169830322266,10176
2025-03-21 14:05:00,118.94499969482422,119.16000366210938,118.94499969482422,119.06999969482422,28398
2025-03-21 14:06:00,118.86000061035156,118.94499969482422,118.76000213623048,118.94499969482422,13070
2025-03-21 14:07:00,118.87000274658205,118.87999725341795,118.6500015258789,118.80999755859376,10177
2025-03-21 14:08:00,118.7300033569336,118.97000122070312,118.7300033569336,118.87000274658205,12643
2025-03-21 14:09:00,118.54000091552734,118.73500061035156,118.5199966430664,118.73500061035156,24880
2025-03-21 14:10:00,118.49500274658205,118.66999816894533,118.48999786376952,118.5999984741211,15272
2025-03-21 14:11:00,118.44499969482422,118.4800033569336,118.3000030517578,118.47000122070312,22986
2025-03-21 14:12:00,118.6750030517578,118.70999908447266,118.43499755859376,118.45999908447266,22658
2025-03-21 14:13:00,118.72000122070312,118.72000122070312,118.65499877929688,118.70999908447266,12797
2025-03-21 14:14:00,118.62999725341795,118.73999786376952,118.61720275878906,118.6999969482422,11762
2025-03-21 14:15:00,118.52999877929688,118.66999816894533,118.48999786376952,118.625,12693
2025-03-21 14:16:00,118.51589965820312,118.59500122070312,118.4499969482422,118.50499725341795,20957
2025-03-21 14:17:00,118.49040222167967,118.55500030517578,118.44000244140624,118.51499938964844,34098
2025-03-21 14:18:00,118.70999908447266,118.70999908447266,118.49500274658205,118.49500274658205,13627
2025-03-21 14:19:00,118.75499725341795,118.76000213623048,118.66999816894533,118.72000122070312,13357
2025-03-21 14:20:00,118.69000244140624,118.79000091552734,118.66999816894533,118.74169921875,23299
2025-03-21 14:21:00,118.68779754638672,118.69499969482422,118.5500030517578,118.68000030517578,17184
2025-03-21 14:22:00,118.76000213623048,118.77999877929688,118.65499877929688,118.65499877929688,112552
2025-03-21 14:23:00,118.83000183105467,118.8499984741211,118.7699966430664,118.77999877929688,14170
2025-03-21 14:24:00,118.81500244140624,118.91000366210938,118.77999877929688,118.83000183105467,11733
2025-03-21 14:25:00,118.83000183105467,118.8499984741211,118.73999786376952,118.81500244140624,6701
2025-03-21 14:26:00,119.05999755859376,119.1355972290039,118.77999877929688,118.79000091552734,32357
2025-03-21 14:27:00,119.06999969482422,119.0999984741211,119.01000213623048,119.0500030517578,8170
2025-03-21 14:28:00,119.03500366210938,119.08999633789062,119.01000213623048,119.06999969482422,6268
2025-03-21 14:29:00,119.0250015258789,119.05999755859376,118.9000015258789,119.0500030517578,39759
2025-03-21 14:30:00,119.08499908447266,119.11000061035156,119.0,119.0250015258789,9260
2025-03-21 14:31:00,119.13999938964844,119.18000030517578,118.9499969482422,119.08000183105467,11206
2025-03-21 14:32:00,119.1050033569336,119.2300033569336,119.08999633789062,119.13999938964844,10234
2025-03-21 14:33:00,119.13999938964844,119.16999816894533,119.1050033569336,119.1050033569336,3423
2025-03-21 14:34:00,119.08999633789062,119.16999816894533,119.06999969482422,119.13999938964844,9192
2025-03-21 14:35:00,119.0999984741211,119.13999938964844,119.04000091552734,119.05999755859376,11977
2025-03-21 14:36:00,119.0999984741211,119.19000244140624,119.08000183105467,119.08000183105467,8656
2025-03-21 14:37:00,119.12999725341795,119.1500015258789,119.0500030517578,119.125,7331
