Date,Close,High,Low,Open,Volume
1999-02-22,11.976652145385742,12.10497341837202,11.848330872399467,11.89110463006156,18400
1999-02-23,12.532702445983888,12.575476174468474,12.062191432653432,12.062191432653432,25600
1999-02-24,12.832122802734377,13.04599151611328,12.832122802734371,13.04599151611328,42000
1999-02-25,12.832122802734377,12.832122802734371,12.36161163330078,12.66102783203125,31500
1999-02-26,12.618255615234377,12.832124354475637,12.489934371689618,12.661029363082626,14000
1999-03-01,12.618255615234377,12.618255615234371,12.318839380296607,12.575481867386122,23200
1999-03-02,12.618255615234377,12.618255615234371,12.532708119537867,12.532708119537867,3100
1999-03-03,12.361602783203123,12.575471343466154,12.233281647045306,12.575471343466154,26700
1999-03-04,12.104965209960938,12.489928767874888,11.97664402398962,12.489928767874888,38400
1999-03-05,11.89109992980957,12.190516115092546,11.80555244830015,12.019421152073702,65600
1999-03-08,11.720001220703123,11.976643583200271,11.634453766537408,11.976643583200271,56700
1999-03-09,11.078397750854492,11.29226643330342,11.035624014364709,11.29226643330342,58900
1999-03-10,10.992849349975586,11.206718014371996,10.436790822544914,10.436790822544914,214800
1999-03-11,11.035625457763672,11.33504165235416,11.035625457763672,11.163946684016738,93100
1999-03-12,10.77898406982422,10.86453156244187,10.607889084588914,10.86453156244187,106000
1999-03-15,10.522340774536133,10.907304461409408,10.479567031550214,10.907304461409408,125000
1999-03-16,10.95007610321045,10.95007610321045,10.522338755428793,10.607886224985124,144200
1999-03-17,11.634453773498535,11.634453773498535,10.950074139763329,10.950074139763329,142600
1999-03-18,11.976652145385742,12.31884220668248,11.634462084089009,11.634462084089009,73200
1999-03-19,11.634453773498535,11.805548681932336,11.463358865064732,11.805548681932336,92600
1999-03-22,11.677233695983888,11.976649944598858,11.54891244657747,11.634459946181748,31500
1999-03-23,11.634453773498535,11.634453773498535,11.420585137956282,11.548906319281636,49900
1999-03-24,11.548905372619627,11.63445281982422,11.46335792541504,11.46335792541504,66300
1999-03-25,11.677233695983888,11.677233695983888,11.54891244657747,11.54891244657747,31900
1999-03-26,12.019418716430664,12.104966180604547,11.591681395561244,11.677228859735129,183600
1999-03-29,11.634453773498535,11.97664359036614,11.634453773498535,11.97664359036614,28600
1999-03-30,11.89109992980957,11.976647411318991,11.548910003771883,11.634457485281306,51400
1999-03-31,12.703798294067385,12.74657202569724,11.805549929840396,11.805549929840396,30000
1999-04-01,12.276056289672852,12.78934087321318,11.97664028260766,12.703793442623128,53100
1999-04-05,12.190512657165527,12.361607571652062,12.062191471300627,12.361607571652062,127600
1999-04-06,11.720001220703123,12.233285945697425,11.720001220703123,12.233285945697425,52800
1999-04-07,11.762776374816896,11.805550107088957,11.463360248912466,11.720002642544834,142300
1999-04-08,11.93387222290039,11.93387222290039,11.805551016202536,11.805551016202536,34400
1999-04-09,12.062190055847168,12.062190055847168,11.805547714233398,11.891095161437988,13900
1999-04-12,12.404376029968262,12.489923450864596,12.147733767279265,12.233281188175596,47700
1999-04-13,12.361602783203123,12.661018767571369,12.318829071150518,12.40437649525573,19500
1999-04-14,12.318835258483888,12.489930192629496,12.19051405787468,12.40438272555669,49900
1999-04-15,12.4899320602417,12.4899320602417,12.147742140783024,12.233289620647692,86300
1999-04-16,12.318835258483888,12.489930192629496,12.318835258483888,12.489930192629496,146900
1999-04-19,11.805549621582031,12.318834387737772,11.463359777478203,12.318834387737772,90000
1999-04-20,11.762776374816896,11.89109757163308,11.677228910272772,11.89109757163308,21100
1999-04-21,11.805549621582031,11.933870813120963,11.677228430043096,11.762775891069053,8900
1999-04-22,11.29226779937744,11.805552699349144,11.29226779937744,11.805552699349144,63800
1999-04-23,11.46336269378662,11.5916839179708,11.292267728207715,11.420588952391896,49000
1999-04-26,11.20671844482422,11.634455790046518,11.12117097577976,11.634455790046518,69300
1999-04-27,11.29226779937744,11.29226779937744,11.078399091055898,11.206720316048823,43900
1999-04-28,11.29226779937744,11.29226779937744,10.992851607727282,11.121172832720209,38600
1999-04-29,11.24949073791504,11.29226446695654,11.206717008873536,11.29226446695654,14900
1999-04-30,10.77898406982422,11.078400293986002,10.77898406982422,11.078400293986002,32900
1999-05-03,10.77898406982422,10.907305308750695,10.436794099353609,10.907305308750695,139100
1999-05-04,10.13737678527832,10.522340460668635,10.094603043568284,10.522340460668635,93300
1999-05-05,10.77898406982422,11.035626547677175,9.752414158412387,10.18015162150065,118400
1999-05-06,9.538543701171877,10.950077073991032,9.410222485461045,10.950077073991032,846900
1999-05-07,9.795187950134276,9.795187950134276,9.581319217598594,9.581319217598594,261800
1999-05-10,9.837961196899414,9.923508685568104,9.581318730893342,9.923508685568104,92700
1999-05-11,9.66685962677002,9.837954487420816,9.62408591160732,9.795180772258115,75500
1999-05-12,9.837961196899414,9.880734941233758,9.41022375355596,9.624092475227688,188500
1999-05-13,9.923505783081056,10.094600710375556,9.752410855786554,9.880732051257429,110400
1999-05-14,9.795187950134276,10.094604175684234,9.709640457120004,10.00905668266996,51000
1999-05-17,9.966276168823242,10.009049886286002,9.709633864046678,9.709633864046678,68000
1999-05-18,9.880731582641602,10.051826501821544,9.837957852846616,10.009052772026555,71600
1999-05-19,9.966276168823242,9.966276168823242,9.83795501643496,9.966276168823242,14400
1999-05-20,9.923505783081056,9.96627951490468,9.837958319433804,9.923505783081056,285600
1999-05-21,9.32467555999756,9.837960453208431,8.811390666786684,9.837960453208431,407700
1999-05-24,9.62409210205078,9.709639587402345,9.324675903320312,9.324675903320312,109100
1999-05-25,9.66685962677002,9.752407057095418,9.58131219644462,9.66685962677002,66900
1999-05-26,9.581316947937012,9.70963815706117,9.538543211562294,9.66686442068645,28700
1999-05-27,9.581316947937012,9.70963815706117,9.581316947937012,9.581316947937012,66200
1999-05-28,9.709637641906738,9.709637641906738,9.624090173696104,9.666863907801424,18400
1999-06-01,9.75240707397461,9.8807282196848,9.666859643501148,9.70963335873788,38700
1999-06-02,10.009053230285645,10.222921889052431,9.709637108012142,9.7524108397655,108900
1999-06-03,10.13737678527832,10.351245493828497,10.009055560148214,10.094603043568284,132800
1999-06-04,11.121171951293944,11.292266904390775,10.35124466235821,10.69343456855187,136100
1999-06-07,10.69343376159668,10.992849906921387,10.607886291503906,10.950076171875,90000
1999-06-08,10.746899604797363,10.778979902125116,10.650658712814105,10.69343244258444,42800
1999-06-09,11.035625457763672,11.121172941932382,10.650661779004476,10.77898300525754,155400
1999-06-10,10.95007610321045,11.078397307544948,10.95007610321045,10.992849837988617,31100
1999-06-11,10.69343376159668,10.992849906921387,10.650660026550293,10.950076171875,37600
1999-06-14,10.821755409240724,10.86452914603614,10.693434198854469,10.693434198854469,29400
1999-06-15,10.907302856445312,10.907302856445312,10.778981646369484,10.778981646369484,62200
1999-06-16,10.522340774536133,10.821756975437568,10.522340774536133,10.778983232451647,300400
1999-06-17,10.265698432922363,10.607888380686443,10.222924689451856,10.607888380686443,46000
1999-06-18,10.436792373657228,10.522339852129829,10.351244895184626,10.351244895184626,25200
1999-06-21,10.436792373657228,10.607887330602429,10.394018634420927,10.436792373657228,143300
1999-06-22,10.607885360717772,10.693432823304208,10.436790435544903,10.436790435544903,58100
1999-06-23,10.436792373657228,10.650661069838728,10.436792373657228,10.565113591366128,64500
1999-06-24,10.394018173217772,10.565113122571152,10.394018173217772,10.565113122571152,13800
1999-06-25,10.351241111755373,10.394014835357666,10.222919940948486,10.394014835357666,52300
1999-06-28,10.308472633361816,10.52234136019505,10.222925142628524,10.52234136019505,45400
1999-06-29,10.05182647705078,10.26569512549867,9.966279017671626,10.222921395809092,39900
1999-06-30,9.66685962677002,10.05182306323431,9.66685962677002,10.05182306323431,33300
1999-07-01,9.495773315429688,9.70964208379522,9.239130793391046,9.666868330122114,110700
1999-07-02,9.923505783081056,9.96627951490468,9.4957684648448,9.538542196668429,94900
1999-07-06,10.351241111755373,10.60788345336914,9.966277599334717,9.966277599334717,87600
1999-07-07,10.607885360717772,10.736206554597423,10.436790435544903,10.436790435544903,23200
1999-07-08,10.351241111755373,10.736204624176024,10.26569366455078,10.736204624176024,49400
1999-07-09,10.265698432922363,10.351245919863384,10.137377202510834,10.351245919863384,19500
1999-07-12,10.308472633361816,10.308472633361816,10.26569888799517,10.308472633361816,15300
1999-07-13,10.265698432922363,10.265698432922363,9.923508485158283,10.265698432922363,26800
1999-07-14,10.479564666748049,10.522338400081711,10.137374800078724,10.35124346674705,37600
1999-07-15,10.394018173217772,10.522339385232808,10.26569696120274,10.522339385232808,21300
1999-07-16,10.308472633361816,10.436793869461756,10.26569888799517,10.436793869461756,26200
1999-07-19,9.837961196899414,10.479567361914592,9.837961196899414,10.265698640242867,38900
1999-07-20,10.05182647705078,10.180147666119517,9.923505287982048,9.923505287982048,42500
1999-07-21,9.837961196899414,10.13737740723983,9.666866219562031,10.05182991857114,35500
1999-07-22,9.880731582641602,10.051826501821544,9.752410393256646,9.752410393256646,24300
1999-07-23,9.880731582641602,10.137373961411514,9.666862933666676,9.923505312436587,42700
1999-07-26,9.709637641906738,9.923506312433318,9.624090173696104,9.837958844222689,14200
1999-07-27,9.709637641906738,9.79518511011737,9.709637641906738,9.79518511011737,16600
1999-07-28,9.75240707397461,9.75240707397461,9.624085928264416,9.75240707397461,23600
1999-07-29,9.538543701171877,9.666864916882709,9.410222485461045,9.666864916882709,33300
1999-07-30,9.709637641906738,9.709637641906738,9.36744776906421,9.58131643959079,23400
1999-08-02,9.581316947937012,9.752411893435887,9.581316947937012,9.66686442068645,12800
1999-08-03,9.581316947937012,9.624090684311732,9.495769475187574,9.581316947937012,62200
1999-08-04,8.982484817504883,9.581317138671874,8.982484817504883,9.581317138671874,24600
1999-08-05,8.89693832397461,9.153580775627724,8.89693832397461,9.068033291743353,33100
1999-08-06,9.410219192504885,9.581314086914062,8.939708232879639,8.982481956481934,24100
1999-08-09,9.538543701171877,9.752412394023263,9.410222485461045,9.666864916882709,21000
1999-08-10,9.32467555999756,9.581318006602997,9.239128077795746,9.581318006602997,32000
1999-08-11,9.367446899414062,9.538541819951304,9.367446899414062,9.410220629548371,18700
1999-08-12,9.153583526611328,9.410226055394824,9.11080977181408,9.410226055394824,18800
1999-08-13,9.110803604125977,9.239124781648878,9.110803604125977,9.239124781648878,39300
1999-08-16,9.025262832641602,9.196357862644286,8.896941560139588,9.196357862644286,9800
1999-08-17,9.06803035736084,9.06803035736084,8.854161716857046,8.939709173058564,48200
1999-08-18,9.196352005004885,9.23912573526072,8.9824833537257,9.025257083981536,14300
1999-08-19,8.93971061706543,9.11080555710496,8.896936882055547,9.11080555710496,13300
1999-08-20,8.93971061706543,9.15357929211484,8.896936882055547,8.98248435207531,16400
1999-08-23,9.709637641906738,9.709637641906738,8.93971042801105,8.93971042801105,31100
1999-08-24,9.495773315429688,9.752415837468329,9.45299956175658,9.70964208379522,16500
1999-08-25,9.32467555999756,9.581318006602997,9.32467555999756,9.53854426550209,15900
1999-08-26,9.452997207641602,9.538544693683606,9.196354749515583,9.281902235557592,25200
1999-08-27,9.06803035736084,9.538541366469184,8.939709173058564,9.452993910267669,28500
1999-08-30,8.89693832397461,9.068033291743353,8.854164582032425,8.982485807858982,97500
1999-08-31,8.93971061706543,9.15357929211484,8.811389412035782,8.98248435207531,40800
1999-09-01,8.89693832397461,8.982485807858982,8.854164582032425,8.89693832397461,18000
1999-09-02,8.81139087677002,8.896938361010506,8.725843392529534,8.896938361010506,10500
1999-09-03,8.854162216186523,8.896935946699502,8.640293563621631,8.811388485673545,28900
1999-09-07,8.768614768981934,8.854162230142732,8.683067307821133,8.854162230142732,13000
1999-09-08,8.81139087677002,8.854164618890263,8.640295908289048,8.68306965040929,14700
1999-09-09,8.597521781921387,8.768616742755643,8.597521781921387,8.768616742755643,14300
1999-09-10,8.683070182800293,8.768617672286009,8.554748948571717,8.597522693314575,16500
1999-09-13,8.640294075012207,8.683067808056823,8.597520341967593,8.640294075012207,34400
1999-09-14,8.554747581481934,8.683068795204163,8.554747581481934,8.683068795204163,15300
1999-09-15,8.597521781921387,8.640295522129952,8.554748041712823,8.597521781921387,38200
1999-09-16,8.340874671936035,8.640290685800405,8.298100955669696,8.640290685800405,22300
1999-09-17,8.340874671936035,8.426422104468713,8.298100955669696,8.426422104468713,21600
1999-09-20,8.469197273254395,8.51197099685669,8.127007484436035,8.25532865524292,40400
1999-09-21,8.298105239868164,8.469200193267508,8.212557763168492,8.383652716567836,22300
1999-09-22,8.169784545898438,8.212558286976439,8.127010804820435,8.212558286976439,12600
1999-09-23,7.870368003845215,8.12701043875321,7.784820525542549,8.12701043875321,36000
1999-09-24,7.699273586273193,7.913142297003004,7.699273586273193,7.827594812711079,60400
1999-09-27,7.442630767822266,7.699273208091999,7.185988327552533,7.613725728002088,59000
1999-09-28,7.7420477867126465,7.742047786712647,7.399857829288884,7.399857829288884,23400
1999-09-29,7.613725185394287,7.699272659387481,7.57095144839769,7.699272659387481,10900
1999-09-30,7.656500339508057,7.742047829334962,7.6137265945946035,7.6137265945946035,26200
1999-10-01,7.613725185394287,7.613725185394287,7.528177711401092,7.57095144839769,12200
1999-10-04,7.570948123931885,7.784816715003406,7.570948123931884,7.784816715003406,14100
1999-10-05,7.528177261352539,7.613724730231545,7.528177261352538,7.613724730231545,21500
1999-10-06,7.485403537750244,7.613724741254535,7.442629803248814,7.528177272251674,14100
1999-10-07,7.442630767822266,7.528178247912177,7.357083287732355,7.528178247912177,22300
1999-10-08,7.228761196136475,7.528177340355145,7.143213726359712,7.528177340355145,348200
