Datetime,Close,High,Low,Open,Volume
2025-03-27 17:31:00,72.02010345458984,72.02999877929688,72.0199966430664,72.02999877929688,1818
2025-03-27 17:43:00,72.125,72.125,72.0999984741211,72.0999984741211,827
2025-03-27 17:44:00,72.04000091552734,72.05999755859375,72.04000091552734,72.05999755859375,942
2025-03-27 17:45:00,71.99500274658203,72.0,71.9800033569336,72.0,940
2025-03-27 17:46:00,71.94010162353516,71.94010162353516,71.94010162353516,71.94010162353516,392
2025-03-27 17:48:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,173
2025-03-27 17:49:00,71.96499633789062,71.96499633789062,71.91999816894531,71.91999816894531,665
2025-03-27 17:50:00,71.96499633789062,71.98999786376953,71.96499633789062,71.98999786376953,1070
2025-03-27 17:54:00,71.80000305175781,71.88999938964844,71.80000305175781,71.88999938964844,1549
2025-03-27 17:55:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,317
2025-03-27 17:56:00,71.73999786376953,71.82499694824219,71.73999786376953,71.82499694824219,511
2025-03-27 18:01:00,71.83999633789062,71.87000274658203,71.83999633789062,71.87000274658203,826
2025-03-27 18:06:00,71.91999816894531,71.94000244140625,71.87000274658203,71.88999938964844,2824
2025-03-27 18:07:00,71.95500183105469,71.95500183105469,71.94000244140625,71.94000244140625,771
2025-03-27 18:08:00,71.95999908447266,71.95999908447266,71.95500183105469,71.95500183105469,1135
2025-03-27 18:11:00,71.96499633789062,71.97000122070312,71.96499633789062,71.97000122070312,1874
2025-03-27 18:14:00,72.05999755859375,72.05999755859375,72.01499938964844,72.01499938964844,742
2025-03-27 18:17:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,708
2025-03-27 18:22:00,71.95999908447266,71.9800033569336,71.95999908447266,71.97000122070312,1330
2025-03-27 18:23:00,72.06500244140625,72.06500244140625,72.06500244140625,72.06500244140625,378
2025-03-27 18:24:00,71.93000030517578,71.94999694824219,71.93000030517578,71.93000030517578,622
2025-03-27 18:25:00,71.8499984741211,71.91000366210938,71.8499984741211,71.91000366210938,1926
2025-03-27 18:27:00,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,476
2025-03-27 18:30:00,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,223
2025-03-27 18:31:00,71.875,71.875,71.875,71.875,506
2025-03-27 18:35:00,71.9800033569336,71.9800033569336,71.87000274658203,71.87000274658203,1185
2025-03-27 18:39:00,71.99500274658203,71.99500274658203,71.99500274658203,71.99500274658203,529
2025-03-27 18:41:00,72.0,72.0,72.0,72.0,447
2025-03-27 18:44:00,71.99500274658203,71.99500274658203,71.99500274658203,71.99500274658203,375
2025-03-27 18:46:00,72.0,72.0,72.0,72.0,436
2025-03-27 18:48:00,72.0,72.0,72.0,72.0,707
2025-03-27 18:50:00,72.05500030517578,72.08999633789062,72.0250015258789,72.05500030517578,2928
2025-03-27 18:53:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,1069
2025-03-27 18:54:00,72.09500122070312,72.09500122070312,72.09500122070312,72.09500122070312,510
2025-03-27 18:55:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,413
2025-03-27 18:56:00,72.07499694824219,72.07499694824219,72.07499694824219,72.07499694824219,321
2025-03-27 18:58:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,793
2025-03-27 18:59:00,71.7300033569336,71.97000122070312,71.7300033569336,71.97000122070312,3956
2025-03-27 19:00:00,71.88999938964844,71.88999938964844,71.81999969482422,71.81999969482422,1197
2025-03-27 19:07:00,72.20999908447266,72.20999908447266,72.11000061035156,72.11000061035156,1755
2025-03-27 19:13:00,72.21499633789062,72.21499633789062,72.21499633789062,72.21499633789062,480
2025-03-27 19:15:00,72.21499633789062,72.21499633789062,72.13999938964844,72.13999938964844,2179
2025-03-27 19:17:00,72.30000305175781,72.3499984741211,72.21499633789062,72.21499633789062,1217
2025-03-27 19:18:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,1164
2025-03-27 19:19:00,72.32499694824219,72.32499694824219,72.30999755859375,72.30999755859375,430
2025-03-27 19:20:00,72.31500244140625,72.31500244140625,72.31500244140625,72.31500244140625,100
2025-03-27 19:21:00,72.29499816894531,72.30000305175781,72.29499816894531,72.30000305175781,596
2025-03-27 19:23:00,72.29499816894531,72.29499816894531,72.29499816894531,72.29499816894531,1128
2025-03-27 19:24:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,305
2025-03-27 19:25:00,72.25,72.27999877929688,72.25,72.25,1351
2025-03-27 19:26:00,72.27999877929688,72.27999877929688,72.25,72.25,1952
2025-03-27 19:27:00,72.25,72.28500366210938,72.23999786376953,72.28500366210938,2261
2025-03-27 19:30:00,72.25,72.25,72.25,72.25,997
2025-03-27 19:31:00,72.18000030517578,72.22000122070312,72.18000030517578,72.22000122070312,1781
2025-03-27 19:32:00,72.21499633789062,72.21499633789062,72.20999908447266,72.20999908447266,1298
2025-03-27 19:34:00,72.21499633789062,72.21499633789062,72.21499633789062,72.21499633789062,1126
2025-03-27 19:36:00,72.16000366210938,72.16999816894531,72.16000366210938,72.16999816894531,664
2025-03-27 19:37:00,72.16500091552734,72.16500091552734,72.12000274658203,72.16000366210938,1820
2025-03-27 19:38:00,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,778
2025-03-27 19:39:00,72.16500091552734,72.16500091552734,72.16500091552734,72.16500091552734,311
2025-03-27 19:40:00,72.17500305175781,72.17500305175781,72.13999938964844,72.16500091552734,1755
2025-03-27 19:41:00,72.11000061035156,72.12000274658203,72.08999633789062,72.12000274658203,1451
2025-03-27 19:42:00,72.09500122070312,72.12999725341797,72.05999755859375,72.0999984741211,3647
2025-03-27 19:43:00,72.12000274658203,72.16000366210938,72.09500122070312,72.12999725341797,3578
2025-03-27 19:44:00,72.18000030517578,72.20999908447266,72.12000274658203,72.12000274658203,2179
2025-03-27 19:45:00,72.0999984741211,72.13999938964844,72.0999984741211,72.13999938964844,1523
2025-03-27 19:46:00,72.08000183105469,72.0999984741211,72.05000305175781,72.0999984741211,1931
2025-03-27 19:47:00,72.04000091552734,72.08999633789062,72.04000091552734,72.08999633789062,1153
2025-03-27 19:49:00,72.08999633789062,72.12999725341797,72.02999877929688,72.08000183105469,2970
2025-03-27 19:50:00,72.06999969482422,72.13999938964844,72.02999877929688,72.12999725341797,5010
2025-03-27 19:51:00,72.1500015258789,72.16999816894531,72.06500244140625,72.11000061035156,4648
2025-03-27 19:52:00,72.18000030517578,72.19999694824219,72.13999938964844,72.13999938964844,2683
2025-03-27 19:53:00,72.13999938964844,72.1500015258789,72.12000274658203,72.1500015258789,2944
2025-03-27 19:54:00,72.19499969482422,72.23999786376953,72.13999938964844,72.13999938964844,8330
2025-03-27 19:55:00,72.18499755859375,72.19999694824219,72.13999938964844,72.18000030517578,11205
2025-03-27 19:56:00,72.1500015258789,72.2300033569336,72.12000274658203,72.18499755859375,10268
2025-03-27 19:57:00,72.1500015258789,72.16000366210938,72.13999938964844,72.13999938964844,3907
2025-03-27 19:58:00,72.12000274658203,72.16999816894531,72.11000061035156,72.1500015258789,12750
2025-03-27 19:59:00,72.0999984741211,72.11000061035156,72.01000213623047,72.11000061035156,20689
2025-03-28 13:30:00,72.6500015258789,73.16000366210938,72.6500015258789,72.6500015258789,4069
2025-03-28 13:34:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,342
2025-03-28 13:42:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,688
2025-03-28 13:51:00,72.29499816894531,72.29499816894531,72.19999694824219,72.19999694824219,664
2025-03-28 13:53:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,391
2025-03-28 14:01:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,202
2025-03-28 14:03:00,72.63999938964844,72.63999938964844,72.34500122070312,72.34500122070312,2424
2025-03-28 14:05:00,72.43499755859375,72.43499755859375,72.43499755859375,72.43499755859375,528
2025-03-28 14:09:00,72.48500061035156,72.48500061035156,72.48500061035156,72.48500061035156,1198
2025-03-28 14:14:00,72.44000244140625,72.63999938964844,72.43499755859375,72.44000244140625,4720
2025-03-28 14:15:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,1436
2025-03-28 14:16:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,841
2025-03-28 14:23:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,935
2025-03-28 14:25:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,425
2025-03-28 14:27:00,72.33000183105469,72.3499984741211,72.31999969482422,72.3499984741211,1911
2025-03-28 14:31:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,189
2025-03-28 14:32:00,72.19999694824219,72.30000305175781,72.19999694824219,72.30000305175781,1426
2025-03-28 14:33:00,72.18000030517578,72.27999877929688,72.18000030517578,72.27999877929688,1538
2025-03-28 14:34:00,72.17500305175781,72.17500305175781,72.17500305175781,72.17500305175781,202
2025-03-28 14:35:00,72.17500305175781,72.17500305175781,72.17500305175781,72.17500305175781,651
2025-03-28 14:40:00,72.19499969482422,72.19499969482422,72.19499969482422,72.19499969482422,559
2025-03-28 14:44:00,72.2300033569336,72.30000305175781,72.2300033569336,72.30000305175781,590
2025-03-28 14:45:00,72.13999938964844,72.2300033569336,72.13999938964844,72.2300033569336,285
2025-03-28 14:46:00,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,775
2025-03-28 14:47:00,72.23500061035156,72.23500061035156,72.2300033569336,72.2300033569336,693
2025-03-28 14:50:00,72.23500061035156,72.23500061035156,72.23500061035156,72.23500061035156,298
2025-03-28 14:51:00,72.2249984741211,72.3499984741211,72.0999984741211,72.3499984741211,6367
2025-03-28 14:52:00,72.20999908447266,72.23500061035156,72.12999725341797,72.23500061035156,639
2025-03-28 14:56:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,244
2025-03-28 14:57:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,488
2025-03-28 14:58:00,72.33000183105469,72.37000274658203,72.29000091552734,72.29000091552734,2704
2025-03-28 14:59:00,72.45500183105469,72.45500183105469,72.45500183105469,72.45500183105469,826
2025-03-28 15:00:00,72.46640014648438,72.46640014648438,72.46640014648438,72.46640014648438,199
2025-03-28 15:01:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,549
2025-03-28 15:04:00,72.47000122070312,72.5,72.47000122070312,72.5,500
2025-03-28 15:05:00,72.51499938964844,72.55000305175781,72.47000122070312,72.47000122070312,1601
2025-03-28 15:06:00,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,2772
2025-03-28 15:08:00,72.70500183105469,72.70500183105469,72.5999984741211,72.66000366210938,1558
2025-03-28 15:09:00,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,236
2025-03-28 15:10:00,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,300
2025-03-28 15:12:00,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,419
2025-03-28 15:13:00,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,875
2025-03-28 15:16:00,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,354
2025-03-28 15:18:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,366
2025-03-28 15:20:00,72.57499694824219,72.57499694824219,72.57499694824219,72.57499694824219,337
2025-03-28 15:22:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,286
2025-03-28 15:23:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,444
2025-03-28 15:25:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,423
2025-03-28 15:26:00,72.72000122070312,72.72000122070312,72.71499633789062,72.71499633789062,273
2025-03-28 15:27:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,659
2025-03-28 15:30:00,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,207
2025-03-28 15:31:00,72.55000305175781,72.58000183105469,72.55000305175781,72.58000183105469,655
2025-03-28 15:32:00,72.59500122070312,72.59500122070312,72.51000213623047,72.51000213623047,284
2025-03-28 15:33:00,72.59500122070312,72.59500122070312,72.59500122070312,72.59500122070312,593
2025-03-28 15:38:00,72.59500122070312,72.59500122070312,72.59500122070312,72.59500122070312,180
2025-03-28 15:42:00,72.6050033569336,72.66999816894531,72.51000213623047,72.66999816894531,2363
2025-03-28 15:43:00,72.6050033569336,72.6050033569336,72.6050033569336,72.6050033569336,336
2025-03-28 15:44:00,72.5199966430664,72.5199966430664,72.48999786376953,72.48999786376953,590
2025-03-28 15:45:00,72.6050033569336,72.6050033569336,72.6050033569336,72.6050033569336,109
2025-03-28 15:46:00,72.6050033569336,72.6050033569336,72.6050033569336,72.6050033569336,151
2025-03-28 15:47:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,246
2025-03-28 15:50:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,323
2025-03-28 15:51:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,204
2025-03-28 15:52:00,72.51000213623047,72.60240173339844,72.51000213623047,72.60240173339844,357
2025-03-28 15:53:00,72.61499786376953,72.61499786376953,72.61499786376953,72.61499786376953,458
2025-03-28 15:55:00,72.70999908447266,72.70999908447266,72.61499786376953,72.6500015258789,1296
2025-03-28 15:56:00,72.61499786376953,72.66999816894531,72.61499786376953,72.61499786376953,452
2025-03-28 15:57:00,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,380
2025-03-28 15:58:00,72.62999725341797,72.72000122070312,72.62000274658203,72.72000122070312,1616
2025-03-28 15:59:00,72.73999786376953,72.73999786376953,72.7249984741211,72.7249984741211,475
2025-03-28 16:03:00,72.75,72.8499984741211,72.74500274658203,72.74500274658203,2284
2025-03-28 16:05:00,72.79499816894531,72.79499816894531,72.79499816894531,72.79499816894531,137
2025-03-28 16:06:00,72.7300033569336,72.76000213623047,72.7300033569336,72.76000213623047,1439
2025-03-28 16:07:00,72.72000122070312,72.7300033569336,72.6500015258789,72.7300033569336,1248
2025-03-28 16:08:00,72.68000030517578,72.75140380859375,72.68000030517578,72.75140380859375,551
2025-03-28 16:12:00,72.71499633789062,72.71499633789062,72.71499633789062,72.71499633789062,117
2025-03-28 16:13:00,72.71499633789062,72.71499633789062,72.71499633789062,72.71499633789062,136
2025-03-28 16:14:00,72.71499633789062,72.71499633789062,72.71499633789062,72.71499633789062,279
2025-03-28 16:16:00,72.72000122070312,72.72000122070312,72.6500015258789,72.72000122070312,1290
2025-03-28 16:17:00,72.71499633789062,72.71499633789062,72.71499633789062,72.71499633789062,211
2025-03-28 16:18:00,72.6500015258789,72.69999694824219,72.6500015258789,72.69999694824219,1235
2025-03-28 16:19:00,72.71499633789062,72.71499633789062,72.71499633789062,72.71499633789062,210
2025-03-28 16:20:00,72.71499633789062,72.71499633789062,72.71499633789062,72.71499633789062,112
2025-03-28 16:21:00,72.71499633789062,72.71499633789062,72.71499633789062,72.71499633789062,529
2025-03-28 16:22:00,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,330
2025-03-28 16:23:00,72.67240142822266,72.67240142822266,72.67240142822266,72.67240142822266,949
2025-03-28 16:28:00,72.69000244140625,72.70999908447266,72.63999938964844,72.69999694824219,2589
2025-03-28 16:30:00,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,162
2025-03-28 16:32:00,72.6500015258789,72.75,72.6500015258789,72.75,866
2025-03-28 16:33:00,72.70500183105469,72.70500183105469,72.70500183105469,72.70500183105469,660
2025-03-28 16:34:00,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,248
2025-03-28 16:36:00,72.6500015258789,72.69999694824219,72.63999938964844,72.69999694824219,3806
2025-03-28 16:40:00,72.66000366210938,72.69000244140625,72.66000366210938,72.69000244140625,478
2025-03-28 16:41:00,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,106
2025-03-28 16:42:00,72.625,72.66000366210938,72.61000061035156,72.66000366210938,5070
2025-03-28 16:43:00,72.63960266113281,72.63960266113281,72.58000183105469,72.62999725341797,2124
2025-03-28 16:44:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,100
2025-03-28 16:45:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,723
2025-03-28 16:46:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,847
2025-03-28 16:47:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,164
2025-03-28 16:48:00,72.57009887695312,72.57009887695312,72.57009887695312,72.57009887695312,725
2025-03-28 16:52:00,72.73999786376953,72.73999786376953,72.6500015258789,72.6500015258789,1890
2025-03-28 16:55:00,72.74500274658203,72.74500274658203,72.74500274658203,72.74500274658203,293
2025-03-28 16:56:00,72.68499755859375,72.69999694824219,72.68499755859375,72.69000244140625,1256
2025-03-28 16:57:00,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,636
2025-03-28 17:00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,132
2025-03-28 17:01:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,334
2025-03-28 17:04:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,471
2025-03-28 17:06:00,72.5999984741211,72.5999984741211,72.56999969482422,72.56999969482422,870
2025-03-28 17:07:00,72.62999725341797,72.62999725341797,72.5999984741211,72.5999984741211,1234
2025-03-28 17:09:00,72.625,72.625,72.625,72.625,394
2025-03-28 17:15:00,72.62000274658203,72.6449966430664,72.62000274658203,72.6449966430664,1140
2025-03-28 17:16:00,72.62000274658203,72.625,72.62000274658203,72.625,503
2025-03-28 17:17:00,72.74500274658203,72.79000091552734,72.66000366210938,72.66000366210938,4160
2025-03-28 17:18:00,72.75,72.76000213623047,72.75,72.75,963
2025-03-28 17:20:00,72.75,72.75,72.7300033569336,72.7300033569336,698
2025-03-28 17:22:00,72.7249984741211,72.75,72.7249984741211,72.75,1727
2025-03-28 17:23:00,72.7249984741211,72.75,72.7249984741211,72.75,1022
2025-03-28 17:24:00,72.69999694824219,72.7249984741211,72.69000244140625,72.7249984741211,1279
2025-03-28 17:27:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,320
2025-03-28 17:28:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,395
2025-03-28 17:31:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,124
2025-03-28 17:32:00,72.70500183105469,72.70500183105469,72.70500183105469,72.70500183105469,163
2025-03-28 17:33:00,72.6449966430664,72.6449966430664,72.6449966430664,72.6449966430664,290
2025-03-28 17:36:00,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,717
2025-03-28 17:38:00,72.6050033569336,72.6050033569336,72.6050033569336,72.6050033569336,311
2025-03-28 17:39:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,262
2025-03-28 17:40:00,72.54000091552734,72.62000274658203,72.54000091552734,72.58999633789062,2247
2025-03-28 17:41:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,150
2025-03-28 17:42:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,201
2025-03-28 17:43:00,72.54000091552734,72.56999969482422,72.54000091552734,72.56999969482422,577
2025-03-28 17:44:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,329
2025-03-28 17:45:00,72.51000213623047,72.51000213623047,72.5,72.5,658
2025-03-28 17:46:00,72.51499938964844,72.51499938964844,72.51499938964844,72.51499938964844,102
2025-03-28 17:47:00,72.51499938964844,72.51499938964844,72.51499938964844,72.51499938964844,683
2025-03-28 17:48:00,72.51000213623047,72.55000305175781,72.51000213623047,72.51000213623047,841
2025-03-28 17:49:00,72.51499938964844,72.51499938964844,72.51499938964844,72.51499938964844,149
2025-03-28 17:50:00,72.51499938964844,72.51499938964844,72.51499938964844,72.51499938964844,466
2025-03-28 17:51:00,72.51499938964844,72.51499938964844,72.51499938964844,72.51499938964844,665
2025-03-28 17:53:00,72.4834976196289,72.51499938964844,72.4834976196289,72.51499938964844,657
2025-03-28 17:54:00,72.51499938964844,72.51499938964844,72.51499938964844,72.51499938964844,400
2025-03-28 17:55:00,72.53500366210938,72.54000091552734,72.53500366210938,72.54000091552734,462
2025-03-28 17:57:00,72.58499908447266,72.58499908447266,72.5199966430664,72.52999877929688,789
2025-03-28 17:58:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,426
2025-03-28 17:59:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,380
2025-03-28 18:00:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,112
2025-03-28 18:01:00,72.63999938964844,72.63999938964844,72.55000305175781,72.55000305175781,1981
2025-03-28 18:05:00,72.48999786376953,72.55999755859375,72.48999786376953,72.55999755859375,1433
2025-03-28 18:07:00,72.51000213623047,72.51000213623047,72.4800033569336,72.51000213623047,359
2025-03-28 18:08:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,979
2025-03-28 18:13:00,72.44999694824219,72.44999694824219,72.43000030517578,72.43000030517578,839
2025-03-28 18:15:00,72.41000366210938,72.48739624023438,72.41000366210938,72.48739624023438,846
2025-03-28 18:16:00,72.402099609375,72.402099609375,72.402099609375,72.402099609375,449
2025-03-28 18:17:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,206
2025-03-28 18:19:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,110
2025-03-28 18:20:00,72.37000274658203,72.375,72.37000274658203,72.375,923
2025-03-28 18:23:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,355
2025-03-28 18:24:00,72.37000274658203,72.37000274658203,72.3499984741211,72.3499984741211,478
2025-03-28 18:25:00,72.30000305175781,72.31999969482422,72.30000305175781,72.31999969482422,600
2025-03-28 18:26:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,337
2025-03-28 18:27:00,72.33999633789062,72.33999633789062,72.33000183105469,72.33000183105469,588
2025-03-28 18:28:00,72.33000183105469,72.34500122070312,72.33000183105469,72.33000183105469,1629
2025-03-28 18:29:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,380
2025-03-28 18:30:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,451
2025-03-28 18:33:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,200
2025-03-28 18:34:00,72.33999633789062,72.36000061035156,72.32499694824219,72.33999633789062,1213
2025-03-28 18:35:00,72.31999969482422,72.33000183105469,72.30999755859375,72.33000183105469,1034
2025-03-28 18:36:00,72.26000213623047,72.2699966430664,72.26000213623047,72.2699966430664,632
2025-03-28 18:40:00,72.29499816894531,72.29499816894531,72.29499816894531,72.29499816894531,485
2025-03-28 18:41:00,72.29499816894531,72.29499816894531,72.22000122070312,72.29499816894531,552
2025-03-28 18:42:00,72.29499816894531,72.29499816894531,72.29499816894531,72.29499816894531,782
2025-03-28 18:43:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,313
2025-03-28 18:45:00,72.37999725341797,72.37999725341797,72.3499984741211,72.3499984741211,1039
2025-03-28 18:46:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,428
2025-03-28 18:47:00,72.4000015258789,72.4000015258789,72.36000061035156,72.36000061035156,840
2025-03-28 18:49:00,72.44999694824219,72.44999694824219,72.42500305175781,72.42500305175781,777
2025-03-28 18:50:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,193
2025-03-28 18:51:00,72.41000366210938,72.44999694824219,72.41000366210938,72.43000030517578,860
2025-03-28 18:53:00,72.38999938964844,72.41000366210938,72.38999938964844,72.41000366210938,957
2025-03-28 18:57:00,72.42500305175781,72.4800033569336,72.42500305175781,72.42500305175781,1062
2025-03-28 18:58:00,72.42500305175781,72.42500305175781,72.42500305175781,72.42500305175781,727
2025-03-28 19:03:00,72.5250015258789,72.5250015258789,72.5250015258789,72.5250015258789,230
2025-03-28 19:04:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,439
2025-03-28 19:06:00,72.5250015258789,72.5250015258789,72.5250015258789,72.5250015258789,231
2025-03-28 19:08:00,72.5250015258789,72.5250015258789,72.5250015258789,72.5250015258789,507
2025-03-28 19:09:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,477
2025-03-28 19:11:00,72.58000183105469,72.58000183105469,72.53500366210938,72.53500366210938,382
2025-03-28 19:12:00,72.55000305175781,72.58000183105469,72.55000305175781,72.58000183105469,375
2025-03-28 19:13:00,72.4800033569336,72.55000305175781,72.4800033569336,72.55000305175781,2586
2025-03-28 19:15:00,72.37000274658203,72.5,72.37000274658203,72.5,2594
2025-03-28 19:16:00,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,422
2025-03-28 19:17:00,72.33999633789062,72.43000030517578,72.33999633789062,72.43000030517578,1264
2025-03-28 19:19:00,72.36000061035156,72.40499877929688,72.36000061035156,72.40499877929688,328
2025-03-28 19:20:00,72.3499984741211,72.36000061035156,72.3499984741211,72.36000061035156,975
2025-03-28 19:21:00,72.41000366210938,72.41000366210938,72.3949966430664,72.3949966430664,262
2025-03-28 19:22:00,72.41000366210938,72.44999694824219,72.41000366210938,72.44999694824219,1196
2025-03-28 19:23:00,72.51000213623047,72.51000213623047,72.41500091552734,72.41500091552734,2989
2025-03-28 19:24:00,72.55899810791016,72.55899810791016,72.51000213623047,72.51000213623047,729
2025-03-28 19:25:00,72.58999633789062,72.58999633789062,72.55000305175781,72.55000305175781,1672
2025-03-28 19:27:00,72.57499694824219,72.62000274658203,72.57499694824219,72.62000274658203,450
2025-03-28 19:28:00,72.58999633789062,72.62999725341797,72.58999633789062,72.62000274658203,3019
2025-03-28 19:30:00,72.52999877929688,72.56999969482422,72.5199966430664,72.55000305175781,2083
2025-03-28 19:31:00,72.4800033569336,72.51000213623047,72.4800033569336,72.51000213623047,683
2025-03-28 19:32:00,72.56999969482422,72.56999969482422,72.5199966430664,72.5199966430664,4162
2025-03-28 19:33:00,72.54000091552734,72.55000305175781,72.5199966430664,72.54000091552734,1681
2025-03-28 19:34:00,72.5199966430664,72.54000091552734,72.48999786376953,72.54000091552734,1555
2025-03-28 19:35:00,72.56500244140625,72.61000061035156,72.56500244140625,72.61000061035156,897
2025-03-28 19:36:00,72.56999969482422,72.56999969482422,72.56500244140625,72.56500244140625,699
2025-03-28 19:37:00,72.5999984741211,72.63999938964844,72.5999984741211,72.63999938964844,829
2025-03-28 19:38:00,72.58000183105469,72.66000366210938,72.58000183105469,72.58999633789062,2014
2025-03-28 19:39:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,841
2025-03-28 19:40:00,72.61250305175781,72.62000274658203,72.5999984741211,72.5999984741211,16517
2025-03-28 19:41:00,72.61000061035156,72.62000274658203,72.5999984741211,72.6050033569336,4204
2025-03-28 19:42:00,72.5999984741211,72.61499786376953,72.5999984741211,72.6050033569336,580
2025-03-28 19:43:00,72.5999984741211,72.6050033569336,72.5999984741211,72.5999984741211,1412
2025-03-28 19:44:00,72.5999984741211,72.63500213623047,72.58999633789062,72.5999984741211,11826
2025-03-28 19:45:00,72.41999816894531,72.61000061035156,72.41999816894531,72.61000061035156,4340
2025-03-28 19:46:00,72.51499938964844,72.56999969482422,72.42500305175781,72.45999908447266,4228
2025-03-28 19:47:00,72.55999755859375,72.62999725341797,72.5199966430664,72.5199966430664,3195
2025-03-28 19:48:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,552
2025-03-28 19:49:00,72.5999984741211,72.6500015258789,72.59500122070312,72.5999984741211,6646
