Date,Close,High,Low,Open,Volume
1992-06-12,4.542895793914795,4.542895793914795,4.462490558624268,4.462490558624268,17500
1992-06-15,4.502695560455322,4.54289819938796,4.502695560455322,4.54289819938796,20400
1992-06-16,4.542895793914795,4.583098411560059,4.502693176269531,4.502693176269531,46800
1992-06-17,4.542895793914795,4.623301029205322,4.542895793914795,4.583098411560059,24700
1992-06-18,4.462491989135742,4.542897250201251,4.462491989135742,4.502694619668497,28500
1992-06-19,4.462491989135742,4.502694619668497,4.422289358602987,4.502694619668497,35500
1992-06-22,4.462491989135742,4.502694619668497,4.462491989135742,4.462491989135742,32100
1992-06-23,4.502695560455322,4.502695560455322,4.462492921522686,4.502695560455322,11600
1992-06-24,4.542895793914795,4.583098411560059,4.502693176269531,4.502693176269531,27800
1992-06-25,4.583100318908691,4.583100318908691,4.542897684532299,4.542897684532299,13500
1992-06-26,4.583100318908691,4.583100318908691,4.583100318908691,4.583100318908691,15600
1992-06-29,4.663504600524902,4.703707226391496,4.583099348791714,4.583099348791714,26900
1992-06-30,4.623301982879639,4.703707234755806,4.623301982879639,4.663504608817723,26500
1992-07-01,4.583100318908691,4.623302953285084,4.583100318908691,4.623302953285084,14400
1992-07-02,4.623301982879639,4.623301982879639,4.583099356941555,4.583099356941555,26200
1992-07-06,4.663504600524902,4.663504600524902,4.623301974658308,4.623301974658308,24200
1992-07-07,4.703709125518799,4.74391176761725,4.663506483420347,4.703709125518799,22600
1992-07-08,4.663504600524902,4.663504600524902,4.583099348791714,4.663504600524902,21000
1992-07-09,4.703709125518799,4.703709125518799,4.6233038413218965,4.6233038413218965,12500
1992-07-10,4.703709125518799,4.74391176761725,4.663506483420347,4.663506483420347,13200
1992-07-13,4.703709125518799,4.74391176761725,4.703709125518799,4.703709125518799,12500
1992-07-14,4.663504600524902,4.74390985225809,4.663504600524902,4.74390985225809,16000
1992-07-15,4.663504600524902,4.74390985225809,4.663504600524902,4.703707226391496,14100
1992-07-16,4.663504600524902,4.663504600524902,4.663504600524902,4.663504600524902,16000
1992-07-17,4.623301982879639,4.663504608817723,4.623301982879639,4.663504608817723,15300
1992-07-20,4.542895793914795,4.663503646850586,4.502693176269531,4.663503646850586,14500
1992-07-21,4.502695560455322,4.54289819938796,4.462492921522686,4.502695560455322,9800
1992-07-22,4.502695560455322,4.502695560455322,4.462492921522686,4.502695560455322,19600
1992-07-23,4.502695560455322,4.502695560455322,4.462492921522686,4.502695560455322,15300
1992-07-24,4.462491989135742,4.502694619668497,4.462491989135742,4.462491989135742,11600
1992-07-27,4.422287464141846,4.462490077452226,4.382084850831465,4.462490077452226,32000
1992-07-28,4.502695560455322,4.502695560455322,4.4222902825900485,4.4222902825900485,27500
1992-07-29,4.542895793914795,4.542895793914795,4.462490558624268,4.462490558624268,12100
1992-07-30,4.462491989135742,4.502694619668497,4.462491989135742,4.502694619668497,22000
1992-07-31,4.422287464141846,4.462490077452226,4.422287464141846,4.462490077452226,10500
1992-08-03,4.502695560455322,4.54289819938796,4.462492921522686,4.54289819938796,20300
1992-08-04,4.502695560455322,4.502695560455322,4.462492921522686,4.462492921522686,19700
1992-08-05,4.462491989135742,4.542897250201251,4.462491989135742,4.502694619668497,18800
1992-08-06,4.502695560455322,4.502695560455322,4.462492921522686,4.462492921522686,15600
1992-08-07,4.542895793914795,4.542895793914795,4.462490558624268,4.502693176269531,11400
1992-08-10,4.477765083312988,4.518472038615834,4.477765083312988,4.477765083312988,3300
1992-08-11,4.477765083312988,4.518472038615834,4.477765083312988,4.518472038615834,5200
1992-08-12,4.5184736251831055,4.55918059477935,4.477766655586861,4.477766655586861,26900
1992-08-13,4.5184736251831055,4.55918059477935,4.5184736251831055,4.55918059477935,6900
1992-08-14,4.559181213378906,4.559181213378906,4.518474238259452,4.559181213378906,18000
1992-08-17,4.559181213378906,4.559181213378906,4.518474238259452,4.559181213378906,22300
1992-08-18,4.5998854637146,4.5998854637146,4.5184715617019515,4.5184715617019515,17500
1992-08-19,4.5998854637146,4.5998854637146,4.559178512708276,4.559178512708276,16600
1992-08-20,4.5184736251831055,4.599887564375594,4.5184736251831055,4.599887564375594,15100
1992-08-21,4.477765083312988,4.559178993918679,4.437058128010143,4.518472038615834,24600
1992-08-24,4.477765083312988,4.518472038615834,4.437058128010143,4.518472038615834,24100
1992-08-25,4.437058448791504,4.477765407037298,4.437058448791504,4.477765407037298,9300
1992-08-26,4.396353244781494,4.477767193758929,4.396353244781494,4.4370602192702115,10500
1992-08-27,4.477765083312988,4.518472038615834,4.3963511727072975,4.3963511727072975,19900
1992-08-28,4.5998854637146,4.640592414720923,4.5184715617019515,4.5184715617019515,39500
1992-08-31,4.681299209594727,4.681299209594727,4.599885310297426,4.599885310297426,18600
1992-09-01,4.722006797790527,4.722006797790527,4.640592887483794,4.640592887483794,35600
1992-09-02,4.762716293334961,4.762716293334961,4.681302339602739,4.762716293334961,16700
1992-09-03,4.762716293334961,4.8441302470671825,4.762716293334961,4.762716293334961,54800
1992-09-04,4.722006797790527,4.803420708097261,4.722006797790527,4.762713752943894,8100
1992-09-08,4.762716293334961,4.803423270201072,4.72200931646885,4.762716293334961,24200
1992-09-09,5.006957530975342,5.006957530975342,4.762715700196057,4.762715700196057,61300
1992-09-10,5.006957530975342,5.006957530975342,4.925543587382247,5.006957530975342,42700
1992-09-11,4.884835243225098,4.966249163945516,4.884835243225098,4.966249163945516,14700
1992-09-14,4.884835243225098,4.925542203585307,4.884835243225098,4.925542203585307,18300
1992-09-15,4.803421974182129,4.884835905947928,4.803421974182129,4.884835905947928,23300
1992-09-16,4.722006797790527,4.762713752943894,4.722006797790527,4.762713752943894,20900
1992-09-17,4.722006797790527,4.762713752943894,4.722006797790527,4.722006797790527,13400
1992-09-18,4.640594005584717,4.762714900468525,4.640594005584717,4.762714900468525,46100
1992-09-21,4.722006797790527,4.722006797790527,4.640592887483794,4.681299842637161,17800
1992-09-22,4.722006797790527,4.722006797790527,4.681299842637161,4.681299842637161,3500
1992-09-23,4.681299209594727,4.762713108892026,4.681299209594727,4.722006159243376,6800
1992-09-24,4.722006797790527,4.762713752943894,4.681299842637161,4.681299842637161,11500
1992-09-25,4.722006797790527,4.722006797790527,4.681299842637161,4.722006797790527,20800
1992-09-28,4.762716293334961,4.762716293334961,4.681302339602739,4.681302339602739,18000
1992-09-29,4.762716293334961,4.762716293334961,4.72200931646885,4.72200931646885,5900
1992-09-30,4.803421974182129,4.803421974182129,4.681301076533431,4.72200804241633,15800
1992-10-01,4.722006797790527,4.803420708097261,4.722006797790527,4.803420708097261,7800
1992-10-02,4.5184736251831055,4.722008473164327,4.477766655586861,4.722008473164327,35900
1992-10-05,4.477765083312988,4.477765083312988,4.437058128010143,4.477765083312988,17600
1992-10-06,4.5998854637146,4.5998854637146,4.477764610695628,4.5184715617019515,16100
1992-10-07,4.5998854637146,4.640592414720923,4.559178512708276,4.5998854637146,11000
1992-10-08,4.640594005584717,4.681300970545986,4.640594005584717,4.640594005584717,19000
1992-10-09,4.681299209594727,4.681299209594727,4.640592259946076,4.681299209594727,14300
1992-10-12,4.640594005584717,4.681300970545986,4.640594005584717,4.640594005584717,11800
1992-10-13,4.640594005584717,4.681300970545986,4.599887040623448,4.640594005584717,7300
1992-10-14,4.5998854637146,4.681299365727248,4.5998854637146,4.681299365727248,21300
1992-10-15,4.5998854637146,4.640592414720923,4.5184715617019515,4.5998854637146,16300
1992-10-16,4.559181213378906,4.559181213378906,4.518474238259452,4.559181213378906,9400
1992-10-19,4.5184736251831055,4.5184736251831055,4.477766655586861,4.5184736251831055,13200
1992-10-20,4.5184736251831055,4.55918059477935,4.5184736251831055,4.55918059477935,11300
1992-10-21,4.437058448791504,4.518472365283092,4.437058448791504,4.518472365283092,8100
1992-10-22,4.437058448791504,4.477765407037298,4.396351490545711,4.437058448791504,10800
1992-10-23,4.396353244781494,4.4370602192702115,4.396353244781494,4.396353244781494,10300
1992-10-26,4.437058448791504,4.437058448791504,4.355644532299917,4.355644532299917,11300
1992-10-27,4.314938545227051,4.396352480042656,4.314938545227051,4.396352480042656,18500
1992-10-28,4.355646133422852,4.355646133422852,4.314939160213292,4.314939160213292,22000
1992-10-29,4.396353244781494,4.396353244781494,4.314939295804059,4.314939295804059,43900
1992-10-30,4.314938545227051,4.314938545227051,4.274231577819248,4.274231577819248,13700
1992-11-02,4.274228572845459,4.314935511634464,4.274228572845459,4.274228572845459,10300
1992-11-03,4.314938545227051,4.314938545227051,4.274231577819248,4.274231577819248,12800
1992-11-04,4.314938545227051,4.314938545227051,4.274231577819248,4.274231577819248,3900
1992-11-05,4.314938545227051,4.355645512634853,4.274231577819248,4.274231577819248,10900
1992-11-06,4.248937606811523,4.372693071087587,4.248937606811523,4.331441249662233,16100
1992-11-09,4.248937606811523,4.290189428236879,4.248937606811523,4.248937606811523,14400
1992-11-10,4.290187358856201,4.290187358856201,4.248935557328738,4.290187358856201,13900
1992-11-11,4.248937606811523,4.290189428236879,4.248937606811523,4.248937606811523,8100
1992-11-12,4.331436634063721,4.331436634063721,4.2489330791291735,4.2489330791291735,14000
1992-11-13,4.248937606811523,4.331441249662233,4.248937606811523,4.331441249662233,27300
1992-11-16,4.290187358856201,4.290187358856201,4.248935557328738,4.248935557328738,62500
1992-11-17,4.290187358856201,4.290187358856201,4.248935557328738,4.248935557328738,18600
1992-11-18,4.455196380615234,4.455196380615234,4.290189107259114,4.3314409255981445,17200
1992-11-19,4.455196380615234,4.496448198954264,4.413944562276204,4.413944562276204,14600
1992-11-20,4.53769588470459,4.53769588470459,4.413940542394465,4.496444103934548,52600
1992-11-23,4.53769588470459,4.578947665474631,4.455192323164506,4.578947665474631,106100
1992-11-24,4.620202541351318,4.620202541351318,4.496447116136551,4.537698924541473,48100
1992-11-25,4.661453723907471,4.661453723907471,4.578950118174595,4.578950118174595,21800
1992-11-27,4.620202541351318,4.620202541351318,4.620202541351318,4.620202541351318,2100
1992-11-30,4.702704906463623,4.702704906463623,4.620201311613384,4.620201311613384,24500
1992-12-01,4.578949928283691,4.702705331750818,4.578949928283691,4.702705331750818,32900
1992-12-02,4.620202541351318,4.620202541351318,4.537698924541473,4.620202541351318,21300
1992-12-03,4.620202541351318,4.702706158161163,4.578950732946396,4.661454349756241,47900
1992-12-04,4.455196380615234,4.620203653971354,4.455196380615234,4.620203653971354,15000
1992-12-07,4.4964447021484375,4.4964447021484375,4.455192915890195,4.455192915890195,38800
1992-12-08,4.455196380615234,4.496448198954264,4.413944562276204,4.496448198954264,75200
1992-12-09,4.455196380615234,4.455196380615234,4.413944562276204,4.455196380615234,4400
1992-12-10,4.53769588470459,4.53769588470459,4.413940542394465,4.455192323164506,53800
1992-12-11,4.4964447021484375,4.578948274664922,4.4964447021484375,4.4964447021484375,15900
1992-12-14,4.53769588470459,4.53769588470459,4.496444103934548,4.496444103934548,13800
1992-12-15,4.4964447021484375,4.53769648840668,4.4964447021484375,4.4964447021484375,8800
1992-12-16,4.4964447021484375,4.53769648840668,4.4964447021484375,4.4964447021484375,8600
1992-12-17,4.4964447021484375,4.53769648840668,4.4964447021484375,4.4964447021484375,11500
1992-12-18,4.413940906524658,4.496444474870914,4.413940906524658,4.496444474870914,27100
1992-12-21,4.53769588470459,4.578947665474631,4.496444103934548,4.496444103934548,22600
1992-12-22,4.620202541351318,4.620202541351318,4.537698924541473,4.537698924541473,34900
1992-12-23,4.661453723907471,4.661453723907471,4.6202019210410326,4.6202019210410326,18700
1992-12-24,4.620202541351318,4.620202541351318,4.578950732946396,4.620202541351318,8400
1992-12-28,4.578949928283691,4.6202017294394,4.578949928283691,4.578949928283691,10000
1992-12-29,4.578949928283691,4.6202017294394,4.578949928283691,4.578949928283691,36300
1992-12-30,4.53769588470459,4.578947665474631,4.53769588470459,4.578947665474631,18700
1992-12-31,4.53769588470459,4.578947665474631,4.496444103934548,4.53769588470459,15600
1993-01-04,4.53769588470459,4.53769588470459,4.496444103934548,4.53769588470459,24600
1993-01-05,4.53769588470459,4.53769588470459,4.496444103934548,4.496444103934548,34800
1993-01-06,4.53769588470459,4.620199446244674,4.53769588470459,4.53769588470459,22300
1993-01-07,4.53769588470459,4.578947665474631,4.53769588470459,4.578947665474631,11200
1993-01-08,4.413940906524658,4.496444474870914,4.413940906524658,4.496444474870914,9700
1993-01-11,4.455196380615234,4.496448198954264,4.413944562276204,4.413944562276204,15000
1993-01-12,4.4964447021484375,4.53769648840668,4.455192915890195,4.455192915890195,10100
1993-01-13,4.620202541351318,4.620202541351318,4.496447116136551,4.496447116136551,20700
1993-01-14,4.620202541351318,4.620202541351318,4.578950732946396,4.578950732946396,6900
1993-01-15,4.661453723907471,4.661453723907471,4.537698315308157,4.6202019210410326,23400
1993-01-18,4.702704906463623,4.702704906463623,4.620201311613384,4.661453109038503,24000
1993-01-19,4.702704906463623,4.702704906463623,4.620201311613384,4.620201311613384,26700
1993-01-20,4.743955612182617,4.743955612182617,4.661452036318571,4.7027038242505945,25900
1993-01-21,4.661453723907471,4.702705526773909,4.661453723907471,4.702705526773909,8700
1993-01-22,4.661453723907471,4.661453723907471,4.578950118174595,4.578950118174595,22400
1993-01-25,4.661453723907471,4.702705526773909,4.661453723907471,4.661453723907471,5000
1993-01-26,4.702704906463623,4.702704906463623,4.620201311613384,4.620201311613384,31100
1993-01-27,4.743955612182617,4.743955612182617,4.7027038242505945,4.7027038242505945,10600
1993-01-28,4.702704906463623,4.702704906463623,4.702704906463623,4.702704906463623,22900
1993-01-29,4.702704906463623,4.743956703888743,4.661453109038503,4.702704906463623,14700
1993-02-01,4.661453723907471,4.702705526773909,4.6202019210410326,4.661453723907471,40100
1993-02-02,4.702704906463623,4.702704906463623,4.661453109038503,4.661453109038503,5500
1993-02-03,4.702704906463623,4.743956703888743,4.702704906463623,4.702704906463623,11500
1993-02-04,4.743955612182617,4.743955612182617,4.7027038242505945,4.7027038242505945,21700
1993-02-05,4.702704906463623,4.743956703888743,4.702704906463623,4.743956703888743,16200
1993-02-08,4.702704906463623,4.743956703888743,4.661453109038503,4.702704906463623,21500
1993-02-09,4.719411373138428,4.761176075555582,4.719411373138428,4.719411373138428,28500
1993-02-10,4.719411373138428,4.761176075555582,4.719411373138428,4.719411373138428,13200
1993-02-11,4.761172771453857,4.802937444887663,4.677643424586246,4.719408098020051,24500
1993-02-12,4.719411373138428,4.761176075555582,4.719411373138428,4.761176075555582,5200
1993-02-16,4.677646160125732,4.7611755558422635,4.677646160125732,4.719410857983998,9100
1993-02-17,4.886468410491943,4.9282330977611055,4.719409661415296,4.719409661415296,66500
1993-02-18,5.011764049530029,5.05352874994278,4.886469948291778,4.886469948291778,48800
1993-02-19,5.178823471069336,5.178823471069336,5.053529354833787,5.053529354833787,46700
1993-02-22,5.178823471069336,5.2205881764811854,5.095294060245637,5.137058765657486,53600
1993-02-23,5.05352783203125,5.137057217684659,5.011763139204545,5.137057217684659,44000
1993-02-24,5.178823471069336,5.178823471069336,5.011764649421938,5.095294060245637,29100
1993-02-25,5.220584392547607,5.220584392547607,5.137055042266846,5.178819717407227,101600
1993-02-26,5.220584392547607,5.220584392547607,5.178819717407227,5.220584392547607,64100
1993-03-01,5.178823471069336,5.262352881893035,5.178823471069336,5.2205881764811854,68800
