Date,Close,High,Low,Open,Volume
2016-07-11,19.280210494995117,19.819462845913165,19.241134864182985,19.55374438259933,3699000
2016-07-12,20.343082427978516,20.702582967562552,19.444328097739177,19.53811168973132,4371900
2016-07-13,21.03864097595215,21.10897830480472,20.030473589491812,20.37434480936663,4906700
2016-07-14,21.781089782714844,22.132774934512355,21.3590658117901,21.460663347027666,7391400
2016-07-15,21.44502639770508,21.898310414923134,21.124601566083996,21.874864150180404,4032100
2016-07-18,21.64042091369629,21.74201847610718,20.640068689262076,21.366886950934415,3904700
2016-07-19,20.74947738647461,21.319991473311692,20.593173361967903,21.257469565381037,5392000
2016-07-20,20.79636573791504,21.179312533027247,20.468125414870354,20.7807348914273,4148300
2016-07-21,20.54627990722656,21.155868065790045,20.475942582678513,20.897965039327104,3071900
2016-07-22,19.678789138793945,20.64006401326273,19.655342864792328,20.46812914250371,4531400
2016-07-25,19.796009063720703,19.866346365012944,19.178605685381175,19.663149882461937,5723900
2016-07-26,20.163330078125,20.264929090699813,19.5850021678916,19.772567855753277,2880600
2016-07-27,19.858543395996097,20.577546211781776,19.68660849093609,20.21023012298262,3841800
2016-07-28,19.272390365600582,19.67878338564613,19.03011823430549,19.63189234199146,3735700
2016-07-29,19.288021087646484,19.342727553335433,18.56120320774612,19.186422087961812,4340600
2016-08-01,19.084827423095703,19.36617670644146,18.74095624241084,19.116087626445445,3612200
2016-08-02,19.1395320892334,19.6318932885856,18.795660941026725,19.030119151883785,3772600
2016-08-03,19.162981033325195,19.655340810788356,18.983230756683064,19.139534761773735,3937200
2016-08-04,16.74807357788086,17.935991410009407,16.232267425363986,17.75623960665839,25849300
2016-08-05,17.263877868652344,17.318584350043956,16.451091600434626,16.63084338440112,8896600
2016-08-08,18.123554229736328,18.1938915565387,17.318583428909044,17.381105331551183,6405100
2016-08-09,17.28731918334961,18.264224615507626,17.193535605981108,18.092288305438604,7150500
2016-08-10,16.857484817504883,17.443628247825025,16.78714748661528,17.279508802842503,8197500
2016-08-11,17.64210319519043,17.65002884964213,16.82577892663359,16.936736577293367,6181100
2016-08-12,17.71343421936035,18.038378523750765,17.42811667924617,17.610402213579494,9086300
2016-08-15,18.387096405029297,18.40294620082023,17.864015352331368,17.887790801849714,4954400
2016-08-16,18.387096405029297,18.577307559495463,18.26821311078205,18.458425776912097,6010200
2016-08-17,18.47428321838379,18.997364487561693,18.18104146742941,18.61694202118949,5654300
2016-08-18,18.022523880004883,18.49012686796652,17.895716443777715,18.4425744572973,5635100
2016-08-19,18.24443817138672,18.36331995729408,17.697580142216157,17.8640158518176,5068300
2016-08-22,18.775447845458984,18.799223299381246,18.070079649703302,18.252366695870908,3705700
2016-08-23,19.6789493560791,20.249582866649003,19.30645267008175,19.330228121565497,7825300
2016-08-24,19.05284118652344,19.774059236116145,18.997361595915766,19.75820792451395,6321200
2016-08-25,19.20342254638672,19.48874008531145,18.97358459354725,18.97358459354725,4955300
2016-08-26,19.00528335571289,19.65517188153557,18.926028325613157,19.464960716294584,5168800
2016-08-29,19.797834396362305,19.900866408574473,19.29853018165983,19.37778522682359,4905700
2016-08-30,20.740962982177734,21.184789048638912,19.718576235600505,19.79783126824172,13912700
2016-08-31,20.606231689453125,21.20064221895658,20.352616772064582,20.582454724073894,8891500
2016-09-01,20.289213180541992,20.748890599347355,20.18618117486291,20.693412524749764,4141100
2016-09-02,20.558683395385746,20.73304330815903,20.186185088024725,20.471502683166875,3713600
2016-09-06,20.328832626342773,20.73303182503771,20.217876517092105,20.574521801825085,3120100
2016-09-07,20.23373794555664,20.709265229794063,20.035601073236258,20.392246536414326,3876500
2016-09-08,20.57453155517578,20.97873094548132,20.122779740029685,20.130705396113832,5459500
2016-09-09,19.813690185546875,20.550759702315556,19.813690185546875,20.384323918691372,4990700
2016-09-12,20.21788215637207,20.33676395110888,19.57591925546208,19.750279120298465,4649100
2016-09-13,19.029062271118164,19.813683975133767,18.751670393133463,19.813683975133767,6289300
2016-09-14,19.044918060302734,19.140022919219337,18.505985487560412,19.07661917605344,6467400
2016-09-15,19.092466354370117,19.338155616964073,18.68034135722505,18.973584550641693,5359100
2016-09-16,19.0369930267334,19.179651831443525,18.799227848328343,18.815079162554923,3944100
2016-09-19,18.767520904541016,19.250975256695455,18.7437439405835,19.14794325787694,3471200
2016-09-20,18.46636009216309,18.902262217327404,18.339552585993573,18.902262217327404,5300100
2016-09-21,18.25236701965332,18.90225564056918,18.13348370127646,18.719970102832136,8173500
2016-09-22,18.41087532043457,18.79129770098223,18.33162027990443,18.36332290078215,4750500
2016-09-23,17.935352325439453,18.482210617176374,17.665887520112847,18.33162614317193,6960800
2016-09-26,17.943269729614258,18.15725785555864,17.642102431801533,17.864016211854665,4950600
2016-09-27,18.14140892028809,18.16518588572443,17.59455232022956,17.78476350872785,5472400
2016-09-28,18.98151206970215,19.04491580536096,18.25236835379367,18.268218153960156,5773800
2016-09-29,19.17964553833008,19.56006788495877,18.79922168003736,18.949806092451897,4468900
2016-09-30,19.298524856567383,19.599692131090706,18.981506275052354,19.258896589088103,4186300
2016-10-03,19.187572479248047,19.330231257953336,18.88640512216463,19.235126413259312,4257700
2016-10-04,19.338151931762695,19.58384114753655,19.140015126085487,19.243047111569396,3865700
2016-10-05,19.702726364135746,19.93256429509849,19.187569409741695,19.472886921508984,4704200
2016-10-06,19.54421615600586,19.900863043097353,19.029060717056815,19.631396842109115,4226500
2016-10-07,18.98151206970215,19.63140073812103,18.97358641378676,19.552145690631445,3901500
2016-10-10,18.910184860229492,19.29853297491037,18.86263091924977,19.1479485184702,3346600
2016-10-11,18.593162536621097,18.886405759597434,18.42672829695712,18.8230020237734,4050600
2016-10-12,18.165185928344727,18.680341420694305,17.879868389095787,18.60901203588207,4706800
2016-10-13,18.260292053222656,18.363322545754983,17.436042066307515,17.919496443696747,6075200
2016-10-14,17.657957077026367,18.67241680803607,17.610403143387106,18.426727530890187,4740900
2016-10-17,17.911575317382812,18.06215977838602,17.618332052446508,17.650034680726982,5070700
2016-10-18,18.593162536621097,18.727895664205203,18.014603258268753,18.117635273772997,5603400
2016-10-19,19.14001846313477,19.346080958365583,18.442577450684727,18.521832489106444,6426100
2016-10-20,19.797834396362305,20.09900326565175,18.64864153231264,18.862628189091264,8322600
2016-10-21,20.54282569885254,20.77266362556242,19.631396622939043,19.837459098550926,8578300
2016-10-24,20.091075897216797,20.558678960989436,19.813684018623245,20.542827650975145,4582100
2016-10-25,20.24165725708008,20.447718209438605,19.972191074255672,20.12277396162045,4860100
2016-10-26,20.249588012695312,20.60623499222653,20.003898711054028,20.170334472056723,4572000
2016-10-27,19.441184997558594,20.566602176809116,19.38570541908843,20.50319845593573,4568300
2016-10-28,19.433258056640625,19.75820229355723,19.092462512639347,19.51251308040015,4721800
2016-10-31,19.029062271118164,19.655173898667048,18.97358419785405,19.385707675672094,3501100
2016-11-01,19.72650146484375,19.82160780429608,18.957731141621373,19.140016654602352,7449100
2016-11-02,19.57592010498047,19.90086439680561,19.464962448302156,19.64724948725078,5569300
2016-11-03,17.911575317382812,18.680345913210065,17.578705278760435,18.680345913210065,19321100
2016-11-04,18.315773010253903,18.561462309325467,17.8957222956066,17.95120037813911,7892000
2016-11-07,18.45842742919922,18.75166908504316,18.323694327100537,18.63278729181821,5833500
2016-11-08,19.29060173034668,19.40948352503162,18.26029082752513,18.387098276744272,8295300
2016-11-09,20.986656188964844,21.17686739625181,18.807150693596576,19.06076563664587,10914600
2016-11-10,21.748201370239254,22.62999387092386,21.26722503258083,21.26722503258083,9181500
2016-11-11,22.269256591796875,22.44561444053752,21.571838613211987,21.724148567888896,7297400
2016-11-14,22.6059513092041,22.686113031750825,21.98067978202645,22.309347737225934,5719800
2016-11-15,22.285295486450195,22.646029308265007,21.97266052686846,22.4776878774092,5607000
2016-11-16,21.996706008911133,22.325373863564742,21.996706008911133,22.2051297875428,3502500
2016-11-17,21.716135025024418,22.269259597949254,21.60390742694756,22.140999049008187,5538600
2016-11-18,23.21518325805664,23.27129859210966,21.619941171368563,21.619941171368563,7934300
2016-11-21,23.94466781616211,24.24126980034012,23.551868114434665,23.712194585710623,7051100
2016-11-22,22.758255004882812,23.856487802575145,22.38148978982819,23.856487802575145,9453200
2016-11-23,22.750240325927734,22.822387089891535,22.26124746115677,22.694126515952924,6702000
2016-11-25,22.88651466369629,23.191134637428203,22.58189621895084,22.83040086037369,1755200
2016-11-28,22.59792709350586,23.078904909031177,22.373470371864357,22.814365810853875,3159800
2016-11-29,21.988689422607425,22.54982895088015,21.91654267156021,22.36545459997567,3933600
2016-11-30,23.199153900146484,23.495755904475505,22.301328352179024,22.42958892631914,6436700
2016-12-01,23.022798538208008,24.008803978755868,22.894537941370174,23.31940212401232,5958900
2016-12-02,22.750240325927734,23.736245590437456,22.49371917805051,23.07890976675541,5097300
2016-12-05,22.910564422607425,23.479721998067888,22.686107677089897,23.07890736399219,7761800
2016-12-06,22.90254783630371,23.070890776878876,22.301325888081585,22.67809262085213,6881700
2016-12-07,23.82442283630371,24.137059310766546,22.84643561648917,22.894532947565533,6748400
2016-12-08,24.345481872558594,24.65010032578167,23.8244216180927,23.984748085464744,4430700
2016-12-09,24.810422897338867,24.810422897338867,24.080940490416175,24.393575370815537,4674500
2016-12-12,23.24725341796875,24.74630112146782,22.982715767820302,24.70621873266545,6049600
2016-12-13,22.774290084838867,23.48773972876871,22.485703024828293,23.303365342200472,6542500
2016-12-14,22.53379821777344,23.1189871906176,22.469667940324577,22.670075248475573,3011900
2016-12-15,22.9666805267334,23.31138139119633,22.245214418943377,22.42157232516287,4453900
2016-12-16,23.63203239440918,23.73624506403984,22.621979250302527,22.910566299757747,10461700
2016-12-19,22.67809295654297,23.648063646785744,22.55784734192943,23.375509570571666,5416900
2016-12-20,23.23923110961914,23.31939433812459,22.67809156805382,22.822383544579935,3921800
2016-12-21,23.167083740234375,23.335426668513744,22.886513212426337,23.335426668513744,3782400
2016-12-22,24.137052536010746,24.185149853587216,23.102950269706543,23.223194328140803,4335200
2016-12-23,24.61803436279297,24.698197596290388,23.736243381280865,24.13705801978146,5475500
2016-12-27,25.6120548248291,25.74031538088632,24.626049697782868,24.778359681470732,6222900
2016-12-28,25.355533599853516,26.141131460813256,25.07496457342488,25.74031681850204,3653400
2016-12-29,25.571975708007812,25.684204855616297,25.20322694454364,25.267357230754214,4220100
2016-12-30,25.235288619995117,25.78039675888731,24.914637223289844,25.499826213400272,4181300
2017-01-03,25.54792594909668,26.125098483034503,25.379583004414904,25.66817003587708,6719700
2017-01-04,26.4858341217041,26.4858341217041,25.68420478187993,25.74031859102976,5479500
2017-01-05,26.493850708007812,26.774422829081164,25.908661620704116,26.485835759622148,5949600
2017-01-06,26.83053398132324,26.854581882069212,26.46980018026798,26.50988103416898,2840200
2017-01-09,27.071020126342773,27.215313635910707,26.509879040020024,26.830531963053858,4523200
2017-01-10,26.237329483032227,27.079039728219957,25.97279337533251,26.78243771111014,6816000
2017-01-11,27.40770149230957,27.44778539904632,26.341536236917843,26.349551183481545,6500000
2017-01-12,27.664228439331055,27.712327302794645,26.78243734831226,27.199284991076556,5902000
2017-01-13,27.239360809326172,27.81653483222485,26.726318592515273,27.551995719072018,4144900
2017-01-17,26.365591049194336,27.463822494807413,26.341543145223703,27.43977459083678,4777800
2017-01-18,25.908655166625977,26.38963145725987,25.88460726948609,26.36558356011998,5392300
2017-01-19,25.852542877197266,26.229309596904635,25.644119092228312,26.117081993069977,5020000
2017-01-20,27.41571998596191,27.52794758769245,26.48583021137246,27.03093832661174,7960500
2017-01-23,28.257429122924805,28.28949502463732,27.191260825779047,27.255392629204067,7577100
2017-01-24,29.54002571105957,29.76448389744346,28.50592668518107,28.5620404672841,10489100
2017-01-25,29.291534423828125,29.796558665017123,28.87468683413585,29.748462865650364,4964000
2017-01-26,29.02699089050293,29.24343112872703,27.65620577305616,27.90471191130736,6072700
2017-01-27,29.267488479614254,29.499961742952323,28.690317382534246,29.235425627201803,4210200
2017-01-30,28.369653701782227,29.08310312010884,28.15321347521589,29.08310312010884,4156200
2017-01-31,28.28949928283691,28.93881707140221,28.185286615571272,28.650233086469388,4355300
2017-02-01,29.363679885864254,29.411775683109912,28.265445626504473,28.329577433462504,4594800
2017-02-02,28.56204605102539,29.187315778394485,28.313539926007543,29.187315778394485,3911000
2017-02-03,28.602130889892575,28.970879598154475,28.489903288071375,28.690310593601467,3189400
2017-02-06,28.44982147216797,28.658243717331484,27.872647473295626,28.618162869181504,3882500
2017-02-07,27.96884536743164,28.50593858050666,27.535964818023068,28.09710593118532,4909000
2017-02-08,28.008930206298828,28.193304601810496,27.584067601770787,27.976867354277204,3068300
2017-02-09,27.6481990814209,28.0650436743322,27.616133171820508,27.976867009891297,3718800
2017-02-10,28.73039436340332,28.778493222489743,27.720342786373365,27.85661830015856,4172300
2017-02-13,29.427814483642575,29.740449459767177,28.874691299573943,28.922790164352143,6424300
2017-02-14,29.115175247192383,29.315582567483062,28.682294701450985,29.2434358098595,7961300
2017-02-15,27.878467559814453,29.309166069333948,27.74105397455961,29.2606696961961,9226000
2017-02-16,27.09440803527832,28.864596447522484,26.981245728117727,27.223736826810654,10609500
2017-02-17,27.571317672729492,27.603650652192112,26.92467350069029,27.086332231118114,6668800
2017-02-21,27.425817489624023,27.91888454702423,27.02974626998451,27.62789395030004,5137500
2017-02-22,26.85192108154297,27.4662321652884,26.827669809521034,27.28840389319063,3145900
2017-02-23,25.720287322998047,26.88424642981419,25.122141285453996,26.868083029119784,7986100
2017-02-24,25.178722381591797,25.4697129285019,24.717988376797987,25.39696529177437,5696400
2017-02-27,25.45355224609375,25.49396846555498,24.99281813628367,25.138313442901826,3897800
2017-02-28,25.3969669342041,25.978946523940326,25.0736449399062,25.17872400990769,5672500
