Datetime,Close,High,Low,Open,Volume
2025-03-27 16:51:00,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,693
2025-03-27 16:52:00,77.52999877929688,77.52999877929688,77.51000213623047,77.51000213623047,1028
2025-03-27 16:53:00,77.51000213623047,77.54000091552734,77.51000213623047,77.54000091552734,520
2025-03-27 16:54:00,77.56800079345703,77.58000183105469,77.51319885253906,77.54000091552734,4507
2025-03-27 16:55:00,77.5199966430664,77.58000183105469,77.5199966430664,77.58000183105469,1861
2025-03-27 16:57:00,77.45999908447266,77.56999969482422,77.45999908447266,77.56999969482422,3094
2025-03-27 17:01:00,77.47000122070312,77.47000122070312,77.45999908447266,77.45999908447266,664
2025-03-27 17:02:00,77.47000122070312,77.47000122070312,77.41999816894531,77.43000030517578,2699
2025-03-27 17:04:00,77.5,77.51000213623047,77.43250274658203,77.4800033569336,13797
2025-03-27 17:05:00,77.52999877929688,77.52999877929688,77.5199966430664,77.5199966430664,1856
2025-03-27 17:06:00,77.55000305175781,77.55999755859375,77.55000305175781,77.55999755859375,516
2025-03-27 17:07:00,77.58000183105469,77.58000183105469,77.55999755859375,77.55999755859375,868
2025-03-27 17:08:00,77.58999633789062,77.5999984741211,77.55500030517578,77.56999969482422,1590
2025-03-27 17:09:00,77.55500030517578,77.55500030517578,77.55000305175781,77.55500030517578,2217
2025-03-27 17:11:00,77.62999725341797,77.62999725341797,77.61000061035156,77.61000061035156,776
2025-03-27 17:12:00,77.70999908447266,77.70999908447266,77.68000030517578,77.68000030517578,1161
2025-03-27 17:13:00,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,3653
2025-03-27 17:14:00,77.61000061035156,77.6500015258789,77.61000061035156,77.62000274658203,1190
2025-03-27 17:15:00,77.64309692382812,77.64309692382812,77.6082992553711,77.6082992553711,6392
2025-03-27 17:16:00,77.66000366210938,77.66000366210938,77.60009765625,77.60009765625,2430
2025-03-27 17:17:00,77.56500244140625,77.66999816894531,77.54000091552734,77.66999816894531,2866
2025-03-27 17:19:00,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,649
2025-03-27 17:20:00,77.4800033569336,77.52999877929688,77.4800033569336,77.5199966430664,2029
2025-03-27 17:21:00,77.56999969482422,77.56999969482422,77.4800033569336,77.4800033569336,516
2025-03-27 17:22:00,77.5250015258789,77.5250015258789,77.48909759521484,77.48909759521484,982
2025-03-27 17:23:00,77.5250015258789,77.55999755859375,77.5250015258789,77.55999755859375,969
2025-03-27 17:24:00,77.56999969482422,77.56999969482422,77.5199966430664,77.5199966430664,1389
2025-03-27 17:25:00,77.56999969482422,77.56999969482422,77.55999755859375,77.56999969482422,750
2025-03-27 17:26:00,77.52999877929688,77.56999969482422,77.52999877929688,77.56999969482422,1279
2025-03-27 17:27:00,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,769
2025-03-27 17:28:00,77.44999694824219,77.52999877929688,77.44999694824219,77.52999877929688,1871
2025-03-27 17:29:00,77.39600372314453,77.45999908447266,77.39600372314453,77.45999908447266,2836
2025-03-27 17:30:00,77.4800033569336,77.4800033569336,77.40609741210938,77.40609741210938,1536
2025-03-27 17:31:00,77.41690063476562,77.44499969482422,77.41690063476562,77.44499969482422,581
2025-03-27 17:33:00,77.42500305175781,77.42500305175781,77.42500305175781,77.42500305175781,433
2025-03-27 17:34:00,77.41500091552734,77.41500091552734,77.41500091552734,77.41500091552734,761
2025-03-27 17:36:00,77.41500091552734,77.41500091552734,77.37999725341797,77.41500091552734,261
2025-03-27 17:37:00,77.4000015258789,77.41500091552734,77.34380340576172,77.41500091552734,1740
2025-03-27 17:39:00,77.3499984741211,77.3499984741211,77.33999633789062,77.33999633789062,849
2025-03-27 17:40:00,77.41500091552734,77.41500091552734,77.3499984741211,77.36000061035156,1253
2025-03-27 17:41:00,77.37000274658203,77.41999816894531,77.37000274658203,77.38999938964844,1920
2025-03-27 17:42:00,77.4000015258789,77.41000366210938,77.4000015258789,77.41000366210938,920
2025-03-27 17:43:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,562
2025-03-27 17:44:00,77.33499908447266,77.33499908447266,77.33499908447266,77.33499908447266,287
2025-03-27 17:45:00,77.37000274658203,77.37000274658203,77.36000061035156,77.36000061035156,1113
2025-03-27 17:46:00,77.31009674072266,77.31009674072266,77.31009674072266,77.31009674072266,690
2025-03-27 17:47:00,77.36000061035156,77.38999938964844,77.36000061035156,77.37000274658203,4032
2025-03-27 17:48:00,77.37999725341797,77.38999938964844,77.34500122070312,77.34500122070312,593
2025-03-27 17:49:00,77.43000030517578,77.43000030517578,77.38999938964844,77.43000030517578,1805
2025-03-27 17:50:00,77.45999908447266,77.50599670410156,77.44000244140625,77.44000244140625,2396
2025-03-27 17:51:00,77.45500183105469,77.45999908447266,77.44999694824219,77.44999694824219,675
2025-03-27 17:52:00,77.45999908447266,77.48999786376953,77.45999908447266,77.48999786376953,1385
2025-03-27 17:53:00,77.43000030517578,77.44200134277344,77.43000030517578,77.44200134277344,1364
2025-03-27 17:54:00,77.39720153808594,77.41999816894531,77.39720153808594,77.40499877929688,2269
2025-03-27 17:55:00,77.43000030517578,77.43000030517578,77.410400390625,77.410400390625,1061
2025-03-27 17:56:00,77.45999908447266,77.45999908447266,77.44999694824219,77.44999694824219,774
2025-03-27 17:57:00,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,584
2025-03-27 17:58:00,77.48999786376953,77.48999786376953,77.47000122070312,77.4800033569336,1110
2025-03-27 17:59:00,77.4800033569336,77.4800033569336,77.45999908447266,77.45999908447266,1277
2025-03-27 18:00:00,77.48639678955078,77.5199966430664,77.4800033569336,77.4800033569336,1504
2025-03-27 18:01:00,77.55000305175781,77.55000305175781,77.5250015258789,77.55000305175781,945
2025-03-27 18:02:00,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,915
2025-03-27 18:03:00,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,902
2025-03-27 18:04:00,77.58999633789062,77.58999633789062,77.53720092773438,77.53720092773438,509
2025-03-27 18:05:00,77.56999969482422,77.61000061035156,77.56199645996094,77.61000061035156,1523
2025-03-27 18:06:00,77.55500030517578,77.61000061035156,77.55500030517578,77.61000061035156,647
2025-03-27 18:07:00,77.54000091552734,77.58000183105469,77.47000122070312,77.58000183105469,12454
2025-03-27 18:08:00,77.55999755859375,77.55999755859375,77.48999786376953,77.5250015258789,802
2025-03-27 18:09:00,77.54000091552734,77.54499816894531,77.54000091552734,77.54499816894531,1126
2025-03-27 18:11:00,77.59500122070312,77.61499786376953,77.55000305175781,77.55000305175781,4631
2025-03-27 18:12:00,77.56500244140625,77.56500244140625,77.55000305175781,77.55000305175781,1347
2025-03-27 18:13:00,77.58000183105469,77.5999984741211,77.58000183105469,77.5999984741211,316
2025-03-27 18:14:00,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,1347
2025-03-27 18:15:00,77.66000366210938,77.66000366210938,77.61499786376953,77.61499786376953,1460
2025-03-27 18:16:00,77.63999938964844,77.63999938964844,77.58000183105469,77.63999938964844,1988
2025-03-27 18:17:00,77.62000274658203,77.62000274658203,77.61499786376953,77.62000274658203,800
2025-03-27 18:18:00,77.59500122070312,77.61000061035156,77.58000183105469,77.58000183105469,1494
2025-03-27 18:19:00,77.58499908447266,77.58499908447266,77.58499908447266,77.58499908447266,740
2025-03-27 18:21:00,77.66000366210938,77.66000366210938,77.63999938964844,77.63999938964844,1156
2025-03-27 18:22:00,77.6500015258789,77.66000366210938,77.61000061035156,77.62000274658203,1788
2025-03-27 18:23:00,77.66000366210938,77.66000366210938,77.63999938964844,77.66000366210938,1132
2025-03-27 18:24:00,77.62000274658203,77.6500015258789,77.59300231933594,77.62000274658203,1544
2025-03-27 18:25:00,77.56500244140625,77.56999969482422,77.56500244140625,77.56500244140625,1290
2025-03-27 18:26:00,77.50499725341797,77.56500244140625,77.50499725341797,77.54000091552734,2797
2025-03-27 18:27:00,77.49859619140625,77.49859619140625,77.47000122070312,77.47000122070312,1758
2025-03-27 18:28:00,77.44999694824219,77.49500274658203,77.44999694824219,77.49250030517578,2780
2025-03-27 18:29:00,77.38999938964844,77.42060089111328,77.38999938964844,77.42060089111328,827
2025-03-27 18:30:00,77.45999908447266,77.45999908447266,77.40499877929688,77.40499877929688,2154
2025-03-27 18:32:00,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,583
2025-03-27 18:33:00,77.41999816894531,77.44499969482422,77.41999816894531,77.44499969482422,789
2025-03-27 18:34:00,77.47000122070312,77.48999786376953,77.45999908447266,77.4800033569336,1274
2025-03-27 18:35:00,77.5,77.5,77.46600341796875,77.5,1335
2025-03-27 18:36:00,77.5,77.5199966430664,77.5,77.5199966430664,1221
2025-03-27 18:37:00,77.55000305175781,77.55000305175781,77.48999786376953,77.48999786376953,1314
2025-03-27 18:38:00,77.52999877929688,77.52999877929688,77.51000213623047,77.5199966430664,1104
2025-03-27 18:39:00,77.54000091552734,77.55999755859375,77.54000091552734,77.55999755859375,982
2025-03-27 18:40:00,77.55999755859375,77.55999755859375,77.52999877929688,77.52999877929688,393
2025-03-27 18:41:00,77.58000183105469,77.58000183105469,77.55999755859375,77.55999755859375,2101
2025-03-27 18:42:00,77.62000274658203,77.62000274658203,77.5999984741211,77.5999984741211,1095
2025-03-27 18:43:00,77.58999633789062,77.61000061035156,77.54000091552734,77.58000183105469,4472
2025-03-27 18:44:00,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,477
2025-03-27 18:45:00,77.55000305175781,77.57499694824219,77.52999877929688,77.54000091552734,2557
2025-03-27 18:46:00,77.55500030517578,77.58000183105469,77.53500366210938,77.54000091552734,2949
2025-03-27 18:47:00,77.58000183105469,77.58000183105469,77.55500030517578,77.55500030517578,1510
2025-03-27 18:48:00,77.6500015258789,77.6500015258789,77.55999755859375,77.55999755859375,2833
2025-03-27 18:49:00,77.61499786376953,77.63999938964844,77.61000061035156,77.61000061035156,1111
2025-03-27 18:50:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,345
2025-03-27 18:51:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,1316
2025-03-27 18:52:00,77.69000244140625,77.69000244140625,77.66000366210938,77.66000366210938,1551
2025-03-27 18:53:00,77.68000030517578,77.69999694824219,77.62999725341797,77.69999694824219,3377
2025-03-27 18:54:00,77.69000244140625,77.69999694824219,77.66999816894531,77.66999816894531,1023
2025-03-27 18:55:00,77.66000366210938,77.70999908447266,77.63999938964844,77.68000030517578,2233
2025-03-27 18:56:00,77.62000274658203,77.66000366210938,77.61000061035156,77.62000274658203,2308
2025-03-27 18:57:00,77.62999725341797,77.66000366210938,77.5999984741211,77.6500015258789,3250
2025-03-27 18:58:00,77.61000061035156,77.61000061035156,77.6050033569336,77.6050033569336,1344
2025-03-27 18:59:00,77.56999969482422,77.58999633789062,77.54000091552734,77.58999633789062,3798
2025-03-27 19:00:00,77.69999694824219,77.69999694824219,77.58999633789062,77.58999633789062,2316
2025-03-27 19:01:00,77.70999908447266,77.73999786376953,77.70999908447266,77.70999908447266,989
2025-03-27 19:02:00,77.75,77.75,77.73999786376953,77.73999786376953,1061
2025-03-27 19:03:00,77.75,77.75,77.75,77.75,2450
2025-03-27 19:04:00,77.75,77.75,77.75,77.75,106
2025-03-27 19:05:00,77.69499969482422,77.73999786376953,77.6500015258789,77.73999786376953,2829
2025-03-27 19:06:00,77.7699966430664,77.7699966430664,77.7300033569336,77.7300033569336,4850
2025-03-27 19:07:00,77.7699966430664,77.7699966430664,77.73760223388672,77.7699966430664,783
2025-03-27 19:08:00,77.7699966430664,77.7699966430664,77.73999786376953,77.75499725341797,597
2025-03-27 19:09:00,77.81999969482422,77.81999969482422,77.75499725341797,77.75499725341797,2641
2025-03-27 19:10:00,77.81999969482422,77.81999969482422,77.79669952392578,77.79669952392578,1066
2025-03-27 19:11:00,77.80000305175781,77.83000183105469,77.80000305175781,77.81999969482422,1384
2025-03-27 19:12:00,77.77999877929688,77.83000183105469,77.76000213623047,77.83000183105469,3462
2025-03-27 19:13:00,77.80999755859375,77.80999755859375,77.783203125,77.783203125,642
2025-03-27 19:14:00,77.80000305175781,77.80999755859375,77.80000305175781,77.80000305175781,1354
2025-03-27 19:15:00,77.80000305175781,77.87999725341797,77.80000305175781,77.81999969482422,3472
2025-03-27 19:16:00,77.81999969482422,77.81999969482422,77.80000305175781,77.81999969482422,3031
2025-03-27 19:17:00,77.8499984741211,77.8499984741211,77.81999969482422,77.81999969482422,1787
2025-03-27 19:18:00,77.87000274658203,77.87000274658203,77.80000305175781,77.87000274658203,1152
2025-03-27 19:19:00,77.86000061035156,77.86000061035156,77.83000183105469,77.83000183105469,875
2025-03-27 19:20:00,77.86000061035156,77.86000061035156,77.79930114746094,77.86000061035156,2209
2025-03-27 19:21:00,77.87999725341797,77.87999725341797,77.87000274658203,77.87000274658203,1071
2025-03-27 19:22:00,77.91999816894531,77.91999816894531,77.91899871826172,77.91899871826172,1304
2025-03-27 19:23:00,77.91000366210938,77.91000366210938,77.875,77.9000015258789,1133
2025-03-27 19:24:00,77.91000366210938,77.91000366210938,77.86399841308594,77.91000366210938,1326
2025-03-27 19:25:00,77.9000015258789,77.91000366210938,77.87999725341797,77.91000366210938,1504
2025-03-27 19:26:00,77.91999816894531,77.93000030517578,77.87999725341797,77.87999725341797,3123
2025-03-27 19:27:00,77.98999786376953,77.98999786376953,77.91999816894531,77.91999816894531,2499
2025-03-27 19:28:00,78.0199966430664,78.0199966430664,77.98500061035156,77.98999786376953,2212
2025-03-27 19:29:00,77.9800033569336,77.9800033569336,77.94999694824219,77.94999694824219,2642
2025-03-27 19:30:00,77.95999908447266,77.9800033569336,77.93000030517578,77.9800033569336,6011
2025-03-27 19:31:00,77.93000030517578,77.9800033569336,77.91999816894531,77.94000244140625,3224
2025-03-27 19:32:00,78.04000091552734,78.04000091552734,77.95999908447266,77.95999908447266,4138
2025-03-27 19:33:00,78.04000091552734,78.04000091552734,78.0,78.0,1286
2025-03-27 19:34:00,78.04000091552734,78.04000091552734,77.99500274658203,78.01000213623047,3019
2025-03-27 19:35:00,78.01499938964844,78.06999969482422,77.98999786376953,78.01499938964844,5385
2025-03-27 19:36:00,77.95999908447266,77.98999786376953,77.95999908447266,77.97000122070312,2274
2025-03-27 19:37:00,77.97000122070312,77.97000122070312,77.91999816894531,77.91999816894531,1078
2025-03-27 19:38:00,78.01000213623047,78.01000213623047,77.93000030517578,77.93000030517578,2477
2025-03-27 19:39:00,77.9800033569336,77.9854965209961,77.9800033569336,77.9854965209961,1919
2025-03-27 19:40:00,77.9000015258789,77.95999908447266,77.9000015258789,77.95999908447266,3547
2025-03-27 19:41:00,77.8499984741211,77.91999816894531,77.83000183105469,77.9000015258789,5404
2025-03-27 19:42:00,77.79499816894531,77.8499984741211,77.79000091552734,77.8499984741211,4186
2025-03-27 19:43:00,77.95999908447266,77.97000122070312,77.83000183105469,77.83000183105469,5522
2025-03-27 19:44:00,77.93000030517578,77.97000122070312,77.93000030517578,77.93499755859375,6595
2025-03-27 19:45:00,77.91000366210938,77.93000030517578,77.87999725341797,77.93000030517578,6399
2025-03-27 19:46:00,77.95999908447266,77.95999908447266,77.90499877929688,77.90499877929688,4202
2025-03-27 19:47:00,77.94000244140625,77.9800033569336,77.9000015258789,77.97000122070312,5181
2025-03-27 19:48:00,77.91000366210938,77.93499755859375,77.91000366210938,77.91500091552734,1626
2025-03-27 19:49:00,77.88999938964844,77.91500091552734,77.83999633789062,77.91500091552734,7987
2025-03-27 19:50:00,77.87999725341797,77.9000015258789,77.79000091552734,77.83999633789062,13890
2025-03-27 19:51:00,77.79000091552734,77.87999725341797,77.77999877929688,77.87999725341797,7326
2025-03-27 19:52:00,77.81999969482422,77.81999969482422,77.76000213623047,77.77999877929688,6987
2025-03-27 19:53:00,77.97000122070312,77.97000122070312,77.77999877929688,77.80000305175781,29733
2025-03-27 19:54:00,78.04000091552734,78.08000183105469,77.9800033569336,78.0,17868
2025-03-27 19:55:00,77.98500061035156,78.06999969482422,77.97000122070312,78.06999969482422,15863
2025-03-27 19:56:00,77.96499633789062,78.0,77.94999694824219,77.98999786376953,8360
2025-03-27 19:57:00,78.01000213623047,78.01000213623047,77.93000030517578,77.96499633789062,20139
2025-03-27 19:58:00,77.9800033569336,78.01000213623047,77.94999694824219,77.99500274658203,28478
2025-03-27 19:59:00,77.97000122070312,78.02999877929688,77.94000244140625,77.9800033569336,73752
2025-03-28 13:30:00,77.86499786376953,78.0,77.76499938964844,77.88999938964844,19661
2025-03-28 13:31:00,77.97000122070312,78.05000305175781,77.8550033569336,77.8550033569336,7535
2025-03-28 13:32:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,279
2025-03-28 13:33:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,518
2025-03-28 13:35:00,77.95610046386719,77.95610046386719,77.7699966430664,77.7699966430664,1823
2025-03-28 13:36:00,77.88999938964844,77.88999938964844,77.8550033569336,77.8550033569336,562
2025-03-28 13:37:00,77.7311019897461,77.7311019897461,77.7311019897461,77.7311019897461,346
2025-03-28 13:38:00,77.98999786376953,78.01000213623047,77.8550033569336,77.91999816894531,6264
2025-03-28 13:39:00,77.9800033569336,77.98999786376953,77.9800033569336,77.98999786376953,2022
2025-03-28 13:40:00,77.97000122070312,77.9749984741211,77.97000122070312,77.9749984741211,756
2025-03-28 13:41:00,77.95999908447266,77.95999908447266,77.81999969482422,77.83000183105469,2090
2025-03-28 13:43:00,77.53399658203125,77.78700256347656,77.53399658203125,77.78700256347656,3100
2025-03-28 13:44:00,77.52999877929688,77.55000305175781,77.52999877929688,77.55000305175781,1356
2025-03-28 13:45:00,77.51499938964844,77.51499938964844,77.37999725341797,77.37999725341797,894
2025-03-28 13:46:00,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,807
2025-03-28 13:47:00,77.5199966430664,77.56500244140625,77.38999938964844,77.5199966430664,937
2025-03-28 13:48:00,77.4749984741211,77.51000213623047,77.4000015258789,77.51000213623047,9274
2025-03-28 13:49:00,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,714
2025-03-28 13:51:00,77.48500061035156,77.48500061035156,77.48500061035156,77.48500061035156,493
2025-03-28 13:52:00,77.26000213623047,77.4749984741211,77.26000213623047,77.41000366210938,3287
2025-03-28 13:53:00,77.19499969482422,77.25,77.05000305175781,77.25,2102
2025-03-28 13:54:00,77.16000366210938,77.19499969482422,77.12000274658203,77.19499969482422,1256
2025-03-28 13:55:00,77.06999969482422,77.12999725341797,77.04000091552734,77.12999725341797,2650
2025-03-28 13:56:00,77.16999816894531,77.16999816894531,77.06500244140625,77.06500244140625,2599
2025-03-28 13:57:00,77.25,77.26000213623047,77.16999816894531,77.16999816894531,2260
2025-03-28 13:59:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,448
2025-03-28 14:00:00,77.13500213623047,77.2699966430664,77.0,77.13999938964844,14969
2025-03-28 14:01:00,77.2301025390625,77.2301025390625,77.11499786376953,77.11499786376953,2034
2025-03-28 14:02:00,77.5,77.5,77.31999969482422,77.31999969482422,1296
2025-03-28 14:03:00,77.33999633789062,77.48249816894531,77.33999633789062,77.48249816894531,1470
2025-03-28 14:04:00,77.22000122070312,77.25,77.20999908447266,77.25,2178
2025-03-28 14:06:00,77.2699966430664,77.27999877929688,77.26000213623047,77.27999877929688,537
2025-03-28 14:07:00,77.375,77.375,77.30000305175781,77.30000305175781,524
2025-03-28 14:08:00,77.29000091552734,77.29000091552734,77.27999877929688,77.27999877929688,219
2025-03-28 14:09:00,77.29000091552734,77.46990203857422,77.29000091552734,77.46990203857422,3642
2025-03-28 14:10:00,77.30000305175781,77.37590026855469,77.30000305175781,77.375,2082
2025-03-28 14:11:00,77.41999816894531,77.41999816894531,77.30000305175781,77.30000305175781,1157
2025-03-28 14:12:00,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,404
2025-03-28 14:13:00,77.30999755859375,77.36000061035156,77.30999755859375,77.36000061035156,1784
2025-03-28 14:14:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,1070
2025-03-28 14:15:00,77.3499984741211,77.3550033569336,77.30000305175781,77.30000305175781,840
2025-03-28 14:16:00,77.4000015258789,77.4000015258789,77.32499694824219,77.32499694824219,1780
2025-03-28 14:17:00,77.36000061035156,77.43000030517578,77.3499984741211,77.41000366210938,2202
2025-03-28 14:18:00,77.3499984741211,77.3499984741211,77.30999755859375,77.3499984741211,1564
2025-03-28 14:19:00,77.43000030517578,77.47000122070312,77.36499786376953,77.36499786376953,3553
2025-03-28 14:20:00,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,224
2025-03-28 14:21:00,77.33999633789062,77.37000274658203,77.33999633789062,77.37000274658203,868
2025-03-28 14:22:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,936
2025-03-28 14:23:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,1258
2025-03-28 14:24:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,981
2025-03-28 14:25:00,77.27999877929688,77.33999633789062,77.27999877929688,77.30000305175781,1310
2025-03-28 14:26:00,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,806
2025-03-28 14:27:00,77.32499694824219,77.33000183105469,77.32499694824219,77.33000183105469,974
2025-03-28 14:28:00,77.30999755859375,77.32499694824219,77.26399993896484,77.31999969482422,3875
2025-03-28 14:29:00,77.41000366210938,77.43000030517578,77.30999755859375,77.31999969482422,4433
2025-03-28 14:30:00,77.44499969482422,77.45999908447266,77.44499969482422,77.44999694824219,1209
2025-03-28 14:31:00,77.39250183105469,77.39250183105469,77.37000274658203,77.37000274658203,1169
2025-03-28 14:32:00,77.33499908447266,77.38999938964844,77.33499908447266,77.38999938964844,529
2025-03-28 14:33:00,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,686
2025-03-28 14:34:00,77.12999725341797,77.27999877929688,77.12999725341797,77.27999877929688,2649
2025-03-28 14:35:00,77.19499969482422,77.19499969482422,77.19499969482422,77.19499969482422,907
2025-03-28 14:36:00,77.16999816894531,77.18000030517578,77.16999816894531,77.18000030517578,737
2025-03-28 14:37:00,76.9800033569336,77.1050033569336,76.9800033569336,77.1050033569336,4318
2025-03-28 14:38:00,77.08000183105469,77.08999633789062,76.9749984741211,76.9749984741211,2498
2025-03-28 14:39:00,77.20999908447266,77.20999908447266,77.12999725341797,77.12999725341797,923
2025-03-28 14:40:00,77.15499877929688,77.15499877929688,77.15499877929688,77.15499877929688,519
2025-03-28 14:42:00,77.2699966430664,77.29000091552734,77.2699966430664,77.27999877929688,964
2025-03-28 14:43:00,77.30500030517578,77.30500030517578,77.30000305175781,77.30000305175781,769
2025-03-28 14:44:00,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,606
2025-03-28 14:45:00,77.2300033569336,77.2699966430664,77.12999725341797,77.2699966430664,2409
2025-03-28 14:46:00,77.13999938964844,77.33999633789062,77.13999938964844,77.33999633789062,1610
2025-03-28 14:47:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,624
2025-03-28 14:48:00,77.08999633789062,77.1500015258789,77.08999633789062,77.1500015258789,425
2025-03-28 14:49:00,77.10359954833984,77.10359954833984,77.10359954833984,77.10359954833984,943
2025-03-28 14:50:00,77.15499877929688,77.15499877929688,77.15499877929688,77.15499877929688,273
2025-03-28 14:51:00,77.18000030517578,77.20999908447266,77.10780334472656,77.10780334472656,2031
2025-03-28 14:52:00,77.22000122070312,77.2300033569336,77.13680267333984,77.2300033569336,881
2025-03-28 14:53:00,77.22000122070312,77.22000122070312,77.13099670410156,77.22000122070312,2136
2025-03-28 14:54:00,77.16000366210938,77.19499969482422,77.16000366210938,77.19499969482422,3464
2025-03-28 14:55:00,77.16999816894531,77.22989654541016,77.0999984741211,77.16999816894531,2399
2025-03-28 14:56:00,77.07499694824219,77.11000061035156,77.0199966430664,77.11000061035156,2778
2025-03-28 14:57:00,77.02950286865234,77.04000091552734,77.02420043945312,77.02420043945312,2189
2025-03-28 14:58:00,77.09500122070312,77.09500122070312,77.05000305175781,77.05000305175781,1746
2025-03-28 14:59:00,77.06500244140625,77.09500122070312,77.05999755859375,77.09500122070312,1367
2025-03-28 15:00:00,77.06999969482422,77.12000274658203,77.02010345458984,77.08000183105469,2575
2025-03-28 15:01:00,77.06999969482422,77.06999969482422,77.03189849853516,77.06999969482422,497
2025-03-28 15:02:00,77.05500030517578,77.06999969482422,77.0199966430664,77.0199966430664,3875
2025-03-28 15:03:00,77.06199645996094,77.08989715576172,77.05500030517578,77.08989715576172,3057
2025-03-28 15:04:00,77.05500030517578,77.05999755859375,77.0270004272461,77.05500030517578,3107
2025-03-28 15:05:00,77.20999908447266,77.20999908447266,77.04000091552734,77.04000091552734,6486
2025-03-28 15:06:00,77.16500091552734,77.16500091552734,77.16000366210938,77.16500091552734,1048
2025-03-28 15:07:00,77.16500091552734,77.20999908447266,77.16500091552734,77.20999908447266,1965
2025-03-28 15:08:00,77.29000091552734,77.29000091552734,77.2300033569336,77.2300033569336,3162
2025-03-28 15:09:00,77.29000091552734,77.31999969482422,77.29000091552734,77.29000091552734,1174
2025-03-28 15:10:00,77.26000213623047,77.2699966430664,77.25,77.26000213623047,2373
2025-03-28 15:11:00,77.24500274658203,77.24500274658203,77.24500274658203,77.24500274658203,289
2025-03-28 15:12:00,77.30989837646484,77.30989837646484,77.23999786376953,77.23999786376953,1225
2025-03-28 15:13:00,77.30999755859375,77.31999969482422,77.2040023803711,77.2040023803711,2052
2025-03-28 15:14:00,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,881
2025-03-28 15:15:00,77.30999755859375,77.30999755859375,77.25499725341797,77.29000091552734,1891
2025-03-28 15:16:00,77.41000366210938,77.41000366210938,77.28250122070312,77.28250122070312,2715
2025-03-28 15:17:00,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,826
2025-03-28 15:20:00,77.54000091552734,77.54000091552734,77.44999694824219,77.44999694824219,1722
2025-03-28 15:21:00,77.54000091552734,77.54000091552734,77.52999877929688,77.52999877929688,1136
2025-03-28 15:22:00,77.5999984741211,77.5999984741211,77.55999755859375,77.55999755859375,1134
2025-03-28 15:23:00,77.56500244140625,77.5999984741211,77.55999755859375,77.55999755859375,2012
2025-03-28 15:24:00,77.56500244140625,77.56500244140625,77.56500244140625,77.56500244140625,555
2025-03-28 15:26:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,345
2025-03-28 15:27:00,77.55999755859375,77.56500244140625,77.55999755859375,77.56500244140625,510
2025-03-28 15:28:00,77.48500061035156,77.5199966430664,77.44999694824219,77.5199966430664,2722
2025-03-28 15:31:00,77.42500305175781,77.45999908447266,77.42500305175781,77.45500183105469,915
2025-03-28 15:32:00,77.48999786376953,77.51000213623047,77.47000122070312,77.47000122070312,1844
2025-03-28 15:33:00,77.4749984741211,77.51000213623047,77.4749984741211,77.51000213623047,1228
2025-03-28 15:34:00,77.48999786376953,77.48999786376953,77.4749984741211,77.4749984741211,296
2025-03-28 15:35:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,677
2025-03-28 15:38:00,77.50250244140625,77.50250244140625,77.4800033569336,77.49500274658203,1701
2025-03-28 15:39:00,77.48480224609375,77.48480224609375,77.45999908447266,77.48480224609375,510
2025-03-28 15:40:00,77.41500091552734,77.45999908447266,77.41500091552734,77.45999908447266,2484
2025-03-28 15:41:00,77.41500091552734,77.41500091552734,77.41500091552734,77.41500091552734,284
2025-03-28 15:42:00,77.40499877929688,77.40499877929688,77.40499877929688,77.40499877929688,1622
