Datetime,Close,High,Low,Open,Volume
2025-03-27 18:25:00,12.992671012878418,13.0,12.992671012878418,13.0,3769
2025-03-27 18:26:00,12.994999885559082,13.005000114440918,12.994999885559082,12.994999885559082,3042
2025-03-27 18:27:00,12.994999885559082,13.0,12.993499755859377,12.993499755859377,1655
2025-03-27 18:27:00,12.994999885559082,13.0,12.993499755859377,12.993499755859377,1655
2025-03-27 18:28:00,13.010000228881836,13.010000228881836,12.994999885559082,12.994999885559082,3039
2025-03-27 18:29:00,13.005000114440918,13.005000114440918,13.005000114440918,13.005000114440918,225
2025-03-27 18:30:00,13.005000114440918,13.005000114440918,13.0,13.005000114440918,2414
2025-03-27 18:31:00,13.0,13.005000114440918,12.994999885559082,13.0,2568
2025-03-27 18:32:00,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,1507
2025-03-27 18:33:00,12.989999771118164,12.994999885559082,12.989999771118164,12.994999885559082,864
2025-03-27 18:34:00,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,574
2025-03-27 18:35:00,13.005000114440918,13.005000114440918,12.989999771118164,12.989999771118164,4885
2025-03-27 18:36:00,13.015000343322754,13.020000457763672,13.005000114440918,13.005000114440918,6835
2025-03-27 18:37:00,13.005000114440918,13.010000228881836,13.0,13.010000228881836,5307
2025-03-27 18:38:00,13.0,13.008000373840332,13.0,13.00469970703125,3823
2025-03-27 18:39:00,12.994999885559082,13.0,12.994999885559082,13.0,1045
2025-03-27 18:40:00,12.994999885559082,12.998900413513184,12.989999771118164,12.998900413513184,1991
2025-03-27 18:41:00,13.0,13.0,12.989999771118164,12.989999771118164,1719
2025-03-27 18:42:00,12.994999885559082,13.0,12.994999885559082,13.0,1858
2025-03-27 18:43:00,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,265
2025-03-27 18:44:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,769
2025-03-27 18:45:00,12.989999771118164,13.0,12.989999771118164,13.0,1516
2025-03-27 18:46:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,443
2025-03-27 18:47:00,12.994999885559082,12.99880027770996,12.989999771118164,12.99880027770996,950
2025-03-27 18:47:00,12.994999885559082,12.99880027770996,12.989999771118164,12.99880027770996,950
2025-03-27 18:48:00,12.989999771118164,12.994999885559082,12.989999771118164,12.989999771118164,1104
2025-03-27 18:49:00,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,907
2025-03-27 18:50:00,13.0,13.0,12.994999885559082,12.994999885559082,3662
2025-03-27 18:51:00,13.00529956817627,13.00529956817627,13.0,13.0,2768
2025-03-27 18:52:00,13.005000114440918,13.010000228881836,13.005000114440918,13.005000114440918,492
2025-03-27 18:53:00,12.989999771118164,13.0,12.989999771118164,13.0,4285
2025-03-27 18:54:00,13.0,13.0,12.989999771118164,12.989999771118164,2310
2025-03-27 18:55:00,12.989999771118164,13.0,12.989999771118164,13.0,7265
2025-03-27 18:56:00,12.989999771118164,12.999899864196776,12.989999771118164,12.999899864196776,744
2025-03-27 18:56:00,12.989999771118164,12.999899864196776,12.989999771118164,12.999899864196776,744
2025-03-27 18:57:00,12.984999656677246,12.994999885559082,12.98449993133545,12.989999771118164,3382
2025-03-27 18:58:00,12.984999656677246,12.989999771118164,12.984999656677246,12.984999656677246,2410
2025-03-27 18:59:00,12.984999656677246,12.984999656677246,12.979999542236328,12.979999542236328,1132
2025-03-27 19:00:00,12.994999885559082,12.994999885559082,12.984999656677246,12.989999771118164,1458
2025-03-27 19:01:00,12.999899864196776,12.999899864196776,12.989999771118164,12.989999771118164,777
2025-03-27 19:01:00,12.999899864196776,12.999899864196776,12.989999771118164,12.989999771118164,777
2025-03-27 19:02:00,13.0,13.0,12.989999771118164,12.994999885559082,1148
2025-03-27 19:03:00,12.990300178527832,12.994999885559082,12.989999771118164,12.994999885559082,1412
2025-03-27 19:04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,431
2025-03-27 19:05:00,12.984999656677246,12.989999771118164,12.984999656677246,12.989999771118164,6350
2025-03-27 19:06:00,13.0,13.0,12.984999656677246,12.984999656677246,4853
2025-03-27 19:07:00,13.015000343322754,13.020000457763672,13.0,13.0,4107
2025-03-27 19:08:00,13.015000343322754,13.020000457763672,13.010000228881836,13.015000343322754,3682
2025-03-27 19:09:00,13.015000343322754,13.015000343322754,13.015000343322754,13.015000343322754,1052
2025-03-27 19:10:00,13.024999618530272,13.024999618530272,13.015000343322754,13.015000343322754,4909
2025-03-27 19:10:00,13.024999618530272,13.024999618530272,13.015000343322754,13.015000343322754,4909
2025-03-27 19:11:00,13.024999618530272,13.029999732971191,13.024999618530272,13.024999618530272,1665
2025-03-27 19:11:00,13.024999618530272,13.029999732971191,13.024999618530272,13.024999618530272,1665
2025-03-27 19:12:00,13.015000343322754,13.024999618530272,13.015000343322754,13.024999618530272,7610
2025-03-27 19:12:00,13.015000343322754,13.024999618530272,13.015000343322754,13.024999618530272,7610
2025-03-27 19:13:00,13.015000343322754,13.015000343322754,13.015000343322754,13.015000343322754,228
2025-03-27 19:14:00,13.015000343322754,13.015000343322754,13.010000228881836,13.013631820678713,2473
2025-03-27 19:14:00,13.015000343322754,13.015000343322754,13.010000228881836,13.013631820678713,2473
2025-03-27 19:15:00,13.015000343322754,13.020000457763672,13.010000228881836,13.010000228881836,3996
2025-03-27 19:16:00,13.015000343322754,13.027600288391112,13.015000343322754,13.020000457763672,3785
2025-03-27 19:16:00,13.015000343322754,13.027600288391112,13.015000343322754,13.020000457763672,3785
2025-03-27 19:17:00,13.024999618530272,13.024999618530272,13.015000343322754,13.015000343322754,2168
2025-03-27 19:17:00,13.024999618530272,13.024999618530272,13.015000343322754,13.015000343322754,2168
2025-03-27 19:18:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,1383
2025-03-27 19:19:00,13.029999732971191,13.034000396728516,13.029999732971191,13.029999732971191,1064
2025-03-27 19:20:00,13.024999618530272,13.03499984741211,13.024999618530272,13.03499984741211,5821
2025-03-27 19:20:00,13.024999618530272,13.03499984741211,13.024999618530272,13.03499984741211,5821
2025-03-27 19:21:00,13.035099983215332,13.035099983215332,13.020000457763672,13.024999618530272,4194
2025-03-27 19:21:00,13.035099983215332,13.035099983215332,13.020000457763672,13.024999618530272,4194
2025-03-27 19:22:00,13.024999618530272,13.029999732971191,13.024999618530272,13.029999732971191,5712
2025-03-27 19:22:00,13.024999618530272,13.029999732971191,13.024999618530272,13.029999732971191,5712
2025-03-27 19:23:00,13.024999618530272,13.02649974822998,13.020000457763672,13.02649974822998,3815
2025-03-27 19:23:00,13.024999618530272,13.02649974822998,13.020000457763672,13.02649974822998,3815
2025-03-27 19:24:00,13.024999618530272,13.024999618530272,13.020000457763672,13.020000457763672,3488
2025-03-27 19:24:00,13.024999618530272,13.024999618530272,13.020000457763672,13.020000457763672,3488
2025-03-27 19:25:00,13.020999908447266,13.029999732971191,13.015000343322754,13.020000457763672,30153
2025-03-27 19:26:00,13.024999618530272,13.024999618530272,13.020000457763672,13.024999618530272,1754
2025-03-27 19:26:00,13.024999618530272,13.024999618530272,13.020000457763672,13.024999618530272,1754
2025-03-27 19:27:00,13.024999618530272,13.029999732971191,13.020000457763672,13.024999618530272,1758
2025-03-27 19:27:00,13.024999618530272,13.029999732971191,13.020000457763672,13.024999618530272,1758
2025-03-27 19:28:00,13.024999618530272,13.024999618530272,13.020000457763672,13.024999618530272,6171
2025-03-27 19:28:00,13.024999618530272,13.024999618530272,13.020000457763672,13.024999618530272,6171
2025-03-27 19:29:00,13.024999618530272,13.029999732971191,13.024999618530272,13.024999618530272,3398
2025-03-27 19:29:00,13.024999618530272,13.029999732971191,13.024999618530272,13.024999618530272,3398
2025-03-27 19:30:00,13.015000343322754,13.024999618530272,13.015000343322754,13.020000457763672,11249
2025-03-27 19:30:00,13.015000343322754,13.024999618530272,13.015000343322754,13.020000457763672,11249
2025-03-27 19:31:00,13.005000114440918,13.010000228881836,13.005000114440918,13.010000228881836,3255
2025-03-27 19:32:00,13.014399528503418,13.015000343322754,13.003999710083008,13.005000114440918,5825
2025-03-27 19:33:00,13.005000114440918,13.010000228881836,13.0,13.010000228881836,5901
2025-03-27 19:34:00,13.0,13.0,12.994999885559082,13.0,13687
2025-03-27 19:35:00,13.005000114440918,13.005000114440918,13.0,13.005000114440918,4827
2025-03-27 19:36:00,12.994999885559082,13.005000114440918,12.989999771118164,13.0,8421
2025-03-27 19:37:00,12.989999771118164,12.994999885559082,12.989999771118164,12.994999885559082,1342
2025-03-27 19:38:00,12.984999656677246,12.989999771118164,12.984999656677246,12.989999771118164,3068
2025-03-27 19:39:00,12.994999885559082,12.994999885559082,12.984999656677246,12.984999656677246,6177
2025-03-27 19:40:00,13.0,13.005000114440918,12.989999771118164,12.994999885559082,5249
2025-03-27 19:41:00,13.005000114440918,13.015000343322754,13.005000114440918,13.005000114440918,16025
2025-03-27 19:42:00,13.0,13.005000114440918,12.984999656677246,13.005000114440918,10885
2025-03-27 19:43:00,13.0,13.005000114440918,12.994999885559082,13.0,5581
2025-03-27 19:44:00,12.994999885559082,13.0,12.994999885559082,12.996000289916992,3277
2025-03-27 19:45:00,12.984999656677246,12.994999885559082,12.984999656677246,12.994999885559082,9268
2025-03-27 19:46:00,12.984999656677246,12.994999885559082,12.984999656677246,12.989999771118164,5389
2025-03-27 19:47:00,12.984999656677246,12.984999656677246,12.979999542236328,12.979999542236328,3016
2025-03-27 19:48:00,12.984000205993652,12.985099792480469,12.979999542236328,12.984999656677246,1430
2025-03-27 19:49:00,12.984999656677246,12.989999771118164,12.979999542236328,12.984999656677246,9198
2025-03-27 19:50:00,12.994999885559082,13.0,12.96500015258789,12.984999656677246,27574
2025-03-27 19:51:00,12.975000381469728,12.994999885559082,12.975000381469728,12.994999885559082,10310
2025-03-27 19:51:00,12.975000381469728,12.994999885559082,12.975000381469728,12.994999885559082,10310
2025-03-27 19:52:00,12.979999542236328,12.979999542236328,12.970000267028809,12.975000381469728,2633
2025-03-27 19:52:00,12.979999542236328,12.979999542236328,12.970000267028809,12.975000381469728,2633
2025-03-27 19:53:00,12.975000381469728,12.975000381469728,12.970000267028809,12.975000381469728,4279
2025-03-27 19:53:00,12.975000381469728,12.975000381469728,12.970000267028809,12.975000381469728,4279
2025-03-27 19:54:00,12.994999885559082,12.994999885559082,12.975000381469728,12.975000381469728,17362
2025-03-27 19:54:00,12.994999885559082,12.994999885559082,12.975000381469728,12.975000381469728,17362
2025-03-27 19:55:00,12.989999771118164,13.0,12.989999771118164,12.994999885559082,7990
2025-03-27 19:56:00,12.979999542236328,12.994999885559082,12.979999542236328,12.989999771118164,24173
2025-03-27 19:57:00,12.984999656677246,12.989999771118164,12.979999542236328,12.989999771118164,17376
2025-03-27 19:58:00,12.989999771118164,12.989999771118164,12.979999542236328,12.984999656677246,27166
2025-03-27 19:59:00,12.984999656677246,13.0,12.979999542236328,12.989999771118164,47815
2025-03-28 13:30:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,2131
2025-03-28 13:31:00,12.984999656677246,13.010000228881836,12.979999542236328,13.0,12800
2025-03-28 13:32:00,13.0,13.0,12.989999771118164,12.989999771118164,3079
2025-03-28 13:33:00,12.960000038146973,13.005000114440918,12.960000038146973,12.989999771118164,5865
2025-03-28 13:34:00,12.970000267028809,12.970000267028809,12.9399995803833,12.949999809265137,20688
2025-03-28 13:35:00,12.976400375366213,12.976400375366213,12.960000038146973,12.970000267028809,1299
2025-03-28 13:36:00,12.984999656677246,12.989999771118164,12.979999542236328,12.979999542236328,2996
2025-03-28 13:37:00,13.005000114440918,13.010000228881836,12.986000061035156,12.986000061035156,7821
2025-03-28 13:38:00,12.984999656677246,13.010000228881836,12.984999656677246,13.00879955291748,2595
2025-03-28 13:39:00,12.989999771118164,12.989999771118164,12.979999542236328,12.979999542236328,478
2025-03-28 13:40:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,294
2025-03-28 13:41:00,12.979900360107422,12.984999656677246,12.970000267028809,12.984999656677246,11896
2025-03-28 13:42:00,12.986599922180176,12.989999771118164,12.96500015258789,12.96500015258789,8885
2025-03-28 13:43:00,12.960000038146973,12.984999656677246,12.960000038146973,12.984999656677246,1590
2025-03-28 13:44:00,12.949999809265137,12.954999923706056,12.949999809265137,12.949999809265137,2689
2025-03-28 13:45:00,12.949999809265137,12.95989990234375,12.94499969482422,12.949999809265137,7415
2025-03-28 13:46:00,12.949899673461914,12.954999923706056,12.94499969482422,12.954999923706056,6394
2025-03-28 13:47:00,12.939900398254396,12.946000099182127,12.9350004196167,12.940799713134766,2875
2025-03-28 13:48:00,12.93000030517578,12.9399995803833,12.93000030517578,12.939000129699709,7732
2025-03-28 13:49:00,12.925000190734863,12.9350004196167,12.90999984741211,12.93000030517578,15469
2025-03-28 13:50:00,12.925000190734863,12.92990016937256,12.925000190734863,12.92990016937256,1047
2025-03-28 13:51:00,12.925000190734863,12.9350004196167,12.920000076293944,12.93000030517578,3271
2025-03-28 13:52:00,12.914999961853027,12.93000030517578,12.914999961853027,12.925000190734863,6218
2025-03-28 13:53:00,12.90999984741211,12.914999961853027,12.904999732971191,12.914999961853027,2979
2025-03-28 13:54:00,12.90999984741211,12.919400215148926,12.899999618530272,12.919400215148926,8669
2025-03-28 13:55:00,12.895000457763672,12.90999984741211,12.895000457763672,12.904999732971191,10796
2025-03-28 13:56:00,12.890000343322754,12.895000457763672,12.890000343322754,12.895000457763672,5547
2025-03-28 13:57:00,12.899900436401367,12.899900436401367,12.890000343322754,12.890000343322754,2405
2025-03-28 13:58:00,12.875,12.895299911499023,12.875,12.895299911499023,5407
2025-03-28 13:59:00,12.850000381469728,12.875,12.850000381469728,12.875,7461
2025-03-28 14:00:00,12.869999885559082,12.880000114440918,12.800000190734863,12.850000381469728,29752
2025-03-28 14:01:00,12.885000228881836,12.890000343322754,12.880000114440918,12.880000114440918,6025
2025-03-28 14:02:00,12.914999961853027,12.920000076293944,12.890000343322754,12.890000343322754,6030
2025-03-28 14:03:00,12.904999732971191,12.925000190734863,12.904999732971191,12.904999732971191,4648
2025-03-28 14:04:00,12.899999618530272,12.904999732971191,12.890000343322754,12.899900436401367,2018
2025-03-28 14:05:00,12.885000228881836,12.895000457763672,12.885000228881836,12.895000457763672,1495
2025-03-28 14:06:00,12.880000114440918,12.890000343322754,12.880000114440918,12.880000114440918,2234
2025-03-28 14:07:00,12.880000114440918,12.889900207519531,12.864999771118164,12.875,13464
2025-03-28 14:08:00,12.859999656677246,12.875,12.859999656677246,12.875,977
2025-03-28 14:09:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,2263
2025-03-28 14:10:00,12.864999771118164,12.864999771118164,12.854999542236328,12.854999542236328,2283
2025-03-28 14:11:00,12.859999656677246,12.864999771118164,12.859999656677246,12.864999771118164,1088
2025-03-28 14:12:00,12.850000381469728,12.864999771118164,12.850000381469728,12.864999771118164,4800
2025-03-28 14:13:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,951
2025-03-28 14:14:00,12.84000015258789,12.850000381469728,12.835000038146973,12.850000381469728,6614
2025-03-28 14:15:00,12.845000267028809,12.845000267028809,12.84000015258789,12.84000015258789,2592
2025-03-28 14:16:00,12.845000267028809,12.845000267028809,12.829999923706056,12.84000015258789,16979
2025-03-28 14:17:00,12.835000038146973,12.850000381469728,12.829999923706056,12.846599578857422,9236
2025-03-28 14:18:00,12.835000038146973,12.837599754333496,12.835000038146973,12.835000038146973,4610
2025-03-28 14:19:00,12.829999923706056,12.84000015258789,12.829999923706056,12.84000015258789,6233
2025-03-28 14:20:00,12.824999809265137,12.829999923706056,12.824999809265137,12.829999923706056,2609
2025-03-28 14:21:00,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,792
2025-03-28 14:22:00,12.824999809265137,12.824999809265137,12.8149995803833,12.8149995803833,1630
2025-03-28 14:23:00,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,391
2025-03-28 14:24:00,12.824999809265137,12.835000038146973,12.821000099182127,12.824999809265137,17223
2025-03-28 14:25:00,12.845000267028809,12.850000381469728,12.829999923706056,12.829999923706056,5332
2025-03-28 14:26:00,12.829999923706056,12.845000267028809,12.824999809265137,12.845000267028809,1778
2025-03-28 14:27:00,12.835000038146973,12.836000442504885,12.824999809265137,12.824999809265137,1972
2025-03-28 14:29:00,12.835000038146973,12.837900161743164,12.834500312805176,12.837900161743164,2518
2025-03-28 14:30:00,12.845000267028809,12.854999542236328,12.835000038146973,12.835000038146973,4679
2025-03-28 14:31:00,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,398
2025-03-28 14:32:00,12.824999809265137,12.835000038146973,12.824999809265137,12.835000038146973,1622
2025-03-28 14:33:00,12.8100004196167,12.825599670410156,12.8100004196167,12.81999969482422,1866
2025-03-28 14:34:00,12.824999809265137,12.829999923706056,12.81999969482422,12.81999969482422,2117
2025-03-28 14:35:00,12.827899932861328,12.827899932861328,12.824999809265137,12.824999809265137,720
2025-03-28 14:36:00,12.824999809265137,12.835000038146973,12.824999809265137,12.82919979095459,1989
2025-03-28 14:37:00,12.824999809265137,12.824999809265137,12.81630039215088,12.824999809265137,5895
2025-03-28 14:38:00,12.835000038146973,12.84000015258789,12.824999809265137,12.829999923706056,4922
2025-03-28 14:39:00,12.845000267028809,12.845000267028809,12.84000015258789,12.84000015258789,515
2025-03-28 14:40:00,12.845000267028809,12.845000267028809,12.845000267028809,12.845000267028809,490
2025-03-28 14:41:00,12.835000038146973,12.84000015258789,12.835000038146973,12.84000015258789,2500
2025-03-28 14:42:00,12.84000015258789,12.84000015258789,12.835000038146973,12.835000038146973,1721
2025-03-28 14:43:00,12.845000267028809,12.850000381469728,12.845000267028809,12.850000381469728,1130
2025-03-28 14:44:00,12.835000038146973,12.84000015258789,12.835000038146973,12.84000015258789,2051
2025-03-28 14:45:00,12.84000015258789,12.84910011291504,12.835000038146973,12.839400291442873,3511
2025-03-28 14:46:00,12.829999923706056,12.84000015258789,12.829999923706056,12.84000015258789,999
2025-03-28 14:47:00,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,1983
2025-03-28 14:48:00,12.835000038146973,12.84000015258789,12.835000038146973,12.835000038146973,1902
2025-03-28 14:49:00,12.829999923706056,12.84000015258789,12.829999923706056,12.835000038146973,1954
2025-03-28 14:50:00,12.859999656677246,12.864999771118164,12.835000038146973,12.835000038146973,23346
2025-03-28 14:51:00,12.864999771118164,12.875,12.864999771118164,12.864999771118164,12021
2025-03-28 14:52:00,12.854999542236328,12.864999771118164,12.850000381469728,12.864999771118164,2633
2025-03-28 14:53:00,12.854999542236328,12.859999656677246,12.854999542236328,12.854999542236328,4002
2025-03-28 14:54:00,12.854999542236328,12.859999656677246,12.854999542236328,12.854999542236328,1783
2025-03-28 14:55:00,12.854999542236328,12.869999885559082,12.854999542236328,12.854999542236328,3656
2025-03-28 14:56:00,12.84000015258789,12.850000381469728,12.84000015258789,12.850000381469728,1726
2025-03-28 14:57:00,12.850000381469728,12.850000381469728,12.835000038146973,12.850000381469728,3652
2025-03-28 14:58:00,12.859999656677246,12.859999656677246,12.850000381469728,12.850000381469728,5501
2025-03-28 14:59:00,12.863499641418455,12.863499641418455,12.854999542236328,12.854999542236328,2866
2025-03-28 15:00:00,12.854999542236328,12.859999656677246,12.850000381469728,12.859999656677246,3819
2025-03-28 15:01:00,12.854999542236328,12.859999656677246,12.854999542236328,12.854999542236328,1735
2025-03-28 15:02:00,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,1149
2025-03-28 15:03:00,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,993
2025-03-28 15:04:00,12.864999771118164,12.869999885559082,12.850000381469728,12.859999656677246,14258
2025-03-28 15:05:00,12.880000114440918,12.880000114440918,12.859999656677246,12.864999771118164,9337
2025-03-28 15:06:00,12.875,12.875,12.875,12.875,364
2025-03-28 15:07:00,12.864999771118164,12.880000114440918,12.859999656677246,12.880000114440918,10831
2025-03-28 15:08:00,12.854999542236328,12.859999656677246,12.854999542236328,12.859999656677246,2360
2025-03-28 15:09:00,12.854999542236328,12.854999542236328,12.850799560546877,12.854999542236328,1138
2025-03-28 15:10:00,12.864999771118164,12.869999885559082,12.850000381469728,12.864999771118164,11963
2025-03-28 15:11:00,12.854999542236328,12.859999656677246,12.850000381469728,12.854999542236328,5465
2025-03-28 15:12:00,12.845000267028809,12.859999656677246,12.845000267028809,12.850000381469728,10715
2025-03-28 15:13:00,12.845000267028809,12.848999977111816,12.84000015258789,12.848999977111816,7872
2025-03-28 15:14:00,12.824999809265137,12.84000015258789,12.81999969482422,12.84000015258789,2933
2025-03-28 15:15:00,12.850000381469728,12.850000381469728,12.824999809265137,12.824999809265137,23562
2025-03-28 15:16:00,12.850000381469728,12.850000381469728,12.845000267028809,12.845000267028809,1772
2025-03-28 15:17:00,12.850000381469728,12.85990047454834,12.850000381469728,12.850000381469728,1468
2025-03-28 15:18:00,12.850000381469728,12.854999542236328,12.850000381469728,12.854999542236328,870
2025-03-28 15:19:00,12.854999542236328,12.854999542236328,12.84000015258789,12.850000381469728,22171
2025-03-28 15:20:00,12.854999542236328,12.859999656677246,12.853500366210938,12.854999542236328,5409
2025-03-28 15:21:00,12.850000381469728,12.854999542236328,12.850000381469728,12.854999542236328,1654
2025-03-28 15:22:00,12.845000267028809,12.845000267028809,12.845000267028809,12.845000267028809,1190
2025-03-28 15:23:00,12.845000267028809,12.845000267028809,12.845000267028809,12.845000267028809,680
2025-03-28 15:24:00,12.84000015258789,12.845000267028809,12.829999923706056,12.845000267028809,3009
2025-03-28 15:25:00,12.845000267028809,12.854999542236328,12.835000038146973,12.84000015258789,13951
2025-03-28 15:26:00,12.854999542236328,12.854999542236328,12.845000267028809,12.845000267028809,6300
2025-03-28 15:27:00,12.854999542236328,12.859999656677246,12.854999542236328,12.854999542236328,6474
2025-03-28 15:28:00,12.845000267028809,12.850000381469728,12.845000267028809,12.850000381469728,2033
2025-03-28 15:29:00,12.845000267028809,12.850000381469728,12.845000267028809,12.845000267028809,1057
2025-03-28 15:30:00,12.850000381469728,12.850000381469728,12.845999717712402,12.850000381469728,1827
2025-03-28 15:31:00,12.864999771118164,12.864999771118164,12.850000381469728,12.864999771118164,3613
2025-03-28 15:32:00,12.880000114440918,12.885000228881836,12.869999885559082,12.869999885559082,5893
2025-03-28 15:33:00,12.869999885559082,12.880000114440918,12.869999885559082,12.880000114440918,667
2025-03-28 15:34:00,12.875,12.875,12.869999885559082,12.875,4454
2025-03-28 15:35:00,12.87950038909912,12.87950038909912,12.875,12.875100135803224,1279
2025-03-28 15:36:00,12.875,12.879899978637695,12.875,12.875,3283
2025-03-28 15:37:00,12.880000114440918,12.880000114440918,12.875,12.875,2595
2025-03-28 15:38:00,12.879899978637695,12.880000114440918,12.879899978637695,12.880000114440918,1842
2025-03-28 15:39:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,658
2025-03-28 15:40:00,12.875,12.875,12.875,12.875,465
2025-03-28 15:41:00,12.875,12.875,12.869999885559082,12.875,1817
2025-03-28 15:42:00,12.864999771118164,12.875,12.864999771118164,12.875,2367
2025-03-28 15:43:00,12.864999771118164,12.864999771118164,12.859999656677246,12.864999771118164,2528
2025-03-28 15:44:00,12.864999771118164,12.864999771118164,12.859999656677246,12.859999656677246,597
2025-03-28 15:45:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,604
2025-03-28 15:46:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,724
2025-03-28 15:47:00,12.859999656677246,12.86989974975586,12.859999656677246,12.859999656677246,5813
2025-03-28 15:48:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,1223
2025-03-28 15:49:00,12.865099906921388,12.869199752807615,12.859999656677246,12.869199752807615,2578
2025-03-28 15:50:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,2264
2025-03-28 15:51:00,12.859999656677246,12.86989974975586,12.859999656677246,12.864999771118164,5348
2025-03-28 15:52:00,12.854999542236328,12.859999656677246,12.854999542236328,12.859999656677246,3065
2025-03-28 15:53:00,12.854999542236328,12.85990047454834,12.854999542236328,12.854999542236328,1660
2025-03-28 15:54:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,1877
2025-03-28 15:55:00,12.855600357055664,12.855600357055664,12.854999542236328,12.854999542236328,3409
2025-03-28 15:56:00,12.854999542236328,12.854999542236328,12.850000381469728,12.850000381469728,1755
2025-03-28 15:57:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,1402
2025-03-28 15:58:00,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,751
2025-03-28 15:59:00,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,1501
2025-03-28 16:00:00,12.875,12.875,12.850000381469728,12.854999542236328,7325
2025-03-28 16:01:00,12.875,12.880000114440918,12.869999885559082,12.869999885559082,2276
2025-03-28 16:02:00,12.875,12.875,12.875,12.875,572
2025-03-28 16:03:00,12.885000228881836,12.885000228881836,12.875,12.875,2069
2025-03-28 16:04:00,12.885000228881836,12.885000228881836,12.885000228881836,12.885000228881836,1156
2025-03-28 16:05:00,12.885000228881836,12.885000228881836,12.885000228881836,12.885000228881836,531
2025-03-28 16:06:00,12.885000228881836,12.890000343322754,12.885000228881836,12.890000343322754,3160
2025-03-28 16:07:00,12.890000343322754,12.890000343322754,12.880000114440918,12.880000114440918,8662
2025-03-28 16:08:00,12.890000343322754,12.890000343322754,12.885000228881836,12.885000228881836,1967
2025-03-28 16:09:00,12.875,12.880000114440918,12.875,12.880000114440918,4621
2025-03-28 16:10:00,12.875,12.875,12.869999885559082,12.875,1290
2025-03-28 16:11:00,12.875,12.879899978637695,12.875,12.879899978637695,1130
2025-03-28 16:12:00,12.864999771118164,12.875,12.864999771118164,12.869999885559082,3724
2025-03-28 16:13:00,12.864999771118164,12.864999771118164,12.859999656677246,12.859999656677246,1403
2025-03-28 16:14:00,12.869999885559082,12.869999885559082,12.860099792480469,12.864999771118164,1322
2025-03-28 16:15:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,3311
2025-03-28 16:16:00,12.854999542236328,12.869999885559082,12.850000381469728,12.859999656677246,3243
2025-03-28 16:17:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,167
2025-03-28 16:18:00,12.850000381469728,12.859999656677246,12.850000381469728,12.854999542236328,2166
2025-03-28 16:19:00,12.854700088500977,12.856499671936035,12.850000381469728,12.850000381469728,1551
2025-03-28 16:20:00,12.845000267028809,12.854700088500977,12.845000267028809,12.854700088500977,24609
2025-03-28 16:21:00,12.845000267028809,12.859999656677246,12.845000267028809,12.849200248718262,9748
2025-03-28 16:22:00,12.835599899291992,12.84000015258789,12.835000038146973,12.84000015258789,2597
2025-03-28 16:23:00,12.835000038146973,12.835000038146973,12.829999923706056,12.834699630737305,1744
2025-03-28 16:24:00,12.835000038146973,12.84000015258789,12.829999923706056,12.835000038146973,2495
2025-03-28 16:25:00,12.824999809265137,12.829999923706056,12.81999969482422,12.829999923706056,3759
2025-03-28 16:26:00,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,629
2025-03-28 16:27:00,12.824999809265137,12.829999923706056,12.824999809265137,12.829999923706056,618
2025-03-28 16:28:00,12.81999969482422,12.81999969482422,12.8149995803833,12.81999969482422,2022
2025-03-28 16:29:00,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,906
2025-03-28 16:30:00,12.829999923706056,12.829999923706056,12.8149995803833,12.8149995803833,13615
2025-03-28 16:31:00,12.81999969482422,12.824999809265137,12.8149995803833,12.824999809265137,2459
