Date,Close,High,Low,Open,Volume
2019-01-17,11.884596824645996,11.948858349219572,11.846795800603674,11.854356149611052,1040000
2019-01-18,11.922398567199709,11.93751854513111,11.831675815632842,11.929958195668103,658300
2019-01-22,11.710713386535645,11.956418981966266,11.657792381026022,11.929958479211454,1041400
2019-01-23,11.650233268737791,11.75531968855062,11.574631927265198,11.73339568165076,971700
2019-01-24,11.582189559936523,11.661571783941088,11.557997307874787,11.63511128293776,879000
2019-01-25,11.86191749572754,11.907278875347467,11.574631401781764,11.589751380991965,1099600
2019-01-28,11.87703800201416,11.895182553565885,11.771195265292212,11.808996294192529,1416900
2019-01-29,12.043360710144045,12.043360710144045,11.861915936509437,11.86947628561808,976700
2019-01-30,12.194565773010254,12.292848888830171,12.066043417771608,12.08872374857905,1383000
2019-01-31,12.406245231628418,12.406245231628418,12.088717870735293,12.179440591842786,1840200
2019-02-01,12.269333839416504,12.459497114025648,12.025925805465029,12.429071744520122,1639500
2019-02-04,12.33018398284912,12.360610798135436,12.235102361325003,12.238906438650996,1232500
2019-02-05,12.33018398284912,12.39864286641292,12.246513142472573,12.353004094313857,963200
2019-02-06,12.269333839416504,12.38343296484651,12.254121880079063,12.345399439426291,631100
2019-02-07,12.299756050109863,12.349198889210877,12.21608377637432,12.246510585307282,1229600
2019-02-08,12.056346893310549,12.322575657363029,12.048740191385614,12.246510088943742,1026200
2019-02-11,12.208480834960938,12.21608753953742,12.056351095922905,12.056351095922905,1285800
2019-02-12,12.185657501220703,12.246509663677,12.109591935442834,12.231296260355426,902100
2019-02-13,12.391039848327637,12.413858513077646,12.155236339819306,12.170449750206425,1376300
2019-02-14,12.269333839416504,12.459497114025648,12.178056280069278,12.38343296484651,1015100
2019-02-15,12.444283485412598,12.444283485412598,12.307365713927254,12.314972417990935,1105500
2019-02-19,12.444283485412598,12.520347624388496,12.421463373221556,12.459495442709509,1237200
2019-02-20,12.70290756225586,12.740939637558093,12.436678682648212,12.444285387874794,1952200
2019-02-21,12.748540878295898,12.824606447126564,12.604016442600637,12.680082011431304,1544600
2019-02-22,12.771366119384766,12.851234345897357,12.725725889237026,12.748546004310896,928200
2019-02-25,12.611627578735352,12.824610956178816,12.573595506363208,12.817004251538275,1128100
2019-02-26,12.74094009399414,12.855037774818989,12.626082177868602,12.68769460633126,1588500
2019-02-27,12.535563468933104,12.70290808919834,12.429072493004854,12.687694678114095,1510600
2019-02-28,12.535563468933104,12.634449190149969,12.527956763390982,12.535563468933104,2263600
2019-03-01,12.56598663330078,12.626838809093726,12.387232732170744,12.588805292454191,1474800
2019-03-04,12.535375595092772,12.642516555506369,12.443542154356804,12.60425140547786,1073000
2019-03-05,12.611906051635742,12.699913718479712,12.531551415778171,12.57364235637016,1017400
2019-03-06,12.604249954223633,12.726695500884018,12.55068021001797,12.627209041597226,938800
2019-03-07,12.46650218963623,12.611905391770966,12.412930975534328,12.60425236118498,963600
2019-03-08,12.43588924407959,12.489458994969027,12.367013433031389,12.428236214000208,983300
2019-03-11,12.56598949432373,12.581295556502306,12.413698116746266,12.474154580918707,682600
2019-03-12,12.581292152404783,12.719043755407904,12.573639123386164,12.62720886685048,869400
2019-03-13,12.581292152404783,12.71139072638928,12.565986094367544,12.611902808813236,819100
2019-03-14,12.611906051635742,12.68078187084692,12.497113506172584,12.604253020649343,754100
2019-03-15,12.588947296142578,12.673127710156155,12.5583351749258,12.64251704860566,1271500
2019-03-18,12.56598949432373,12.696088103508762,12.481807612007996,12.588948587591592,1182100
2019-03-19,12.52772331237793,12.623383992510222,12.51241725323689,12.57364003013491,963400
2019-03-20,12.497106552124023,12.604246006982748,12.458842878150366,12.520065632307578,1053200
2019-03-21,12.550682067871094,12.63486394103616,12.4665016543723,12.4665016543723,771100
2019-03-22,12.336402893066406,12.546856113476434,12.313443802603652,12.512418207615427,1185900
2019-03-25,12.252220153808594,12.397624797114943,12.137426899119411,12.313442931042928,1140600
2019-03-26,12.481805801391602,12.481805801391602,12.275179830619807,12.275179830619807,1068900
2019-03-27,12.52772331237793,12.58894608927595,12.435888417197829,12.52007028280741,948700
2019-03-28,12.61955738067627,12.627210410630536,12.462673915779328,12.543028540799812,888200
2019-03-29,12.47415542602539,12.619560107239964,12.4282386960453,12.619560107239964,1261300
2019-04-01,12.673125267028809,12.673125267028809,12.497109982963435,12.527722098278804,1173700
2019-04-02,12.71162223815918,12.738569835526116,12.58843280204349,12.665426566749275,966100
2019-04-03,12.757818222045898,12.838661016126787,12.68852397896686,12.71932207301708,1193500
2019-04-04,12.82711696624756,12.881012181213684,12.734725588744048,12.742423646423951,1016700
2019-04-05,12.881011009216309,12.958004795820155,12.81171674812628,12.81171674812628,941000
2019-04-08,12.873310089111328,12.92720676186932,12.804015835528084,12.896408663150469,1141700
2019-04-09,12.611531257629396,12.8810087287675,12.569186077601673,12.873309204616804,1465600
2019-04-10,12.765522003173828,12.7809210553349,12.61923394471254,12.61923394471254,911700
2019-04-11,12.73472023010254,12.819412045754218,12.673124046306626,12.780915899415623,564000
2019-04-12,12.757818222045898,12.78091679258356,12.673124931941754,12.78091679258356,823000
2019-04-15,12.680824279785156,12.80401371721156,12.611530037666062,12.780916615527817,713500
2019-04-16,12.680824279785156,12.727021420220506,12.611530037666062,12.688523803191048,875100
2019-04-17,12.580733299255373,12.719321782245222,12.5422371511066,12.719321782245222,660100
2019-04-18,12.542242050170898,12.66543153460612,12.530692026387634,12.60383679238851,649000
2019-04-22,12.411352157592772,12.542241159072637,12.326658842360397,12.542241159072637,1072100
2019-04-23,12.657727241516112,12.70392291364897,12.407497869439757,12.442144990672883,1227100
2019-04-24,12.665428161621094,12.70392431455459,12.546087737872698,12.70392431455459,947700
2019-04-25,12.580733299255373,12.665426587423372,12.49219098368606,12.650027540750296,1050200
2019-04-26,12.665428161621094,12.70392431455459,12.588434387220005,12.6269305401535,790900
2019-04-29,12.634626388549805,12.79631341460455,12.603829768869746,12.703920618497028,887700
2019-04-30,12.665428161621094,12.711623838848109,12.596133911513522,12.6269305401535,977900
2019-05-01,12.634441375732422,12.766130895544542,12.603456388579191,12.688666211387536,1023000
2019-05-02,12.7041597366333,12.820356026789888,12.646062330313002,12.657681516073865,1109900
2019-05-03,12.789369583129885,12.83584779839878,12.70415829054038,12.76612973673752,811000
2019-05-06,12.820355415344238,12.901694144338926,12.711905746705884,12.735145594635211,986800
2019-05-07,12.750638961791992,12.890075111972209,12.689443199615033,12.781625429616977,1124100
2019-05-08,12.556978225708008,12.789372306571469,12.52599323476923,12.711907612950316,1347600
2019-05-09,12.688665390014648,12.820354901302135,12.510497662248005,12.564722494392996,1886700
2019-05-10,12.797119140625,12.797119140625,12.56472505582194,12.696414593955492,1161000
2019-05-13,12.74289321899414,12.770005638299214,12.59571045882657,12.657681914026172,957400
2019-05-14,12.804865837097168,12.866837297924851,12.719654524390537,12.750639516046292,1032400
2019-05-15,12.874581336975098,12.890073090942536,12.766130194107772,12.7971166570744,750000
2019-05-16,12.82810115814209,12.921059066016054,12.80873535827713,12.874580850836985,840800
2019-05-17,12.7041597366333,12.812610887959975,12.66542813241977,12.781624422576355,1207300
2019-05-20,12.5182466506958,12.71190764650176,12.451626925354809,12.704161029367585,1078200
2019-05-21,12.680917739868164,12.688662876483884,12.541481640536103,12.64218466921172,1258600
2019-05-22,12.556978225708008,12.634442919329162,12.495006766314312,12.618951162617842,1245100
2019-05-23,12.572469711303713,12.6034561754489,12.433033577682224,12.510498260529266,1222100
2019-05-24,12.556978225708008,12.65768277067035,12.5182466176555,12.587964694162926,696300
2019-05-28,12.47176742553711,12.618950184254418,12.47176742553711,12.595710334715044,1610200
2019-05-29,12.386554718017578,12.471766012491516,12.301344162301566,12.46401939685608,1667300
2019-05-30,12.347823143005373,12.495005155400497,12.316837417303349,12.433033703996443,909000
2019-05-31,12.036006927490234,12.286237466511094,12.036006927490234,12.269867320758689,1975600
2019-06-03,12.160736083984377,12.176326384310912,12.020419663936115,12.074986830211824,1421600
2019-06-04,12.230892181396484,12.276105608467972,12.0749854784747,12.199710840812129,1037100
2019-06-05,12.230892181396484,12.293255605987,12.164631739727,12.27766456398392,1285500
2019-06-06,12.137349128723145,12.277665544266904,12.055498381937191,12.277665544266904,1952100
2019-06-07,12.223100662231444,12.269872313865394,12.145146918278868,12.1763282671755,909500
2019-06-10,12.32443618774414,12.32443618774414,12.160733973900117,12.262072766993402,883400
2019-06-11,12.410183906555176,12.433569723234562,12.293254079736537,12.379002569842092,1113600
2019-06-12,12.246487617492676,12.433575728126849,12.21140850382101,12.394598852555877,1961900
2019-06-13,12.371212005615234,12.371212005615234,12.223100782751358,12.301053784050554,1167000
2019-06-14,12.28546142578125,12.371209935891098,12.265972621150455,12.355619635608344,1269200
2019-06-17,12.433573722839355,12.456959547041444,12.277666989122194,12.30105281332428,1599500
2019-06-18,12.558300018310549,12.698616452211388,12.48034627871631,12.503732846647756,1558300
2019-06-19,12.472551345825195,12.58168569431109,12.425778951172674,12.58168569431109,1806900
2019-06-20,12.480345726013184,12.550503939856586,12.44136885794219,12.550503939856586,1178100
2019-06-21,12.340030670166016,12.433574717882523,12.31664484409239,12.433574717882523,2670100
2019-06-24,12.254277229309082,12.433569729646353,12.199709332466762,12.425774209608637,1296600
2019-06-25,12.238691329956056,12.394598079088729,12.238691329956056,12.254282376580331,1762700
2019-06-26,11.989237785339355,12.28546091255576,11.973646742286036,12.2776653910291,1744800
2019-06-27,12.262072563171388,12.301049421709562,12.043803196148046,12.043803196148046,1616500
2019-06-28,12.363412857055664,12.40238971798683,12.293255399485712,12.301050176934512,1870200
2019-07-01,12.27712059020996,12.49677568791477,12.198672982291646,12.481085717447725,1297500
2019-07-02,12.332036972045898,12.332036972045898,12.24182112180018,12.27712281360522,951400
2019-07-03,12.410482406616213,12.441861599563016,12.339879035451151,12.339879035451151,674100
2019-07-05,12.402636528015137,12.44185995290326,12.280257467277568,12.355567370754963,971200
2019-07-08,12.441862106323242,12.453629584709702,12.371259480421491,12.386948703464435,1065900
2019-07-09,12.410482406616213,12.449706584834464,12.308499842504345,12.441861599563016,968200
2019-07-10,12.528155326843262,12.551689535242923,12.418327774079849,12.496776132930714,1251700
2019-07-11,12.300657272338867,12.52815663906834,12.29281228600428,12.52815663906834,1531200
2019-07-12,12.332036972045898,12.379105395693218,12.253588601781562,12.316346998737387,1063200
2019-07-15,12.371257781982422,12.40263697189929,12.269275227717875,12.339877843926653,1000500
2019-07-16,12.386948585510254,12.410482793920066,12.308500226625547,12.37125936261671,1028700
2019-07-17,12.308501243591309,12.394794595122102,12.2535878367183,12.394794595122102,850600
2019-07-18,12.23789405822754,12.292807444664671,12.147678247188106,12.292807444664671,1382700
2019-07-19,12.096691131591797,12.273199569053736,12.08884614589593,12.237897881561349,1324300
2019-07-22,12.096691131591797,12.151604535184838,12.049621965555607,12.096691131591797,804400
2019-07-23,12.253585815429688,12.257508307864876,12.104534843587182,12.15160325653158,1041700
2019-07-24,12.292811393737791,12.31634560289426,12.167294614051276,12.245742227285838,1009800
2019-07-25,12.214365005493164,12.316347592497651,12.202598273083622,12.292813379539428,726100
2019-07-26,12.269275665283203,12.28888737912858,12.135913916345642,12.19867229841756,1092700
2019-07-29,12.308501243591309,12.44970800199511,12.292812019401476,12.316346229755757,1021400
2019-07-30,12.402636528015137,12.430093224692373,12.284964008934146,12.300653977400495,723200
2019-07-31,12.32419204711914,12.441863854965918,12.25358866315543,12.371261219141315,1802100
2019-08-01,12.000493049621582,12.35577065825192,11.984703318514224,12.324190443105485,1547800
2019-08-02,11.953123092651367,12.0715487111114,11.921542877533245,11.992597796850232,925700
2019-08-05,11.724165916442873,11.92154244195247,11.570211714551832,11.858382014023933,1516900
2019-08-06,11.976808547973633,12.174185088641712,11.795221739034488,11.795221739034488,1752500
2019-08-07,11.984703063964844,12.079443707391906,11.795221024179014,11.882067178685933,1118300
2019-08-08,12.245238304138184,12.324188452788215,11.945225932232225,11.992595870835924,1299000
2019-08-09,12.15049648284912,12.221551383788944,12.066808896783908,12.189971176838515,794400
2019-08-12,12.339980125427246,12.34787536693384,12.197868790035267,12.268924457731258,1413400
2019-08-13,12.434722900390623,12.489988094565296,12.300506783453452,12.316297269178673,1431600
2019-08-14,12.237344741821287,12.43472126991518,12.154446961429072,12.418930786260452,1384100
2019-08-15,12.213659286499023,12.371560352146409,12.166288590338972,12.300504684372168,1375100
2019-08-16,12.418931007385254,12.466301706261191,12.237344959712866,12.24524020168081,1288800
2019-08-19,12.505775451660156,12.576831113783708,12.47419524104209,12.513670692547576,1152000
2019-08-20,12.41103744506836,12.529463071703354,12.395246959953417,12.489987611847765,1009200
2019-08-21,12.308398246765137,12.458404050433312,12.288660145669606,12.450509562926667,873500
2019-08-22,12.450509071350098,12.458403558545044,12.28471279335154,12.300502520672977,843600
2019-08-23,12.237344741821287,12.533409533962129,12.237344741821287,12.442616511742544,1050900
2019-08-26,12.316293716430664,12.363663654078431,12.253133297612589,12.332083444669392,980500
2019-08-27,12.237344741821287,12.387350571882696,12.229449499993924,12.355770357504944,928400
