Date,Close,High,Low,Open,Volume
2011-12-28,12.961052894592283,13.18661359163329,12.943702517239656,12.95237811959146,230300
2011-12-29,13.004429817199709,13.125885765626904,12.969728235842071,13.030456623731151,152400
2011-12-30,12.961052894592283,13.08250884546459,12.943702517239656,12.995754476648518,199300
2012-01-03,13.16058349609375,13.334091352112145,13.013101611640431,13.13455752452867,365400
2012-01-04,13.013105392456056,13.308069247061212,12.97840381117021,13.125885738472787,316900
2012-01-05,13.125885009765623,13.203963770161833,12.839596773213476,12.969727488973213,416400
2012-01-06,13.143235206604004,13.238665169054448,13.039130469945166,13.177936785490282,316400
2012-01-09,13.16926097869873,13.24733973190854,13.108532599896192,13.22131292927138,167400
2012-01-10,13.203962326049805,13.334093027577197,13.177935523863669,13.316742653470596,415000
2012-01-11,13.186614990234377,13.238667782515046,13.073834629752142,13.169264611041529,375100
2012-01-12,13.229989051818848,13.351444986862187,13.047805562929277,13.160585896751474,329600
2012-01-13,13.221309661865234,13.229985260600271,12.943697121149103,13.18660809427572,463000
2012-01-17,13.073830604553224,13.308066856672486,13.021778655649484,13.282040882220617,306800
2012-01-18,13.19528579711914,13.264688943365137,12.926347984902833,13.039128304390267,358600
2012-01-19,13.247339248657228,13.28204082355672,13.073830546808948,13.10853212170844,591400
2012-01-20,13.516279220581056,13.568332008056192,13.203964977783194,13.273368142849383,1974400
2012-01-23,13.915349006652832,13.93269855732418,13.446876389784032,13.446876389784032,1171900
2012-01-24,13.819913864135742,13.880641405532725,13.681107582456528,13.802562665250491,631800
2012-01-25,13.403496742248535,13.837266868711923,13.377470766318972,13.837266868711923,677800
2012-01-26,13.27336883544922,13.542305907276006,13.256017629601796,13.438201154244569,351500
2012-01-27,13.27336883544922,13.32542079828942,13.16058847949407,13.264693232525508,370800
2012-01-30,13.151909828186035,13.229988581700072,13.082506675584856,13.229988581700072,434800
2012-01-31,13.11721420288086,13.221318979012706,13.04781101879296,13.195292991817547,326200
2012-02-01,13.264688491821287,13.273364091644403,13.10853100440818,13.17793414829162,445600
2012-02-02,13.16058349609375,13.273363809343389,13.108530725612871,13.264688209704786,327200
2012-02-03,13.316743850708008,13.34276982788318,13.22131388881422,13.22998949032291,274100
2012-02-06,13.203962326049805,13.256014275720432,13.099857599357724,13.229988300885118,211100
2012-02-07,13.212637901306152,13.360119813241685,13.06515681672149,13.19528752614655,254300
2012-02-08,13.11721420288086,13.229994583861496,13.07383700598812,13.229994583861496,243500
2012-02-09,13.282044410705566,13.368797957708868,13.073834077725376,13.082509680631016,460900
2012-02-10,13.542304039001465,13.577005618557903,13.186612641710246,13.29071738037956,720000
2012-02-13,13.750511169433594,13.837264684622484,13.533626140435276,13.594353683802572,1040300
2012-02-14,13.70713710784912,13.715812709541428,13.51627800737293,13.715812709541428,518000
2012-02-15,13.559654235839844,13.793889673619356,13.524952658859515,13.77653929880462,333400
2012-02-16,13.594358444213867,13.594358444213867,13.472902487597649,13.577007238689683,531000
2012-02-17,13.585680961608888,13.672435322523608,13.568330585836485,13.663759720961956,256000
2012-02-21,13.7938871383667,13.7938871383667,13.568327343126832,13.637730484331517,316000
2012-02-22,13.767863273620604,13.976073556439792,13.75918767280505,13.863292400539228,510600
2012-02-23,13.932696342468262,14.002099498226816,13.750513679115215,13.793890030951156,392400
2012-02-24,13.819913864135742,14.123553225822052,13.819913864135742,14.123553225822052,573600
2012-02-27,13.89799690246582,13.958724462643204,13.66376060917999,13.854619719188708,437600
2012-02-28,13.906725883483888,14.055134195844252,13.88053559362182,13.959104798112348,461600
2012-02-29,13.84561538696289,13.99402452487464,13.688477817937612,13.985294428665512,395000
2012-03-01,13.889266967773438,13.99402647176178,13.793238393756688,13.889266967773438,478300
2012-03-02,13.801968574523926,13.93291670647822,13.714669264855782,13.906727246596944,513500
2012-03-05,14.090051651000977,14.229729854188196,13.80196598133816,13.81069524462654,830000
2012-03-06,14.020215034484863,14.055135424019054,13.871807541704095,14.020215034484863,482800
2012-03-07,14.098784446716309,14.116244641732171,13.985296509304884,14.055135624272491,406900
2012-03-08,14.39559841156006,14.404328507436636,14.186081105808809,14.282110495355624,485200
2012-03-09,14.456708908081056,14.535278113975169,14.360681173729354,14.474169101634349,401900
2012-03-12,14.421792030334473,14.500361246276048,14.360683010179008,14.500361246276048,156600
2012-03-13,14.666227340698242,14.744796552513426,14.43052137034852,14.500360484729146,707900
2012-03-14,14.60511875152588,14.779717375139231,14.570200025860736,14.657499337667412,544000
2012-03-15,14.613845825195312,14.709875214821029,14.439248902806913,14.613845825195312,631200
2012-03-16,14.718609809875488,14.779718834645951,14.631310489447948,14.666229218561336,379000
2012-03-19,15.006691932678224,15.050340747345215,14.64876632410314,14.674954946865116,528400
2012-03-20,14.867012977600098,15.050339988067416,14.840822691063853,14.91066179006504,223300
2012-03-21,14.928125381469728,14.945585576471032,14.840826071559034,14.867016364060994,304200
2012-03-22,14.814632415771484,14.945582183456628,14.762253507754703,14.884471514825677,245600
2012-03-23,14.788451194763184,14.849560228878918,14.718612060760016,14.840830128991485,281200
2012-03-26,15.181292533874512,15.198752730008987,14.823366838597476,14.86701732893367,448600
2012-03-27,15.137640953063965,15.224940252748931,15.07653194281318,15.155101146020089,358100
2012-03-28,15.041613578796388,15.146373085519262,14.89320524891157,15.111452694913014,387600
2012-03-29,14.84082317352295,14.95431108867845,14.753523880659593,14.95431108867845,285300
2012-03-30,14.84082317352295,15.006691663453774,14.814632886135287,14.867013460910613,495400
2012-04-02,15.216215133666992,15.268594064573456,14.867019485796924,14.875749585130698,587100
2012-04-03,15.155098915100098,15.268586822417513,15.111448439135398,15.224938011548216,462500
2012-04-04,14.779712677001951,15.076529243735836,14.727333772606372,15.06779914882068,406300
2012-04-05,14.884474754333496,14.980504160843978,14.718607898664622,14.78844701291884,299500
2012-04-09,14.59638500213623,14.69241438760869,14.552736189700818,14.657495670679452,241900
2012-04-10,14.439249992370604,14.727336517890793,14.430519895828096,14.570198110316934,374500
2012-04-11,14.648771286010742,14.744799043824251,14.544011764191508,14.570202060920344,290200
2012-04-12,14.84082317352295,14.884471987406869,14.61384567811643,14.727335258367448,311000
2012-04-13,14.500356674194336,14.832091964051957,14.4654362936328,14.832091964051957,219600
2012-04-16,14.5352783203125,14.762255844440276,14.509089694706502,14.631307721123102,432700
2012-04-17,14.5614652633667,14.683683261685662,14.491626169313673,14.578925453153792,387200
2012-04-18,14.474170684814451,14.613848918327344,14.413061665789549,14.535279703839358,278800
2012-04-19,14.517812728881836,14.62257218764412,14.430515122524229,14.474163925703031,378700
2012-04-20,13.225794792175291,14.482900537628538,13.182145969351607,14.40433132446922,3396400
2012-04-23,13.059925079345703,13.330552234722456,12.89405741366484,13.068655175578328,1342300
2012-04-24,13.173416137695312,13.225795059160262,12.928979228247004,13.01627770820457,539800
2012-04-25,13.400391578674316,13.4178509389034,13.173414067861517,13.225792981096584,1125700
2012-04-26,13.417853355407717,13.461503012663286,13.313094677523123,13.321824775483831,316700
2012-04-27,13.435314178466797,13.48769310358007,13.374204322437308,13.470233739391643,306800
2012-04-30,13.243255615234377,13.444042873896452,13.208336055791058,13.400394049003284,333600
2012-05-01,13.016277313232422,13.313093967686878,13.007547215737192,13.27817441025388,865800
2012-05-02,13.05119514465332,13.121034250283143,12.928977126075036,13.03373578451977,415100
2012-05-03,12.920247077941896,13.112305035414412,12.920247077941896,13.051195193349448,438200
2012-05-04,12.693269729614258,12.946436699836807,12.693269729614258,12.911517146445693,415300
2012-05-07,12.614702224731444,12.763110554761646,12.588512764299038,12.658351880484082,584400
2012-05-08,12.667080879211426,12.719459795532106,12.553592117119466,12.58851167218254,359800
2012-05-09,12.64089298248291,12.736922401503676,12.55359449456624,12.614703519362712,372400
2012-05-10,12.623432159423828,12.754380292443267,12.562323141687814,12.65835171706554,414000
2012-05-11,12.588508605957031,12.701997340406155,12.518669512841823,12.544858964623112,336800
2012-05-14,12.544861793518066,12.597241541440054,12.344074563670784,12.509942239086024,557200
2012-05-15,12.588508605957031,12.684537150853524,12.457560514502934,12.571048416404398,621200
2012-05-16,12.466293334960938,12.553592642546445,12.396454221911693,12.475023432229069,705600
2012-05-17,12.370262145996094,12.52740053339165,12.352801955153156,12.422641053429464,429400
2012-05-18,12.300423622131348,12.413912370267036,12.256773975533353,12.396452178608731,471000
2012-05-21,12.64089298248291,12.649623081038984,12.32661692739646,12.335347025952531,487000
2012-05-22,12.562322616577148,12.798029412669074,12.475023309848057,12.632161728941266,567600
2012-05-23,12.492481231689451,12.649618789649676,12.248043550333126,12.518670685924867,562000
2012-05-24,12.352803230285645,12.52740182654728,12.282964124800111,12.52740182654728,381400
2012-05-25,12.55359172821045,12.58851128219172,12.361533765039542,12.387723222388535,304400
2012-05-29,12.597240447998049,12.719458461627733,12.483751697807785,12.623429903411868,381800
2012-05-30,12.456584930419922,12.623610046654624,12.430212720142327,12.482957140697518,416900
2012-05-31,12.535707473754885,12.553288674937232,12.307145989879816,12.491753213262326,589000
2012-06-01,12.36867904663086,12.474168748287264,12.271980363035228,12.447796532462569,492300
2012-06-04,12.359888076782228,12.474167950836073,12.298351792648344,12.377469273422214,336200
2012-06-05,12.456584930419922,12.50053917312088,12.307141008251136,12.324723040674495,233600
2012-06-06,12.72910213470459,12.773056385722509,12.482959502704905,12.50933171797261,317900
2012-06-07,12.597241401672363,12.83459387641902,12.553287146531389,12.817011839019552,319500
2012-06-08,12.66756820678711,12.746685700444342,12.491752019969764,12.535706276263529,229000
2012-06-11,12.614825248718262,12.817013677670715,12.588452188835744,12.808222657709877,359400
2012-06-12,12.606032371520996,12.64998662649164,12.482960625274732,12.64998662649164,290900
2012-06-13,12.623614311218262,12.720313845499312,12.544497653657949,12.588451072849988,401400
2012-06-14,12.614825248718262,12.667569691767682,12.50933468590381,12.614825248718262,186200
2012-06-15,12.623614311218262,12.68515060713104,12.544497653657949,12.597242092031491,244000
2012-06-18,12.649986267089844,12.711521719285836,12.544496561172004,12.588449976536191,192400
2012-06-19,12.834593772888184,12.88733820794574,12.570869082527365,12.676358791000157,188500
2012-06-20,12.92249870300293,12.96645294846584,12.799427821735785,12.852172245605274,275300
2012-06-21,12.67635726928711,12.88733666090601,12.649985054924144,12.88733666090601,383700
2012-06-22,12.73789405822754,12.764267113727945,12.702730822584666,12.729103039727404,359900
2012-06-25,12.649986267089844,12.711521719285836,12.46537907214421,12.658776447148089,248400
2012-06-26,12.649986267089844,12.755475973007684,12.597240994952092,12.667567465563987,284500
2012-06-27,12.817009925842283,12.896127405614749,12.632402752492393,12.641193769879903,221100
2012-06-28,12.940080642700195,12.957661837743371,12.74668246708026,12.74668246708026,178000
2012-06-29,12.940080642700195,13.071942539775268,12.852172152411816,13.071942539775268,244500
2012-07-02,12.825801849365234,12.984036820089369,12.746684364003167,12.94887274805501,308100
2012-07-03,12.948874473571776,12.984038550291965,12.746686062577092,12.781849300939548,174900
2012-07-05,12.940080642700195,12.975243871144048,12.790636712224448,12.92249860929952,279100
2012-07-06,12.834593772888184,12.87854718931692,12.702731008528934,12.843383953159323,396300
2012-07-09,12.887338638305664,12.913710856715117,12.755476707900696,12.8082211447196,212300
2012-07-10,12.403841972351074,12.632403406106974,12.280771075988362,12.553285922240883,618000
2012-07-11,12.54449462890625,12.56207582467231,12.35109644533441,12.368677641100469,265900
2012-07-12,12.553288459777832,12.597242719517029,12.38626327879822,12.456589759037822,196200
2012-07-13,12.72910213470459,12.860964887758342,12.535704771597926,12.535704771597926,219900
2012-07-16,12.72910213470459,12.773056385722509,12.60603123788355,12.72910213470459,315300
2012-07-17,12.324727058410645,12.834594427895478,12.324727058410645,12.790640170865878,468700
2012-07-18,11.806069374084473,11.990676593934502,11.436854934384414,11.973094554730798,1614900
2012-07-19,11.911554336547852,11.937926546462108,11.647829722332975,11.779691610261697,804100
2012-07-20,11.762107849121094,11.841225299952324,11.595081933286886,11.779689039107335,395100
2012-07-23,11.964300155639648,11.999463385756922,11.656622101702888,11.656622101702888,540300
2012-07-24,11.946722030639648,12.043420728728965,11.788487035259177,11.946722030639648,669700
2012-07-25,12.166489601135254,12.210443849251122,11.920346985386969,11.920346985386969,471700
2012-07-26,12.333515167236328,12.403841631326532,12.148907989410146,12.21923445350035,311200
2012-07-27,12.430217742919922,12.48296218478798,12.333518202232169,12.359891261523984,340300
2012-07-30,12.271981239318848,12.439006402611886,12.245609021611038,12.386261967196267,313600
2012-07-31,12.17528247833252,12.315935423103472,12.17528247833252,12.271981168273127,487700
2012-08-01,12.034631729125977,12.298356486235177,11.911560790604138,12.280775282885438,473200
2012-08-02,11.788488388061523,12.157702860747117,11.603881151718728,12.096167394752133,756400
2012-08-03,12.034631729125977,12.087377015890974,11.841234300489404,11.93793301480769,309400
2012-08-06,12.140117645263672,12.14890782438736,11.955510469945072,12.034627112203696,240200
