Datetime,Close,High,Low,Open,Volume
2025-03-20 18:54:00,175.33999633789062,175.42999267578125,175.25,175.33999633789062,2102
2025-03-20 18:55:00,175.39999389648438,175.4499969482422,175.39999389648438,175.4199981689453,3548
2025-03-20 18:56:00,175.40499877929688,175.40499877929688,175.35000610351562,175.35000610351562,1476
2025-03-20 18:57:00,175.2899932861328,175.3800048828125,175.2899932861328,175.32000732421875,1946
2025-03-20 18:58:00,175.02999877929688,175.24000549316406,175.02499389648438,175.24000549316406,3531
2025-03-20 18:59:00,174.9499969482422,174.9499969482422,174.8800048828125,174.94000244140625,938
2025-03-20 19:00:00,175.27000427246094,175.27000427246094,174.9499969482422,174.9499969482422,2244
2025-03-20 19:01:00,175.35000610351562,175.36000061035156,175.33999633789062,175.36000061035156,933
2025-03-20 19:02:00,175.19000244140625,175.35000610351562,175.19000244140625,175.35000610351562,1495
2025-03-20 19:03:00,175.2550048828125,175.25999450683594,175.2550048828125,175.25999450683594,794
2025-03-20 19:04:00,175.3699951171875,175.3699951171875,175.25,175.25,1284
2025-03-20 19:05:00,175.39999389648438,175.39999389648438,175.39500427246094,175.39999389648438,1408
2025-03-20 19:06:00,175.2100067138672,175.4149932861328,175.2100067138672,175.40499877929688,6826
2025-03-20 19:07:00,175.11500549316406,175.25,175.0800018310547,175.19500732421875,2200
2025-03-20 19:08:00,175.02000427246094,175.02000427246094,174.97000122070312,174.97000122070312,900
2025-03-20 19:09:00,174.94500732421875,175.07000732421875,174.94500732421875,175.02000427246094,1777
2025-03-20 19:10:00,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,646
2025-03-20 19:11:00,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,674
2025-03-20 19:12:00,174.9600067138672,175.11000061035156,174.9600067138672,175.11000061035156,6696
2025-03-20 19:13:00,174.94000244140625,175.02999877929688,174.89500427246094,174.9600067138672,4642
2025-03-20 19:14:00,174.96499633789062,174.96499633789062,174.8800048828125,174.9600067138672,680
2025-03-20 19:15:00,175.0,175.0,174.9600067138672,174.96499633789062,992
2025-03-20 19:16:00,175.0,175.08999633789062,174.96499633789062,174.96499633789062,2080
2025-03-20 19:17:00,175.10499572753906,175.10499572753906,174.9600067138672,175.08999633789062,4274
2025-03-20 19:18:00,175.22999572753906,175.22999572753906,175.1750030517578,175.1750030517578,988
2025-03-20 19:19:00,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,793
2025-03-20 19:20:00,175.22000122070312,175.22000122070312,175.22000122070312,175.22000122070312,1288
2025-03-20 19:21:00,175.3000030517578,175.3000030517578,175.2100067138672,175.21499633789062,1416
2025-03-20 19:22:00,175.39500427246094,175.39500427246094,175.3000030517578,175.3000030517578,1735
2025-03-20 19:23:00,175.3000030517578,175.4550018310547,175.3000030517578,175.39500427246094,9469
2025-03-20 19:24:00,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,1214
2025-03-20 19:25:00,174.86000061035156,175.22999572753906,174.83999633789062,175.22999572753906,3553
2025-03-20 19:26:00,174.75,174.7899932861328,174.75,174.7899932861328,1249
2025-03-20 19:27:00,174.875,174.875,174.74000549316406,174.74000549316406,579
2025-03-20 19:28:00,174.74000549316406,174.74000549316406,174.61000061035156,174.72999572753906,1724
2025-03-20 19:29:00,174.51499938964844,174.74000549316406,174.47500610351562,174.74000549316406,3083
2025-03-20 19:30:00,174.9199981689453,174.9199981689453,174.6199951171875,174.6199951171875,7979
2025-03-20 19:31:00,175.00999450683594,175.12899780273438,174.90499877929688,174.9149932861328,2790
2025-03-20 19:32:00,174.8000030517578,174.8699951171875,174.77999877929688,174.8699951171875,2791
2025-03-20 19:33:00,175.0,175.0050048828125,174.8000030517578,174.8000030517578,2060
2025-03-20 19:34:00,175.0,175.0,175.0,175.0,1017
2025-03-20 19:35:00,174.88999938964844,174.96499633789062,174.78500366210938,174.78500366210938,5171
2025-03-20 19:36:00,175.03500366210938,175.05999755859375,174.91000366210938,175.0355987548828,3814
2025-03-20 19:37:00,175.0449981689453,175.14999389648438,174.99000549316406,175.03500366210938,9170
2025-03-20 19:38:00,174.98500061035156,175.02499389648438,174.85000610351562,175.02000427246094,3944
2025-03-20 19:39:00,174.98500061035156,174.98500061035156,174.98500061035156,174.98500061035156,885
2025-03-20 19:40:00,175.02000427246094,175.17300415039062,174.98500061035156,174.98500061035156,5546
2025-03-20 19:41:00,175.10499572753906,175.18890380859375,175.10000610351562,175.10499572753906,2930
2025-03-20 19:42:00,175.0,175.17999267578125,174.99000549316406,175.17999267578125,2816
2025-03-20 19:43:00,175.0,175.0800018310547,174.99000549316406,175.0050048828125,5767
2025-03-20 19:44:00,175.00999450683594,175.0659942626953,175.0,175.0,2131
2025-03-20 19:45:00,175.26499938964844,175.3300018310547,175.0800018310547,175.0800018310547,5126
2025-03-20 19:46:00,175.24000549316406,175.24000549316406,175.1699981689453,175.1699981689453,1459
2025-03-20 19:47:00,175.13999938964844,175.2449951171875,174.97999572753906,175.2449951171875,19277
2025-03-20 19:48:00,175.1699981689453,175.1699981689453,175.0399932861328,175.0399932861328,1763
2025-03-20 19:49:00,175.41510009765625,175.41510009765625,174.97999572753906,175.17999267578125,17697
2025-03-20 19:50:00,175.39500427246094,175.9499969482422,175.33999633789062,175.33999633789062,20291
2025-03-20 19:51:00,175.49000549316406,175.55999755859375,175.38499450683594,175.38999938964844,6326
2025-03-20 19:52:00,174.97999572753906,175.40499877929688,174.94000244140625,175.40499877929688,7734
2025-03-20 19:53:00,175.3000030517578,175.3000030517578,175.02999877929688,175.10000610351562,6606
2025-03-20 19:54:00,175.66000366210938,175.84500122070312,175.2100067138672,175.38999938964844,23552
2025-03-20 19:55:00,175.99000549316406,176.25,175.66000366210938,175.8000030517578,24760
2025-03-20 19:56:00,175.64999389648438,175.92999267578125,175.5850067138672,175.91000366210938,15666
2025-03-20 19:57:00,175.60499572753906,175.69500732421875,175.4199981689453,175.63499450683594,29732
2025-03-20 19:58:00,175.6999969482422,175.72999572753906,175.5500030517578,175.6699981689453,30212
2025-03-20 19:59:00,175.86000061035156,175.88999938964844,175.6649932861328,175.6999969482422,39954
2025-03-21 13:30:00,173.01499938964844,173.39999389648438,172.5800018310547,173.0399932861328,87734
2025-03-21 13:31:00,172.9149932861328,173.0,172.9149932861328,173.0,1726
2025-03-21 13:32:00,171.52000427246094,172.64999389648438,171.52000427246094,172.47000122070312,4181
2025-03-21 13:33:00,172.7050018310547,172.85000610351562,171.97000122070312,171.97999572753906,11830
2025-03-21 13:34:00,172.66000366210938,173.22999572753906,172.4499969482422,173.1699981689453,3011
2025-03-21 13:35:00,170.59449768066406,172.17999267578125,170.59449768066406,172.17999267578125,12234
2025-03-21 13:36:00,170.88999938964844,171.30999755859375,170.44509887695312,170.77000427246094,7163
2025-03-21 13:37:00,171.10499572753906,171.10499572753906,170.85000610351562,170.88999938964844,6372
2025-03-21 13:38:00,171.00999450683594,171.1699981689453,171.00999450683594,171.1699981689453,1212
2025-03-21 13:39:00,171.13999938964844,171.13999938964844,170.93359375,171.13999938964844,3787
2025-03-21 13:40:00,171.7100067138672,172.2899932861328,171.023193359375,171.13999938964844,3761
2025-03-21 13:41:00,171.19000244140625,171.9600067138672,171.19000244140625,171.9600067138672,2581
2025-03-21 13:42:00,171.75,171.83999633789062,171.1199951171875,171.19000244140625,4451
2025-03-21 13:43:00,171.5753936767578,171.92999267578125,171.5753936767578,171.66000366210938,4436
2025-03-21 13:44:00,172.0644989013672,172.3800048828125,171.91000366210938,171.91000366210938,3035
2025-03-21 13:46:00,172.43499755859375,172.43499755859375,172.35000610351562,172.39999389648438,1485
2025-03-21 13:47:00,171.9405975341797,172.44000244140625,171.9405975341797,172.44000244140625,2897
2025-03-21 13:48:00,172.50999450683594,172.6699981689453,172.27000427246094,172.38499450683594,2912
2025-03-21 13:49:00,172.90499877929688,172.90499877929688,172.66000366210938,172.66000366210938,4171
2025-03-21 13:50:00,173.10000610351562,173.10000610351562,172.81500244140625,172.9600067138672,3583
2025-03-21 13:51:00,173.0050048828125,173.0050048828125,172.86500549316406,172.86500549316406,2583
2025-03-21 13:52:00,172.8699951171875,173.1750030517578,172.8699951171875,173.0050048828125,8569
2025-03-21 13:53:00,172.22999572753906,172.72999572753906,172.13999938964844,172.64999389648438,2940
2025-03-21 13:54:00,172.47999572753906,172.8300018310547,172.375,172.8300018310547,8211
2025-03-21 13:55:00,172.5749969482422,172.5800018310547,172.42999267578125,172.5800018310547,2640
2025-03-21 13:56:00,172.3800048828125,172.67750549316406,172.3699951171875,172.67750549316406,5453
2025-03-21 13:57:00,172.7050018310547,172.77000427246094,172.3800048828125,172.3800048828125,23305
2025-03-21 13:58:00,172.6649932861328,172.72999572753906,172.5399932861328,172.7050018310547,6026
2025-03-21 13:59:00,172.38999938964844,172.61500549316406,172.38999938964844,172.55999755859375,2553
2025-03-21 14:00:00,172.3800048828125,172.57000732421875,172.13999938964844,172.48500061035156,12544
2025-03-21 14:01:00,172.35000610351562,172.47999572753906,172.24000549316406,172.3800048828125,12913
2025-03-21 14:02:00,172.1999969482422,172.38499450683594,172.1999969482422,172.36500549316406,1826
2025-03-21 14:03:00,172.3300018310547,172.38499450683594,172.1999969482422,172.38499450683594,2018
2025-03-21 14:04:00,172.38999938964844,172.52000427246094,172.24000549316406,172.3300018310547,9321
2025-03-21 14:05:00,172.39500427246094,172.51499938964844,172.3800048828125,172.38999938964844,7849
2025-03-21 14:06:00,171.85000610351562,172.39500427246094,171.85000610351562,172.39500427246094,3345
2025-03-21 14:07:00,171.6999969482422,171.75,171.39999389648438,171.75,3236
2025-03-21 14:08:00,171.57000732421875,172.02999877929688,171.57000732421875,171.7476043701172,2206
2025-03-21 14:09:00,171.2899932861328,171.6199951171875,171.2899932861328,171.6199951171875,1455
2025-03-21 14:10:00,171.4550018310547,171.4949951171875,171.14999389648438,171.47000122070312,2372
2025-03-21 14:11:00,170.84500122070312,171.1699981689453,170.7899932861328,171.1699981689453,2923
2025-03-21 14:12:00,171.36000061035156,171.36000061035156,170.60000610351562,170.60000610351562,6458
2025-03-21 14:13:00,171.3000030517578,171.40499877929688,171.25,171.40499877929688,2689
2025-03-21 14:14:00,171.56500244140625,171.60000610351562,171.1470947265625,171.1470947265625,5578
2025-03-21 14:15:00,171.4149932861328,171.5399932861328,171.30999755859375,171.36000061035156,1809
2025-03-21 14:16:00,170.87010192871094,171.27049255371094,170.87010192871094,171.27049255371094,1008
2025-03-21 14:17:00,171.17999267578125,171.18499755859375,171.17999267578125,171.18499755859375,1956
2025-03-21 14:18:00,171.4600067138672,171.64999389648438,170.8699951171875,171.3325958251953,16213
2025-03-21 14:19:00,171.43499755859375,171.43499755859375,171.27999877929688,171.39999389648438,3293
2025-03-21 14:20:00,171.47000122070312,171.52499389648438,171.43499755859375,171.43499755859375,2012
2025-03-21 14:21:00,171.43499755859375,171.43499755859375,171.16000366210938,171.39999389648438,2754
2025-03-21 14:22:00,171.5050048828125,171.50750732421875,171.5050048828125,171.5050048828125,4009
2025-03-21 14:23:00,171.55999755859375,171.63999938964844,171.43499755859375,171.58999633789062,6876
2025-03-21 14:24:00,171.77999877929688,171.77999877929688,171.2899932861328,171.2899932861328,7873
2025-03-21 14:25:00,171.6750030517578,171.7100067138672,171.5500030517578,171.66000366210938,2627
2025-03-21 14:26:00,171.77000427246094,171.88999938964844,171.60000610351562,171.60000610351562,8053
2025-03-21 14:27:00,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,473
2025-03-21 14:28:00,171.75,171.75250244140625,171.5399932861328,171.75250244140625,1260
2025-03-21 14:29:00,171.7550048828125,171.99000549316406,171.64500427246094,171.7550048828125,19738
2025-03-21 14:30:00,172.19000244140625,172.19000244140625,171.75,171.7550048828125,15849
2025-03-21 14:31:00,172.27999877929688,172.3000030517578,172.15499877929688,172.15499877929688,1518
2025-03-21 14:32:00,172.125,172.26499938964844,172.0,172.26499938964844,4340
2025-03-21 14:33:00,171.92999267578125,172.0800018310547,171.92999267578125,172.0800018310547,1632
2025-03-21 14:34:00,171.86500549316406,171.88999938964844,171.86500549316406,171.88999938964844,777
2025-03-21 14:35:00,171.86500549316406,171.86500549316406,171.86500549316406,171.86500549316406,587
2025-03-21 14:36:00,171.86500549316406,171.86500549316406,171.83999633789062,171.86500549316406,1823
2025-03-21 14:37:00,171.86500549316406,171.86500549316406,171.86500549316406,171.86500549316406,738
2025-03-21 14:38:00,171.86500549316406,171.86500549316406,171.86500549316406,171.86500549316406,505
2025-03-21 14:39:00,171.27000427246094,171.74000549316406,171.22500610351562,171.7100067138672,5068
2025-03-21 14:40:00,171.42999267578125,171.5,171.25999450683594,171.25999450683594,9649
2025-03-21 14:41:00,171.3800048828125,171.64999389648438,171.33999633789062,171.33999633789062,4459
2025-03-21 14:43:00,171.83999633789062,171.83999633789062,171.59500122070312,171.61000061035156,2040
2025-03-21 14:44:00,171.97999572753906,171.97999572753906,171.94410705566406,171.94410705566406,540
2025-03-21 14:45:00,172.00999450683594,172.00999450683594,171.77999877929688,171.78500366210938,1630
2025-03-21 14:46:00,171.7949981689453,172.02999877929688,171.7949981689453,172.02999877929688,872
2025-03-21 14:47:00,171.77499389648438,171.77999877929688,171.77499389648438,171.77999877929688,610
2025-03-21 14:48:00,172.27000427246094,172.3800048828125,171.94500732421875,171.95590209960938,7290
2025-03-21 14:49:00,172.3000030517578,172.4600067138672,172.27999877929688,172.27999877929688,3441
2025-03-21 14:50:00,172.35499572753906,172.35499572753906,172.35499572753906,172.35499572753906,990
2025-03-21 14:51:00,172.0399932861328,172.22000122070312,172.0399932861328,172.22000122070312,2799
2025-03-21 14:54:00,172.3000030517578,172.30499267578125,172.3000030517578,172.30499267578125,1513
2025-03-21 14:55:00,172.3096923828125,172.3096923828125,172.30499267578125,172.30499267578125,885
2025-03-21 14:56:00,172.3800048828125,172.6300048828125,172.05999755859375,172.30499267578125,7239
2025-03-21 14:57:00,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,941
2025-03-21 14:58:00,172.60000610351562,172.64999389648438,172.47999572753906,172.5,4565
2025-03-21 14:59:00,172.63499450683594,172.78359985351562,172.38999938964844,172.6649932861328,4284
2025-03-21 15:00:00,172.6699981689453,172.67999267578125,172.63499450683594,172.67999267578125,3460
2025-03-21 15:01:00,172.68499755859375,172.8300018310547,172.63999938964844,172.63999938964844,2789
2025-03-21 15:02:00,172.69000244140625,172.91000366210938,172.69000244140625,172.8300018310547,3624
2025-03-21 15:03:00,172.5800018310547,172.81500244140625,172.5800018310547,172.77999877929688,4153
2025-03-21 15:04:00,172.49000549316406,172.64999389648438,172.49000549316406,172.5800018310547,1417
2025-03-21 15:05:00,172.6199951171875,172.8000030517578,172.6199951171875,172.8000030517578,572
2025-03-21 15:06:00,172.7100067138672,172.80999755859375,172.6199951171875,172.6199951171875,3114
2025-03-21 15:07:00,172.75,172.8699951171875,172.6750030517578,172.71499633789062,2019
2025-03-21 15:08:00,172.9499969482422,172.9499969482422,172.75,172.75,5060
2025-03-21 15:09:00,172.89999389648438,173.07000732421875,172.89999389648438,173.07000732421875,2040
2025-03-21 15:10:00,173.0,173.0,172.94000244140625,172.94000244140625,1438
2025-03-21 15:11:00,173.2949981689453,173.2949981689453,173.00999450683594,173.07000732421875,5683
2025-03-21 15:12:00,173.2899932861328,173.36000061035156,173.22999572753906,173.36000061035156,1667
2025-03-21 15:13:00,173.24000549316406,173.2899932861328,173.22000122070312,173.2899932861328,2007
2025-03-21 15:14:00,172.72999572753906,173.05999755859375,172.72999572753906,173.02000427246094,4677
2025-03-21 15:15:00,172.75999450683594,172.75999450683594,172.5500030517578,172.63999938964844,1090
