Datetime,Close,High,Low,Open,Volume
2024-12-03 17:30:00,185.88999938964844,186.7400054931641,185.7250061035156,186.7324981689453,105305
2024-12-03 18:30:00,186.57000732421875,186.57000732421875,185.61000061035156,185.9199981689453,123537
2024-12-03 19:30:00,186.3000030517578,186.9499969482422,186.3000030517578,186.57000732421875,123044
2024-12-03 20:30:00,186.8500061035156,187.11000061035156,185.9900054931641,186.2400054931641,261416
2024-12-04 14:30:00,187.4600067138672,189.02999877929688,186.3800048828125,186.3800048828125,150083
2024-12-04 15:30:00,186.6199951171875,187.4817047119141,186.36000061035156,187.32000732421875,73371
2024-12-04 16:30:00,186.21749877929688,186.7400054931641,185.9499969482422,186.5050048828125,81057
2024-12-04 17:30:00,185.7050018310547,186.3300018310547,185.5,186.05499267578125,92312
2024-12-04 18:30:00,184.9199981689453,185.6199951171875,184.52000427246097,185.6199951171875,149715
2024-12-04 19:30:00,185.8849945068359,186.25,184.5915069580078,184.91000366210935,239314
2024-12-04 20:30:00,185.97999572753903,186.17990112304688,185.30999755859375,185.8849945068359,297615
2024-12-05 14:30:00,185.8300018310547,187.7949981689453,185.0,186.61000061035156,226033
2024-12-05 15:30:00,186.55999755859375,186.77999877929688,185.3849945068359,185.7100067138672,164977
2024-12-05 16:30:00,187.58999633789065,187.8500061035156,186.1199951171875,186.5099945068359,132393
2024-12-05 17:30:00,187.2449951171875,187.69000244140625,186.92999267578125,187.69000244140625,66988
2024-12-05 18:30:00,187.3999938964844,187.52000427246097,187.01499938964844,187.2599945068359,59107
2024-12-05 19:30:00,187.2599945068359,187.57000732421875,187.1699981689453,187.2899932861328,97508
2024-12-05 20:30:00,186.9600067138672,187.5099945068359,186.69000244140625,187.2899932861328,193080
2024-12-06 14:30:00,186.0800018310547,187.2899932861328,184.25,186.77999877929688,159901
2024-12-06 15:30:00,186.32000732421875,186.7749938964844,185.9542999267578,186.0099945068359,102923
2024-12-06 16:30:00,186.51499938964844,186.8500061035156,186.11000061035156,186.3500061035156,80355
2024-12-06 17:30:00,187.1000061035156,187.27999877929688,186.4600067138672,186.5249938964844,91076
2024-12-06 18:30:00,186.4600067138672,187.1170959472656,186.4416046142578,187.0,72800
2024-12-06 19:30:00,185.8280029296875,186.5991973876953,185.7200927734375,186.58999633789065,110039
2024-12-06 20:30:00,186.86000061035156,187.13999938964844,185.77999877929688,185.77999877929688,216398
2024-12-09 14:30:00,181.58999633789065,188.25,181.55560302734375,186.9499969482422,250521
2024-12-09 15:30:00,179.4499969482422,181.6699981689453,178.3000030517578,181.6699981689453,251618
2024-12-09 16:30:00,179.73500061035156,180.46499633789065,179.2899932861328,179.60000610351562,129585
2024-12-09 17:30:00,179.8800048828125,180.3999938964844,179.08999633789062,179.6699981689453,97278
2024-12-09 18:30:00,180.3300018310547,180.69000244140625,180.0050048828125,180.0050048828125,118622
2024-12-09 19:30:00,179.81500244140625,180.58999633789065,179.63499450683594,180.30999755859375,130205
2024-12-09 20:30:00,180.16000366210935,180.5099945068359,179.55909729003906,179.55909729003906,214318
2024-12-10 14:30:00,177.7100067138672,180.17999267578125,177.5800018310547,179.55999755859375,217259
2024-12-10 15:30:00,178.44500732421875,179.0500030517578,177.52999877929688,177.6699981689453,139608
2024-12-10 16:30:00,177.15499877929688,178.39480590820312,177.02999877929688,178.3699951171875,129666
2024-12-10 17:30:00,177.42999267578125,178.10000610351562,177.22000122070312,177.22000122070312,125914
2024-12-10 18:30:00,177.0,177.5507049560547,176.63999938964844,177.5507049560547,130977
2024-12-10 19:30:00,176.55999755859375,176.97000122070312,175.94000244140625,176.97000122070312,162338
2024-12-10 20:30:00,176.0229949951172,177.02000427246094,175.7100067138672,176.74000549316406,281053
2024-12-11 14:30:00,179.2100067138672,179.5500030517578,177.16000366210938,177.8800048828125,208706
2024-12-11 15:30:00,179.39999389648438,179.55999755859375,178.63999938964844,179.2100067138672,131670
2024-12-11 16:30:00,178.5,179.2899932861328,178.5,179.2899932861328,88043
2024-12-11 17:30:00,179.30499267578125,179.4250030517578,178.5574951171875,178.60000610351562,84513
2024-12-11 18:30:00,180.0,180.6300048828125,179.16000366210938,179.32000732421875,106954
2024-12-11 19:30:00,180.69000244140625,180.7599945068359,179.86000061035156,179.97000122070312,108977
2024-12-11 20:30:00,180.77000427246097,181.13999938964844,180.47000122070312,180.72999572753903,170608
2024-12-12 14:30:00,180.0500030517578,182.52999877929688,180.0,181.0500030517578,72435
2024-12-12 15:30:00,180.7899932861328,180.94000244140625,179.9499969482422,180.15499877929688,72795
2024-12-12 16:30:00,180.7550048828125,181.14500427246097,180.55050659179688,180.9477996826172,51876
2024-12-12 17:30:00,181.33999633789065,181.47000122070312,180.6750030517578,180.7749938964844,56266
2024-12-12 18:30:00,179.67640686035156,181.3224945068359,179.58999633789062,181.3224945068359,56820
2024-12-12 19:30:00,179.81500244140625,180.32000732421875,179.1699981689453,179.5800018310547,105223
2024-12-12 20:30:00,180.2599945068359,180.33999633789065,179.5850067138672,179.80999755859375,181657
2024-12-13 14:30:00,179.14999389648438,181.2449951171875,179.14999389648438,181.0,81238
2024-12-13 15:30:00,178.94000244140625,179.2532958984375,177.75999450683594,179.1300048828125,76744
2024-12-13 16:30:00,178.9149932861328,179.24000549316406,178.57000732421875,179.05999755859375,56905
2024-12-13 17:30:00,178.1999969482422,178.87989807128906,178.0850067138672,178.7949981689453,55105
2024-12-13 18:30:00,177.82000732421875,178.3699951171875,177.55999755859375,178.3300018310547,60486
2024-12-13 19:30:00,178.3000030517578,178.3000030517578,177.5500030517578,177.9600067138672,105974
2024-12-13 20:30:00,179.49000549316406,179.52999877929688,178.22999572753906,178.42990112304688,158582
2024-12-16 14:30:00,180.5800018310547,181.7050018310547,179.64999389648438,179.64999389648438,120551
2024-12-16 15:30:00,181.05499267578125,181.1349945068359,179.99000549316406,180.52000427246097,49934
2024-12-16 16:30:00,180.92999267578125,181.27000427246097,180.32000732421875,181.16990661621097,54551
2024-12-16 17:30:00,181.1300048828125,181.3300018310547,180.6300048828125,180.94500732421875,70216
2024-12-16 18:30:00,180.92999267578125,181.4900054931641,180.7599945068359,181.19090270996097,63370
2024-12-16 19:30:00,180.97000122070312,181.05999755859375,180.52000427246097,180.97999572753903,85012
2024-12-16 20:30:00,180.10000610351562,180.94000244140625,180.10000610351562,180.94000244140625,127019
2024-12-17 14:30:00,175.13999938964844,178.59500122070312,174.32000732421875,178.27999877929688,211312
2024-12-17 15:30:00,175.6699981689453,176.00999450683594,174.52999877929688,175.0,92463
2024-12-17 16:30:00,175.72999572753906,176.1699981689453,175.13999938964844,175.66000366210938,68643
2024-12-17 17:30:00,175.36000061035156,176.0800018310547,175.36000061035156,175.85000610351562,55997
2024-12-17 18:30:00,176.24000549316406,176.42999267578125,175.36000061035156,175.36000061035156,67132
2024-12-17 19:30:00,177.22999572753906,177.57000732421875,176.1226043701172,176.1699981689453,142195
2024-12-17 20:30:00,178.91000366210938,179.02999877929688,177.16000366210938,177.22999572753906,257865
2024-12-18 14:30:00,178.05999755859375,179.55999755859375,178.05999755859375,179.55999755859375,79952
2024-12-18 15:30:00,177.75,179.1199951171875,177.3699951171875,178.07000732421875,44294
2024-12-18 16:30:00,177.77999877929688,178.17999267578125,177.293701171875,177.8800048828125,37201
2024-12-18 17:30:00,178.0800018310547,178.42999267578125,177.39999389648438,177.67999267578125,53057
2024-12-18 18:30:00,177.2100067138672,178.42999267578125,176.7899932861328,178.10499572753906,74775
2024-12-18 19:30:00,175.1699981689453,177.5800018310547,175.0,176.9243927001953,160981
2024-12-18 20:30:00,173.82000732421875,175.28399658203125,172.3300018310547,175.24000549316406,310963
2024-12-19 14:30:00,175.82000732421875,178.64999389648438,175.6300048828125,177.08999633789062,142374
2024-12-19 15:30:00,177.07000732421875,177.39999389648438,175.5800018310547,175.91000366210938,91620
2024-12-19 16:30:00,175.6199951171875,177.6199951171875,175.6199951171875,177.00999450683594,80391
2024-12-19 17:30:00,175.5500030517578,175.82000732421875,175.08999633789062,175.5845947265625,95101
2024-12-19 18:30:00,175.5,175.94000244140625,175.22999572753906,175.38499450683594,57277
2024-12-19 19:30:00,174.88499450683594,175.3699951171875,174.42999267578125,175.3699951171875,106078
2024-12-19 20:30:00,173.72000122070312,175.00999450683594,173.6300048828125,174.9499969482422,189591
2024-12-20 14:30:00,175.2449951171875,175.2449951171875,171.08999633789062,171.56199645996094,219137
2024-12-20 15:30:00,176.88999938964844,177.41000366210938,175.1999969482422,175.35000610351562,203773
2024-12-20 16:30:00,177.77000427246094,177.98989868164062,176.89999389648438,176.98500061035156,118305
2024-12-20 17:30:00,175.47999572753906,177.7899932861328,175.39999389648438,177.7899932861328,208216
2024-12-20 18:30:00,176.86000061035156,176.88999938964844,175.41000366210938,175.47999572753906,135511
2024-12-20 19:30:00,176.39999389648438,176.9499969482422,175.6999969482422,176.77000427246094,183281
2024-12-20 20:30:00,175.92999267578125,177.47000122070312,175.42999267578125,176.4199981689453,320570
2024-12-23 14:30:00,177.26499938964844,179.6999969482422,175.88499450683594,177.72999572753906,151154
2024-12-23 15:30:00,177.07000732421875,177.5500030517578,176.7100067138672,177.16000366210938,84097
2024-12-23 16:30:00,178.0780029296875,178.0800018310547,176.6999969482422,177.0749969482422,126251
2024-12-23 17:30:00,177.83999633789062,178.4600067138672,177.66000366210938,177.97999572753906,60283
2024-12-23 18:30:00,177.39999389648438,177.9774932861328,177.25,177.72000122070312,100009
2024-12-23 19:30:00,177.52000427246094,177.60000610351562,177.02999877929688,177.39999389648438,90171
2024-12-23 20:30:00,177.52000427246094,177.9499969482422,177.36000061035156,177.5399932861328,227927
2024-12-24 14:30:00,180.72999572753903,181.27999877929688,177.88999938964844,177.88999938964844,93713
2024-12-24 15:30:00,179.77000427246094,180.92889404296875,179.67999267578125,180.78970336914065,57268
2024-12-24 16:30:00,180.63119506835935,180.77000427246097,179.8000030517578,179.91000366210938,54379
2024-12-26 14:30:00,180.97999572753903,181.0500030517578,179.8000030517578,180.5,63203
2024-12-26 15:30:00,180.7449951171875,181.1040954589844,180.33999633789065,181.1040954589844,30246
2024-12-26 16:30:00,181.3500061035156,181.5803985595703,180.6479949951172,180.72120666503903,40075
2024-12-26 17:30:00,181.41000366210935,181.61830139160156,181.1349945068359,181.3300018310547,27423
2024-12-26 18:30:00,180.9250030517578,181.4499969482422,180.75,181.44500732421875,31807
2024-12-26 19:30:00,181.5500030517578,181.5500030517578,180.6501007080078,180.89500427246097,63953
2024-12-26 20:30:00,181.1199951171875,181.66009521484375,180.9499969482422,181.53500366210935,97726
2024-12-27 14:30:00,178.75999450683594,181.11000061035156,178.33999633789062,179.27999877929688,82851
2024-12-27 15:30:00,179.2899932861328,179.55999755859375,178.36000061035156,178.46400451660156,36537
2024-12-27 16:30:00,178.44500732421875,179.44000244140625,178.00999450683594,179.2550048828125,28583
2024-12-27 17:30:00,178.52999877929688,178.75,178.1999969482422,178.4199981689453,32833
2024-12-27 18:30:00,178.83929443359375,179.16000366210938,178.4199981689453,178.51499938964844,29489
2024-12-27 19:30:00,179.0749969482422,179.60000610351562,178.8300018310547,179.0399932861328,50155
2024-12-27 20:30:00,179.0,179.24000549316406,178.4600067138672,179.02740478515625,119658
2024-12-30 14:30:00,177.0800018310547,178.50999450683594,176.6199951171875,177.4600067138672,117187
2024-12-30 15:30:00,178.8699951171875,179.00999450683594,177.10879516601562,177.1199951171875,57380
2024-12-30 16:30:00,179.2899932861328,179.77999877929688,178.8699951171875,178.99000549316406,51484
2024-12-30 17:30:00,179.0050048828125,179.6699981689453,178.72509765625,179.32000732421875,69881
2024-12-30 18:30:00,179.19000244140625,179.30999755859375,178.77279663085938,178.9499969482422,57735
2024-12-30 19:30:00,178.94430541992188,179.2899932861328,178.85000610351562,179.19000244140625,54171
2024-12-30 20:30:00,178.94000244140625,179.30999755859375,178.635498046875,178.8800048828125,108940
2024-12-31 14:30:00,178.22999572753906,179.61000061035156,177.66000366210938,179.61000061035156,89461
2024-12-31 15:30:00,177.32000732421875,178.0,176.5,177.88999938964844,83700
2024-12-31 16:30:00,177.0800018310547,177.77000427246094,176.8699951171875,177.02999877929688,55364
2024-12-31 17:30:00,177.06500244140625,177.88499450683594,176.8300018310547,177.16990661621094,48131
2024-12-31 18:30:00,176.82000732421875,177.4199981689453,176.75,177.06500244140625,60474
2024-12-31 19:30:00,176.96499633789062,177.02999877929688,176.1999969482422,176.80999755859375,89890
2024-12-31 20:30:00,176.66900634765625,176.92999267578125,176.30999755859375,176.7899932861328,140843
2025-01-02 14:30:00,177.3000030517578,178.5050048828125,173.58999633789062,177.35000610351562,136853
2025-01-02 15:30:00,178.86000061035156,178.90310668945312,176.8000030517578,177.1699981689453,113011
2025-01-02 16:30:00,179.18499755859375,180.30999755859375,178.63999938964844,178.72500610351562,111488
2025-01-02 17:30:00,180.32000732421875,180.61000061035156,178.1649932861328,179.08999633789062,106230
2025-01-02 18:30:00,181.08999633789065,181.22000122070312,179.5800018310547,180.2100067138672,110249
2025-01-02 19:30:00,182.5249938964844,182.64500427246097,180.61000061035156,181.0749969482422,178740
2025-01-02 20:30:00,182.5099945068359,183.2899932861328,182.0399932861328,182.4499969482422,335182
2025-01-03 14:30:00,183.1199951171875,186.1199951171875,182.26190185546875,183.0,226530
2025-01-03 15:30:00,183.6300048828125,183.7899932861328,181.8000030517578,183.1199951171875,120357
2025-01-03 16:30:00,183.7550048828125,184.25,183.4149932861328,183.5,83873
2025-01-03 17:30:00,184.05999755859375,184.66000366210935,183.7400054931641,183.7400054931641,66589
2025-01-03 18:30:00,184.0399932861328,184.47000122070312,183.7400054931641,184.0099945068359,70986
2025-01-03 19:30:00,183.94000244140625,184.17999267578125,183.6000061035156,184.06640625,94506
2025-01-03 20:30:00,183.7100067138672,184.0099945068359,183.02200317382812,184.0099945068359,280155
2025-01-06 14:30:00,187.92999267578125,188.77999877929688,185.01499938964844,186.0,203018
2025-01-06 15:30:00,187.9900054931641,188.1300048828125,186.7100067138672,187.9199981689453,104332
2025-01-06 16:30:00,189.69000244140625,190.1199951171875,187.7563018798828,188.07000732421875,159339
2025-01-06 17:30:00,189.5500030517578,189.77999877929688,188.35169982910156,189.5099945068359,115464
2025-01-06 18:30:00,189.02000427246097,189.41000366210935,188.3466033935547,189.41000366210935,89139
2025-01-06 19:30:00,189.389892578125,189.5500030517578,188.71499633789065,188.9600067138672,77441
2025-01-06 20:30:00,189.9900054931641,190.0800018310547,188.71499633789065,189.4149932861328,219130
2025-01-07 14:30:00,187.4750061035156,192.3000030517578,184.69000244140625,191.6999969482422,537306
2025-01-07 15:30:00,191.72000122070312,192.1199951171875,187.0245056152344,187.53500366210935,231622
2025-01-07 16:30:00,191.5500030517578,193.41000366210935,190.07000732421875,191.69000244140625,166364
2025-01-07 17:30:00,192.9499969482422,193.0,191.52000427246097,191.52000427246097,141143
2025-01-07 18:30:00,190.77999877929688,192.88999938964844,190.7400054931641,192.8699951171875,127312
2025-01-07 19:30:00,189.80999755859375,191.5850067138672,189.60499572753903,190.83999633789065,126408
2025-01-07 20:30:00,191.25,191.33999633789065,189.70120239257812,189.8800048828125,249568
2025-01-08 14:30:00,188.80999755859375,191.82000732421875,188.80999755859375,190.8699951171875,153477
2025-01-08 15:30:00,189.63999938964844,190.0399932861328,188.6999969482422,188.8800048828125,88014
2025-01-08 16:30:00,189.19009399414065,191.39990234375,189.19009399414065,189.82000732421875,71638
2025-01-08 17:30:00,191.08999633789065,191.08999633789065,188.75,189.32000732421875,82260
2025-01-08 18:30:00,190.82000732421875,191.0832061767578,189.7100067138672,190.97000122070312,75362
2025-01-08 19:30:00,190.8300018310547,190.9250030517578,190.0500030517578,190.9250030517578,82659
2025-01-08 20:30:00,190.9900054931641,191.3000030517578,190.4600067138672,190.8300018310547,179089
2025-01-10 14:30:00,183.2899932861328,189.5099945068359,182.32000732421875,189.25,347683
2025-01-10 15:30:00,181.9199981689453,184.10989379882812,181.5500030517578,183.2899932861328,220870
2025-01-10 16:30:00,184.55999755859375,184.55999755859375,181.57000732421875,181.8800048828125,190238
2025-01-10 17:30:00,185.19000244140625,185.4600067138672,184.1000061035156,184.66000366210935,83974
2025-01-10 18:30:00,185.6289978027344,185.69500732421875,184.7899932861328,185.19000244140625,60660
2025-01-10 19:30:00,185.1000061035156,185.8999938964844,184.3500061035156,185.40499877929688,101174
2025-01-10 20:30:00,185.22000122070312,185.49899291992188,184.67999267578125,184.9900054931641,147646
2025-01-13 14:30:00,183.2599945068359,183.9058074951172,181.1300048828125,182.55230712890625,196364
2025-01-13 15:30:00,183.7100067138672,185.0099945068359,183.07000732421875,183.07000732421875,78151
2025-01-13 16:30:00,183.82000732421875,184.08999633789065,183.30999755859375,183.47000122070312,161300
2025-01-13 17:30:00,184.72999572753903,185.0,183.58999633789065,183.89500427246097,113943
2025-01-13 18:30:00,183.81500244140625,185.2100067138672,183.52000427246097,184.97000122070312,84125
2025-01-13 19:30:00,182.97999572753903,184.07989501953125,182.91000366210935,183.8986053466797,88355
2025-01-13 20:30:00,183.2599945068359,183.5500030517578,182.83999633789065,182.97999572753903,155166
2025-01-14 14:30:00,184.5099945068359,185.5,183.47999572753903,184.4149932861328,133051
2025-01-14 15:30:00,182.0,184.625,181.55999755859375,184.625,107740
2025-01-14 16:30:00,181.33999633789065,182.13999938964844,180.57000732421875,182.1199951171875,84672
2025-01-14 17:30:00,182.33999633789065,182.4600067138672,180.8500061035156,181.27000427246097,87803
2025-01-14 18:30:00,182.72000122070312,183.4499969482422,182.1300048828125,182.2400054931641,80562
2025-01-14 19:30:00,182.25,183.1699981689453,181.77000427246097,182.80999755859375,101924
2025-01-14 20:30:00,182.6199951171875,182.841796875,182.0449981689453,182.3999938964844,164124
2025-01-15 14:30:00,185.7599945068359,187.3798065185547,184.9900054931641,185.9900054931641,318942
2025-01-15 15:30:00,186.94000244140625,186.97999572753903,184.6199951171875,185.8000030517578,151399
2025-01-15 16:30:00,186.18499755859375,187.27000427246097,186.0048065185547,186.5399932861328,98462
2025-01-15 17:30:00,185.60499572753903,186.30999755859375,185.11000061035156,186.0800018310547,62772
2025-01-15 18:30:00,185.47999572753903,186.22999572753903,185.38999938964844,185.6499938964844,106214
2025-01-15 19:30:00,185.92999267578125,186.2899932861328,185.3300018310547,185.5554962158203,114596
2025-01-15 20:30:00,185.86000061035156,186.1699981689453,185.52000427246097,185.92999267578125,206664
2025-01-16 14:30:00,188.31500244140625,189.22000122070312,186.05999755859375,186.08999633789065,211961
2025-01-16 15:30:00,189.2949981689453,189.41000366210935,188.1199951171875,188.25,158360
2025-01-16 16:30:00,188.7599945068359,190.2471923828125,188.7400054931641,189.27850341796875,127523
2025-01-16 17:30:00,188.11000061035156,189.0399932861328,188.08999633789065,188.6499938964844,51642
2025-01-16 18:30:00,188.0585021972656,188.96499633789065,187.55999755859375,188.1199951171875,83538
2025-01-16 19:30:00,187.71499633789065,188.27999877929688,187.6000061035156,188.0500030517578,91938
2025-01-16 20:30:00,188.13999938964844,188.44000244140625,187.6699981689453,187.7400054931641,188247
2025-01-17 14:30:00,189.4600067138672,189.9600067138672,187.47000122070312,189.0,234697
2025-01-17 15:30:00,190.58999633789065,190.77999877929688,189.4600067138672,189.72999572753903,194811
2025-01-17 16:30:00,190.5,191.1199951171875,190.11000061035156,190.72000122070312,91455
2025-01-17 17:30:00,190.8300018310547,191.30999755859375,190.375,190.5,131589
2025-01-17 18:30:00,190.55999755859375,190.99949645996097,190.30999755859375,190.7050018310547,108895
2025-01-17 19:30:00,190.13999938964844,190.5800018310547,189.6499938964844,190.55999755859375,127872
2025-01-17 20:30:00,190.06500244140625,190.27000427246097,189.9600067138672,190.17999267578125,157414
2025-01-21 14:30:00,191.97999572753903,194.8699951171875,191.25,193.0,311312
2025-01-21 15:30:00,192.0500030517578,192.32000732421875,190.80999755859375,191.7899932861328,202017
2025-01-21 16:30:00,191.4665985107422,192.2667999267578,190.66000366210935,192.1699981689453,198466
2025-01-21 17:30:00,192.23500061035156,192.8800048828125,191.05499267578125,191.3500061035156,192719
2025-01-21 18:30:00,192.4600067138672,192.6499938964844,192.0399932861328,192.30999755859375,176890
2025-01-21 19:30:00,192.2400054931641,192.49989318847656,191.83999633789065,192.49989318847656,178857
2025-01-21 20:30:00,192.66000366210935,193.4998016357422,192.0800018310547,192.27000427246097,483215
2025-01-22 14:30:00,205.75,209.3999938964844,202.42999267578125,207.0,948947
2025-01-22 15:30:00,207.3350067138672,209.2899932861328,205.2400054931641,205.72000122070312,409015
2025-01-22 16:30:00,209.9550018310547,211.13720703125,207.8300018310547,207.8300018310547,279884
2025-01-22 17:30:00,209.72000122070312,210.3500061035156,208.44000244140625,209.8000030517578,214360
2025-01-22 18:30:00,207.5500030517578,210.05999755859375,206.9481964111328,209.8500061035156,229721
2025-01-22 19:30:00,208.3849945068359,208.7100067138672,207.2899932861328,207.6499938964844,225570
2025-01-22 20:30:00,210.0,210.5800018310547,207.41000366210935,208.52999877929688,445929
2025-01-23 14:30:00,205.83999633789065,212.5399932861328,204.75,209.9199981689453,636589
2025-01-23 15:30:00,204.53500366210935,207.2135009765625,204.2400054931641,206.10499572753903,247701
2025-01-23 16:30:00,206.3800048828125,207.4499969482422,203.9900054931641,204.6150054931641,251858
2025-01-23 17:30:00,207.16000366210935,207.9022979736328,206.0800018310547,206.2449951171875,142618
2025-01-23 18:30:00,208.38999938964844,209.0800018310547,206.92999267578125,207.25,189870
2025-01-23 19:30:00,208.5050048828125,209.0198974609375,208.0399932861328,208.38999938964844,245266
2025-01-23 20:30:00,208.69000244140625,209.22000122070312,207.77999877929688,208.42999267578125,390058
2025-01-24 14:30:00,216.44000244140625,217.1000061035156,208.8999938964844,209.0,479250
2025-01-24 15:30:00,217.58999633789065,217.6699981689453,215.5800018310547,216.5,242025
2025-01-24 16:30:00,219.47999572753903,219.69000244140625,217.47000122070312,217.5500030517578,406774
2025-01-24 17:30:00,219.89500427246097,220.66000366210935,219.11000061035156,219.67999267578125,421732
2025-01-24 18:30:00,219.14500427246097,220.1425018310547,218.30999755859375,219.8999938964844,461594
2025-01-24 19:30:00,218.90499877929688,220.0399932861328,218.61000061035156,219.125,403830
2025-01-24 20:30:00,218.88999938964844,219.58999633789065,218.47000122070312,218.91000366210935,446645
2025-01-27 14:30:00,205.6750030517578,214.0,205.60499572753903,212.5,601475
2025-01-27 15:30:00,204.4250030517578,208.82000732421875,204.1000061035156,205.69349670410156,274014
2025-01-27 16:30:00,204.9600067138672,205.8000030517578,202.58999633789065,204.41000366210935,240289
2025-01-27 17:30:00,202.0099945068359,205.41000366210935,201.8000030517578,204.8999938964844,239323
2025-01-27 18:30:00,204.02000427246097,204.1499938964844,201.2100067138672,202.01499938964844,195131
2025-01-27 19:30:00,202.8074951171875,204.17999267578125,202.66000366210935,203.88999938964844,205103
2025-01-27 20:30:00,203.8699951171875,204.48989868164065,202.4900054931641,202.9600067138672,411898
2025-01-28 14:30:00,207.8699951171875,208.36000061035156,204.0,204.7599945068359,393107
2025-01-28 15:30:00,206.7100067138672,208.6199951171875,206.52999877929688,207.43499755859375,225479
2025-01-28 16:30:00,207.3999938964844,207.88999938964844,206.22999572753903,206.7599945068359,273718
2025-01-28 17:30:00,206.4900054931641,207.75,206.4199981689453,207.3999938964844,156051
2025-01-28 18:30:00,206.9199981689453,207.1000061035156,205.7599945068359,206.53500366210935,119477
2025-01-28 19:30:00,207.2899932861328,207.8800048828125,206.7599945068359,206.90499877929688,248224
2025-01-28 20:30:00,207.91000366210935,208.19000244140625,206.47999572753903,207.3500061035156,269776
2025-01-29 14:30:00,206.843505859375,209.97000122070312,206.6999969482422,207.5099945068359,190897
2025-01-29 15:30:00,209.9600067138672,210.3300018310547,206.86000061035156,206.9199981689453,247598
2025-01-29 16:30:00,210.0,210.69650268554688,209.6300048828125,209.9499969482422,157025
2025-01-29 17:30:00,211.33999633789065,211.33999633789065,208.51449584960935,210.13800048828125,172837
2025-01-29 18:30:00,209.92999267578125,211.42999267578125,209.4384002685547,211.3500061035156,195637
2025-01-29 19:30:00,210.9499969482422,212.1000061035156,210.0,210.0,216777
2025-01-29 20:30:00,211.30999755859375,211.5,210.5800018310547,210.9550018310547,288688
2025-01-30 14:30:00,215.77000427246097,216.9600067138672,212.9199981689453,213.0,383371
2025-01-30 15:30:00,217.56500244140625,218.66990661621097,215.4199981689453,215.94000244140625,389708
2025-01-30 16:30:00,217.33999633789065,218.61000061035156,216.69000244140625,217.44000244140625,211734
2025-01-30 17:30:00,217.1999969482422,218.3699951171875,217.13999938964844,217.34500122070312,403062
2025-01-30 18:30:00,219.13999938964844,219.14109802246097,217.1699981689453,217.1699981689453,120871
2025-01-30 19:30:00,220.32000732421875,220.4499969482422,218.52999877929688,219.01499938964844,246895
2025-01-30 20:30:00,219.17999267578125,221.08999633789065,218.1750030517578,220.3000030517578,653457
2025-01-31 14:30:00,217.05999755859375,220.25,215.5,220.25,208578
2025-01-31 15:30:00,218.85240173339844,219.3999938964844,216.83999633789065,217.30999755859375,166364
2025-01-31 16:30:00,219.32960510253903,219.83999633789065,218.4900054931641,218.87249755859375,139499
2025-01-31 17:30:00,218.3800048828125,219.4600067138672,218.36000061035156,219.30499267578125,313855
2025-01-31 18:30:00,219.3699951171875,219.6000061035156,218.0099945068359,218.1699981689453,299760
2025-01-31 19:30:00,218.0399932861328,219.8300018310547,217.92999267578125,219.6571044921875,225128
2025-01-31 20:30:00,217.4600067138672,218.41000366210935,216.90499877929688,218.02000427246097,200142
2025-02-03 14:30:00,215.4499969482422,215.6999969482422,209.875,210.1779022216797,256387
2025-02-03 15:30:00,217.94000244140625,218.48500061035156,215.1999969482422,215.2550048828125,157461
2025-02-03 16:30:00,221.8849945068359,222.1699981689453,217.57749938964844,218.0249938964844,316039
2025-02-03 17:30:00,222.2449951171875,222.57000732421875,220.6000061035156,221.9199981689453,283205
2025-02-03 18:30:00,223.94500732421875,224.94000244140625,222.0500030517578,222.3300018310547,359151
2025-02-03 19:30:00,223.97999572753903,224.69000244140625,223.67999267578125,223.8849945068359,341073
2025-02-03 20:30:00,223.44000244140625,224.9550018310547,223.38999938964844,223.88999938964844,381493
2025-02-04 14:30:00,223.1499938964844,224.39990234375,220.2164001464844,223.52000427246097,239476
2025-02-04 15:30:00,223.44000244140625,223.82000732421875,221.58999633789065,223.1499938964844,220294
2025-02-04 16:30:00,221.17999267578125,223.47999572753903,221.17999267578125,223.41949462890625,238376
2025-02-04 17:30:00,222.17999267578125,222.5099945068359,221.0500030517578,221.41000366210935,186011
2025-02-04 18:30:00,222.80999755859375,222.95989990234375,221.83999633789065,222.11000061035156,169987
2025-02-04 19:30:00,220.4600067138672,223.19000244140625,220.4600067138672,222.7449951171875,207988
2025-02-04 20:30:00,221.47999572753903,222.0399932861328,220.30999755859375,220.3800048828125,277704
2025-02-05 14:30:00,224.80409240722656,225.0399932861328,222.33999633789065,223.47999572753903,177430
2025-02-05 15:30:00,226.6699981689453,226.889892578125,223.5500030517578,224.51499938964844,185025
2025-02-05 16:30:00,227.1024932861328,227.2949981689453,226.12950134277344,226.64500427246097,173906
2025-02-05 17:30:00,229.3800048828125,229.4900054931641,226.97000122070312,227.02999877929688,263466
2025-02-05 18:30:00,231.55999755859375,231.6499938964844,228.9900054931641,229.2550048828125,499174
2025-02-05 19:30:00,234.3500061035156,234.3699951171875,230.8999938964844,231.4600067138672,670621
2025-02-05 20:30:00,233.5099945068359,234.6499938964844,233.3300018310547,234.3500061035156,611582
2025-02-06 14:30:00,227.67300415039065,235.2949981689453,227.1300048828125,234.97999572753903,403434
2025-02-06 15:30:00,229.8999938964844,230.4250030517578,227.4750061035156,227.4750061035156,296801
2025-02-06 16:30:00,230.30499267578125,230.42999267578125,228.88400268554688,229.8999938964844,173190
