Datetime,Close,High,Low,Open,Volume
2025-03-27 15:14:00,21.100000381469727,21.104999542236328,21.100000381469727,21.100000381469727,1383
2025-03-27 15:15:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,2730
2025-03-27 15:16:00,21.104999542236328,21.104999542236328,21.100000381469727,21.100000381469727,2224
2025-03-27 15:17:00,21.104999542236328,21.104999542236328,21.100000381469727,21.104999542236328,5594
2025-03-27 15:18:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,2403
2025-03-27 15:19:00,21.104999542236328,21.11000061035156,21.104999542236328,21.104999542236328,13266
2025-03-27 15:19:00,21.104999542236328,21.11000061035156,21.104999542236328,21.104999542236328,13266
2025-03-27 15:20:00,21.104999542236328,21.1200008392334,21.104999542236328,21.11000061035156,5939
2025-03-27 15:20:00,21.104999542236328,21.1200008392334,21.104999542236328,21.11000061035156,5939
2025-03-27 15:21:00,21.125,21.125,21.104999542236328,21.104999542236328,4717
2025-03-27 15:22:00,21.1200008392334,21.125,21.11000061035156,21.125,6853
2025-03-27 15:22:00,21.1200008392334,21.125,21.11000061035156,21.125,6853
2025-03-27 15:23:00,21.114999771118164,21.114999771118164,21.11000061035156,21.11440086364746,3615
2025-03-27 15:23:00,21.114999771118164,21.114999771118164,21.11000061035156,21.11440086364746,3615
2025-03-27 15:24:00,21.114999771118164,21.1200008392334,21.11000061035156,21.11000061035156,1927
2025-03-27 15:24:00,21.114999771118164,21.1200008392334,21.11000061035156,21.11000061035156,1927
2025-03-27 15:25:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,813
2025-03-27 15:26:00,21.1200008392334,21.1299991607666,21.1200008392334,21.1200008392334,2115
2025-03-27 15:27:00,21.104999542236328,21.1200008392334,21.104999542236328,21.1200008392334,6722
2025-03-27 15:28:00,21.104999542236328,21.114999771118164,21.104999542236328,21.104999542236328,3416
2025-03-27 15:29:00,21.104999542236328,21.11000061035156,21.104999542236328,21.11000061035156,2156
2025-03-27 15:29:00,21.104999542236328,21.11000061035156,21.104999542236328,21.11000061035156,2156
2025-03-27 15:30:00,21.100000381469727,21.104999542236328,21.100000381469727,21.104999542236328,1536
2025-03-27 15:31:00,21.107187271118164,21.107187271118164,21.094999313354492,21.094999313354492,2273
2025-03-27 15:32:00,21.094999313354492,21.100000381469727,21.094999313354492,21.100000381469727,1355
2025-03-27 15:33:00,21.100000381469727,21.100000381469727,21.09000015258789,21.094999313354492,1605
2025-03-27 15:34:00,21.094999313354492,21.100000381469727,21.094999313354492,21.094999313354492,1359
2025-03-27 15:35:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,188
2025-03-27 15:36:00,21.094999313354492,21.094999313354492,21.09000015258789,21.09000015258789,906
2025-03-27 15:37:00,21.094999313354492,21.094999313354492,21.09000015258789,21.09000015258789,952
2025-03-27 15:38:00,21.094999313354492,21.094999313354492,21.09000015258789,21.094999313354492,2123
2025-03-27 15:39:00,21.125,21.125,21.094999313354492,21.094999313354492,6452
2025-03-27 15:40:00,21.149999618530273,21.149999618530273,21.1200008392334,21.1200008392334,6568
2025-03-27 15:41:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,504
2025-03-27 15:42:00,21.149999618530273,21.155000686645508,21.145000457763672,21.145000457763672,27998
2025-03-27 15:43:00,21.1299991607666,21.145000457763672,21.1299991607666,21.145000457763672,7307
2025-03-27 15:44:00,21.145000457763672,21.145000457763672,21.125,21.125,3732
2025-03-27 15:45:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,1830
2025-03-27 15:46:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,564
2025-03-27 15:47:00,21.135000228881836,21.145000457763672,21.135000228881836,21.145000457763672,2180
2025-03-27 15:48:00,21.135000228881836,21.13999938964844,21.1299991607666,21.135000228881836,1012
2025-03-27 15:48:00,21.135000228881836,21.13999938964844,21.1299991607666,21.135000228881836,1012
2025-03-27 15:49:00,21.135000228881836,21.13999938964844,21.135000228881836,21.135000228881836,1645
2025-03-27 15:49:00,21.135000228881836,21.13999938964844,21.135000228881836,21.135000228881836,1645
2025-03-27 15:50:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,455
2025-03-27 15:51:00,21.165000915527344,21.165000915527344,21.13999938964844,21.13999938964844,62378
2025-03-27 15:51:00,21.165000915527344,21.165000915527344,21.13999938964844,21.13999938964844,62378
2025-03-27 15:52:00,21.15999984741211,21.165000915527344,21.15999984741211,21.165000915527344,2724
2025-03-27 15:53:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,1262
2025-03-27 15:54:00,21.174999237060547,21.174999237060547,21.155000686645508,21.155000686645508,8227
2025-03-27 15:55:00,21.170000076293945,21.174999237060547,21.170000076293945,21.170000076293945,2169
2025-03-27 15:56:00,21.155000686645508,21.15999984741211,21.155000686645508,21.15999984741211,2109
2025-03-27 15:57:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1825
2025-03-27 15:58:00,21.135000228881836,21.13999938964844,21.135000228881836,21.13999938964844,2805
2025-03-27 15:58:00,21.135000228881836,21.13999938964844,21.135000228881836,21.13999938964844,2805
2025-03-27 15:59:00,21.13999938964844,21.13999938964844,21.135000228881836,21.135000228881836,4409
2025-03-27 15:59:00,21.13999938964844,21.13999938964844,21.135000228881836,21.135000228881836,4409
2025-03-27 16:00:00,21.149999618530273,21.149999618530273,21.145000457763672,21.145000457763672,632
2025-03-27 16:01:00,21.149999618530273,21.149999618530273,21.13999938964844,21.145000457763672,2104
2025-03-27 16:01:00,21.149999618530273,21.149999618530273,21.13999938964844,21.145000457763672,2104
2025-03-27 16:02:00,21.145000457763672,21.149099349975582,21.145000457763672,21.149099349975582,1102
2025-03-27 16:02:00,21.145000457763672,21.149099349975582,21.145000457763672,21.149099349975582,1102
2025-03-27 16:03:00,21.170000076293945,21.170000076293945,21.145000457763672,21.145000457763672,10341
2025-03-27 16:04:00,21.165000915527344,21.170000076293945,21.165000915527344,21.170000076293945,1545
2025-03-27 16:05:00,21.170000076293945,21.170000076293945,21.165000915527344,21.165000915527344,2154
2025-03-27 16:06:00,21.174999237060547,21.18000030517578,21.165000915527344,21.165000915527344,6460
2025-03-27 16:07:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,100
2025-03-27 16:08:00,21.170000076293945,21.174999237060547,21.165000915527344,21.174999237060547,4597
2025-03-27 16:09:00,21.190000534057617,21.190000534057617,21.18000030517578,21.18000030517578,7542
2025-03-27 16:10:00,21.184999465942383,21.184999465942383,21.18000030517578,21.18000030517578,2052
2025-03-27 16:11:00,21.174999237060547,21.190000534057617,21.174999237060547,21.190000534057617,3581
2025-03-27 16:12:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,2091
2025-03-27 16:13:00,21.170000076293945,21.174999237060547,21.170000076293945,21.174999237060547,1830
2025-03-27 16:14:00,21.170000076293945,21.174999237060547,21.170000076293945,21.174999237060547,3874
2025-03-27 16:15:00,21.174999237060547,21.18000030517578,21.174999237060547,21.174999237060547,1838
2025-03-27 16:16:00,21.19499969482422,21.19499969482422,21.174999237060547,21.174999237060547,6335
2025-03-27 16:17:00,21.174999237060547,21.200000762939453,21.174999237060547,21.19499969482422,7652
2025-03-27 16:18:00,21.184999465942383,21.184999465942383,21.170799255371097,21.174999237060547,3722
2025-03-27 16:18:00,21.184999465942383,21.184999465942383,21.170799255371097,21.174999237060547,3722
2025-03-27 16:19:00,21.190000534057617,21.190000534057617,21.18000030517578,21.184999465942383,3210
2025-03-27 16:20:00,21.184999465942383,21.190000534057617,21.18000030517578,21.190000534057617,2196
2025-03-27 16:21:00,21.184999465942383,21.190000534057617,21.18000030517578,21.18000030517578,3717
2025-03-27 16:22:00,21.165000915527344,21.190000534057617,21.165000915527344,21.190000534057617,6708
2025-03-27 16:23:00,21.165000915527344,21.165000915527344,21.15999984741211,21.165000915527344,2733
2025-03-27 16:24:00,21.15999984741211,21.165000915527344,21.15999984741211,21.165000915527344,2151
2025-03-27 16:25:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,2082
2025-03-27 16:26:00,21.15999984741211,21.165000915527344,21.15999984741211,21.15999984741211,1490
2025-03-27 16:27:00,21.15999984741211,21.165000915527344,21.15999984741211,21.15999984741211,3867
2025-03-27 16:28:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,2248
2025-03-27 16:29:00,21.165000915527344,21.170000076293945,21.165000915527344,21.170000076293945,2505
2025-03-27 16:30:00,21.184999465942383,21.184999465942383,21.165000915527344,21.165000915527344,3987
2025-03-27 16:31:00,21.184999465942383,21.190000534057617,21.170000076293945,21.184999465942383,6522
2025-03-27 16:32:00,21.174999237060547,21.200000762939453,21.174999237060547,21.190000534057617,9281
2025-03-27 16:33:00,21.165000915527344,21.170799255371097,21.165000915527344,21.170799255371097,1979
2025-03-27 16:33:00,21.165000915527344,21.170799255371097,21.165000915527344,21.170799255371097,1979
2025-03-27 16:34:00,21.14301109313965,21.170000076293945,21.14301109313965,21.165000915527344,7079
2025-03-27 16:35:00,21.145000457763672,21.145000457763672,21.142911911010746,21.142911911010746,588
2025-03-27 16:35:00,21.145000457763672,21.145000457763672,21.142911911010746,21.142911911010746,588
2025-03-27 16:36:00,21.13999938964844,21.149999618530273,21.13999938964844,21.145000457763672,3060
2025-03-27 16:36:00,21.13999938964844,21.149999618530273,21.13999938964844,21.145000457763672,3060
2025-03-27 16:37:00,21.135000228881836,21.145000457763672,21.135000228881836,21.145000457763672,2530
2025-03-27 16:38:00,21.145000457763672,21.149999618530273,21.135000228881836,21.135000228881836,5084
2025-03-27 16:39:00,21.149999618530273,21.149999618530273,21.145000457763672,21.145000457763672,1381
2025-03-27 16:40:00,21.149999618530273,21.149999618530273,21.145000457763672,21.149999618530273,1254
2025-03-27 16:41:00,21.149999618530273,21.149999618530273,21.145000457763672,21.149999618530273,846
2025-03-27 16:42:00,21.145000457763672,21.149999618530273,21.13999938964844,21.145000457763672,1257
2025-03-27 16:42:00,21.145000457763672,21.149999618530273,21.13999938964844,21.145000457763672,1257
2025-03-27 16:43:00,21.149999618530273,21.149999618530273,21.135000228881836,21.145000457763672,3656
2025-03-27 16:44:00,21.149999618530273,21.149999618530273,21.145000457763672,21.145000457763672,1257
2025-03-27 16:45:00,21.145000457763672,21.145000457763672,21.13999938964844,21.13999938964844,432
2025-03-27 16:45:00,21.145000457763672,21.145000457763672,21.13999938964844,21.13999938964844,432
2025-03-27 16:46:00,21.125,21.13999938964844,21.125,21.13999938964844,4469
2025-03-27 16:46:00,21.125,21.13999938964844,21.125,21.13999938964844,4469
2025-03-27 16:47:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1952
2025-03-27 16:48:00,21.104999542236328,21.11000061035156,21.09000015258789,21.11000061035156,4080
2025-03-27 16:48:00,21.104999542236328,21.11000061035156,21.09000015258789,21.11000061035156,4080
2025-03-27 16:49:00,21.104999542236328,21.104999542236328,21.094999313354492,21.094999313354492,2213
2025-03-27 16:50:00,21.100000381469727,21.100000381469727,21.094999313354492,21.100000381469727,3803
2025-03-27 16:51:00,21.104999542236328,21.104999542236328,21.100099563598633,21.104999542236328,2791
2025-03-27 16:52:00,21.104999542236328,21.104999542236328,21.100000381469727,21.104999542236328,829
2025-03-27 16:53:00,21.104999542236328,21.11000061035156,21.103700637817383,21.104999542236328,2893
2025-03-27 16:53:00,21.104999542236328,21.11000061035156,21.103700637817383,21.104999542236328,2893
2025-03-27 16:54:00,21.11000061035156,21.11000061035156,21.104999542236328,21.104999542236328,2079
2025-03-27 16:54:00,21.11000061035156,21.11000061035156,21.104999542236328,21.104999542236328,2079
2025-03-27 16:55:00,21.104999542236328,21.11000061035156,21.100000381469727,21.11000061035156,1978
2025-03-27 16:55:00,21.104999542236328,21.11000061035156,21.100000381469727,21.11000061035156,1978
2025-03-27 16:56:00,21.10099983215332,21.11000061035156,21.10099983215332,21.11000061035156,1490
2025-03-27 16:56:00,21.10099983215332,21.11000061035156,21.10099983215332,21.11000061035156,1490
2025-03-27 16:57:00,21.11000061035156,21.11000061035156,21.104999542236328,21.104999542236328,1767
2025-03-27 16:57:00,21.11000061035156,21.11000061035156,21.104999542236328,21.104999542236328,1767
2025-03-27 16:58:00,21.11000061035156,21.11000061035156,21.100000381469727,21.11000061035156,3357
2025-03-27 16:58:00,21.11000061035156,21.11000061035156,21.100000381469727,21.11000061035156,3357
2025-03-27 16:59:00,21.100000381469727,21.11000061035156,21.094999313354492,21.11000061035156,3323
2025-03-27 16:59:00,21.100000381469727,21.11000061035156,21.094999313354492,21.11000061035156,3323
2025-03-27 17:00:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,1107
2025-03-27 17:01:00,21.079999923706055,21.094999313354492,21.079999923706055,21.09000015258789,3721
2025-03-27 17:02:00,21.094999313354492,21.094999313354492,21.079999923706055,21.084999084472656,2551
2025-03-27 17:03:00,21.100000381469727,21.100000381469727,21.094999313354492,21.094999313354492,1775
2025-03-27 17:04:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,1453
2025-03-27 17:05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3036
2025-03-27 17:06:00,21.104999542236328,21.104999542236328,21.100000381469727,21.100000381469727,610
2025-03-27 17:07:00,21.104999542236328,21.11000061035156,21.104999542236328,21.11000061035156,1222
2025-03-27 17:07:00,21.104999542236328,21.11000061035156,21.104999542236328,21.11000061035156,1222
2025-03-27 17:08:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,654
2025-03-27 17:09:00,21.100000381469727,21.104999542236328,21.100000381469727,21.104999542236328,1439
2025-03-27 17:10:00,21.09000015258789,21.104999542236328,21.084999084472656,21.104999542236328,5154
2025-03-27 17:11:00,21.09000015258789,21.09000015258789,21.084999084472656,21.084999084472656,2769
2025-03-27 17:12:00,21.100000381469727,21.100000381469727,21.094999313354492,21.094999313354492,362
2025-03-27 17:13:00,21.094999313354492,21.094999313354492,21.09000015258789,21.09000015258789,983
2025-03-27 17:14:00,21.11000061035156,21.11000061035156,21.09000015258789,21.094999313354492,7017
2025-03-27 17:14:00,21.11000061035156,21.11000061035156,21.09000015258789,21.094999313354492,7017
2025-03-27 17:15:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,644
2025-03-27 17:16:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,599
2025-03-27 17:17:00,21.104999542236328,21.104999542236328,21.100000381469727,21.104999542236328,809
2025-03-27 17:18:00,21.104999542236328,21.10810089111328,21.100000381469727,21.100000381469727,839
2025-03-27 17:19:00,21.100000381469727,21.11000061035156,21.100000381469727,21.104999542236328,2347
2025-03-27 17:19:00,21.100000381469727,21.11000061035156,21.100000381469727,21.104999542236328,2347
2025-03-27 17:20:00,21.1200008392334,21.1200008392334,21.104999542236328,21.104999542236328,5223
2025-03-27 17:21:00,21.125,21.125,21.125,21.125,471
2025-03-27 17:22:00,21.1299991607666,21.1299991607666,21.1200008392334,21.125,3518
2025-03-27 17:23:00,21.125,21.135000228881836,21.125,21.1299991607666,4501
2025-03-27 17:24:00,21.1299991607666,21.1299991607666,21.125,21.125,1308
2025-03-27 17:26:00,21.125,21.125,21.1200008392334,21.125,1518
2025-03-27 17:27:00,21.1299991607666,21.1299991607666,21.125,21.125,963
2025-03-27 17:28:00,21.114999771118164,21.1200008392334,21.114999771118164,21.1200008392334,4625
2025-03-27 17:29:00,21.1200008392334,21.1200008392334,21.114999771118164,21.114999771118164,1034
2025-03-27 17:30:00,21.114999771118164,21.1200008392334,21.114999771118164,21.114999771118164,3310
2025-03-27 17:31:00,21.114999771118164,21.1200008392334,21.114999771118164,21.114999771118164,2245
2025-03-27 17:32:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,788
2025-03-27 17:33:00,21.114999771118164,21.114999771118164,21.111099243164062,21.114999771118164,1091
2025-03-27 17:34:00,21.114999771118164,21.1200008392334,21.114999771118164,21.114999771118164,1717
2025-03-27 17:35:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,634
2025-03-27 17:36:00,21.125,21.1299991607666,21.1200008392334,21.1200008392334,4526
2025-03-27 17:37:00,21.114999771118164,21.1200008392334,21.114999771118164,21.1200008392334,3314
2025-03-27 17:38:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,861
2025-03-27 17:39:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,1291
2025-03-27 17:40:00,21.114999771118164,21.1200008392334,21.114999771118164,21.1200008392334,883
2025-03-27 17:41:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,1177
2025-03-27 17:42:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,1074
2025-03-27 17:43:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,1055
2025-03-27 17:44:00,21.11000061035156,21.114999771118164,21.104999542236328,21.114999771118164,4834
2025-03-27 17:44:00,21.11000061035156,21.114999771118164,21.104999542236328,21.114999771118164,4834
2025-03-27 17:46:00,21.114999771118164,21.114999771118164,21.11009979248047,21.11009979248047,1055
2025-03-27 17:47:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,508
2025-03-27 17:48:00,21.114999771118164,21.1200008392334,21.114999771118164,21.114999771118164,1576
2025-03-27 17:49:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,1073
2025-03-27 17:50:00,21.13999938964844,21.13999938964844,21.114999771118164,21.114999771118164,10670
2025-03-27 17:50:00,21.13999938964844,21.13999938964844,21.114999771118164,21.114999771118164,10670
2025-03-27 17:51:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,534
2025-03-27 17:52:00,21.135000228881836,21.13999938964844,21.135000228881836,21.13999938964844,3311
2025-03-27 17:52:00,21.135000228881836,21.13999938964844,21.135000228881836,21.13999938964844,3311
2025-03-27 17:53:00,21.13999938964844,21.13999938964844,21.125,21.1299991607666,6243
2025-03-27 17:53:00,21.13999938964844,21.13999938964844,21.125,21.1299991607666,6243
2025-03-27 17:54:00,21.135000228881836,21.13999938964844,21.125,21.13010025024414,16267
2025-03-27 17:54:00,21.135000228881836,21.13999938964844,21.125,21.13010025024414,16267
2025-03-27 17:55:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,808
2025-03-27 17:56:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,1819
2025-03-27 17:57:00,21.135000228881836,21.13999938964844,21.135000228881836,21.135000228881836,3655
2025-03-27 17:57:00,21.135000228881836,21.13999938964844,21.135000228881836,21.135000228881836,3655
2025-03-27 17:58:00,21.135000228881836,21.135000228881836,21.130399703979492,21.135000228881836,1324
2025-03-27 17:59:00,21.135000228881836,21.135000228881836,21.1299991607666,21.135000228881836,2686
2025-03-27 18:00:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,1053
2025-03-27 18:01:00,21.145000457763672,21.145000457763672,21.135000228881836,21.135000228881836,46386
2025-03-27 18:02:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,1203
2025-03-27 18:04:00,21.149999618530273,21.149999618530273,21.145000457763672,21.145000457763672,1881
2025-03-27 18:05:00,21.174999237060547,21.174999237060547,21.145000457763672,21.145000457763672,25849
2025-03-27 18:06:00,21.19499969482422,21.19499969482422,21.170000076293945,21.174999237060547,3918
2025-03-27 18:07:00,21.209999084472656,21.209999084472656,21.19499969482422,21.200000762939453,6501
2025-03-27 18:08:00,21.204999923706055,21.204999923706055,21.200000762939453,21.204999923706055,3570
2025-03-27 18:09:00,21.219999313354492,21.219999313354492,21.209999084472656,21.209999084472656,2576
2025-03-27 18:10:00,21.21500015258789,21.219999313354492,21.21500015258789,21.219999313354492,1781
2025-03-27 18:12:00,21.21500015258789,21.225000381469727,21.21500015258789,21.219999313354492,9497
2025-03-27 18:13:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,873
2025-03-27 18:14:00,21.225000381469727,21.22620010375977,21.219999313354492,21.219999313354492,1949
2025-03-27 18:14:00,21.225000381469727,21.22620010375977,21.219999313354492,21.219999313354492,1949
2025-03-27 18:15:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,1824
2025-03-27 18:16:00,21.225000381469727,21.229999542236328,21.219999313354492,21.225000381469727,2277
2025-03-27 18:17:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,264
2025-03-27 18:18:00,21.200000762939453,21.225000381469727,21.200000762939453,21.225000381469727,22491
2025-03-27 18:19:00,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,1888
2025-03-27 18:21:00,21.239999771118164,21.274999618530273,21.190000534057617,21.19499969482422,84705
2025-03-27 18:22:00,21.25,21.2549991607666,21.2450008392334,21.2450008392334,12253
2025-03-27 18:23:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,1050
2025-03-27 18:24:00,21.225000381469727,21.2450008392334,21.225000381469727,21.2450008392334,7678
2025-03-27 18:25:00,21.200000762939453,21.220399856567383,21.200000762939453,21.219999313354492,9310
2025-03-27 18:26:00,21.19499969482422,21.19499969482422,21.190000534057617,21.190000534057617,4814
2025-03-27 18:27:00,21.21500015258789,21.21500015258789,21.200000762939453,21.200000762939453,15046
2025-03-27 18:28:00,21.21500015258789,21.219900131225582,21.21500015258789,21.21500015258789,2411
2025-03-27 18:28:00,21.21500015258789,21.219900131225582,21.21500015258789,21.21500015258789,2411
2025-03-27 18:29:00,21.209999084472656,21.21500015258789,21.200000762939453,21.21500015258789,4627
2025-03-27 18:30:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,812
2025-03-27 18:31:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,1093
2025-03-27 18:32:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,1155
2025-03-27 18:33:00,21.209999084472656,21.209999084472656,21.204999923706055,21.204999923706055,2369
2025-03-27 18:34:00,21.21500015258789,21.225000381469727,21.200000762939453,21.204999923706055,19891
2025-03-27 18:35:00,21.204999923706055,21.209999084472656,21.204999923706055,21.209999084472656,4212
2025-03-27 18:36:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,957
2025-03-27 18:37:00,21.204999923706055,21.209999084472656,21.204999923706055,21.209999084472656,377
2025-03-27 18:38:00,21.21500015258789,21.21500015258789,21.209999084472656,21.209999084472656,4333
2025-03-27 18:39:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,956
2025-03-27 18:40:00,21.19499969482422,21.21500015258789,21.19499969482422,21.209999084472656,5931
2025-03-27 18:41:00,21.19499969482422,21.19849967956543,21.19499969482422,21.19849967956543,952
2025-03-27 18:42:00,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,989
2025-03-27 18:43:00,21.19499969482422,21.199399948120117,21.19499969482422,21.19499969482422,2705
2025-03-27 18:44:00,21.19499969482422,21.200000762939453,21.190000534057617,21.19499969482422,2299
2025-03-27 18:45:00,21.19499969482422,21.200000762939453,21.19499969482422,21.19499969482422,2644
2025-03-27 18:46:00,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,764
2025-03-27 18:47:00,21.19499969482422,21.204999923706055,21.19499969482422,21.19499969482422,11330
2025-03-27 18:48:00,21.19499969482422,21.200000762939453,21.19499969482422,21.200000762939453,1837
2025-03-27 18:49:00,21.19499969482422,21.200000762939453,21.19499969482422,21.200000762939453,2610
2025-03-27 18:50:00,21.200000762939453,21.200000762939453,21.19499969482422,21.200000762939453,2727
2025-03-27 18:51:00,21.19499969482422,21.204999923706055,21.19499969482422,21.200000762939453,7754
2025-03-27 18:52:00,21.200000762939453,21.200000762939453,21.19989967346191,21.200000762939453,1528
2025-03-27 18:52:00,21.200000762939453,21.200000762939453,21.19989967346191,21.200000762939453,1528
2025-03-27 18:53:00,21.19499969482422,21.200000762939453,21.19499969482422,21.19910049438477,1826
2025-03-27 18:53:00,21.19499969482422,21.200000762939453,21.19499969482422,21.19910049438477,1826
2025-03-27 18:54:00,21.200000762939453,21.200000762939453,21.19499969482422,21.19499969482422,1687
2025-03-27 18:55:00,21.19499969482422,21.200000762939453,21.19499969482422,21.19499969482422,2558
2025-03-27 18:56:00,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,1259
2025-03-27 18:57:00,21.184999465942383,21.19499969482422,21.18000030517578,21.19499969482422,10828
2025-03-27 18:58:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,202
2025-03-27 18:59:00,21.174999237060547,21.184999465942383,21.170000076293945,21.184999465942383,4559
2025-03-27 19:00:00,21.174999237060547,21.174999237060547,21.170000076293945,21.170000076293945,1192
2025-03-27 19:01:00,21.18000030517578,21.19499969482422,21.18000030517578,21.18000030517578,12505
2025-03-27 19:02:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,1134
2025-03-27 19:03:00,21.18000030517578,21.184999465942383,21.18000030517578,21.184999465942383,4852
2025-03-27 19:04:00,21.165000915527344,21.18000030517578,21.15999984741211,21.18000030517578,7483
2025-03-27 19:05:00,21.155000686645508,21.15999984741211,21.145000457763672,21.15999984741211,11556
2025-03-27 19:06:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2410
2025-03-27 19:07:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,593
2025-03-27 19:08:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,1219
2025-03-27 19:09:00,21.149999618530273,21.149999618530273,21.145000457763672,21.145000457763672,814
2025-03-27 19:10:00,21.15999984741211,21.15999984741211,21.149999618530273,21.149999618530273,14522
2025-03-27 19:11:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,995
2025-03-27 19:12:00,21.165000915527344,21.165000915527344,21.15999984741211,21.15999984741211,4806
2025-03-27 19:13:00,21.155000686645508,21.15999984741211,21.149999618530273,21.15999984741211,8292
2025-03-27 19:14:00,21.165000915527344,21.165000915527344,21.155000686645508,21.155000686645508,6746
2025-03-27 19:15:00,21.170000076293945,21.170000076293945,21.165000915527344,21.165000915527344,1401
2025-03-27 19:16:00,21.165000915527344,21.165000915527344,21.16189956665039,21.16189956665039,2616
2025-03-27 19:17:00,21.155000686645508,21.170000076293945,21.155000686645508,21.170000076293945,9419
2025-03-27 19:18:00,21.155000686645508,21.15999984741211,21.155000686645508,21.15999984741211,1475
2025-03-27 19:19:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,2699
2025-03-27 19:20:00,21.149999618530273,21.155000686645508,21.149999618530273,21.155000686645508,4220
2025-03-27 19:21:00,21.155000686645508,21.15999984741211,21.155000686645508,21.155000686645508,2817
2025-03-27 19:22:00,21.155000686645508,21.159900665283203,21.149999618530273,21.155000686645508,3829
2025-03-27 19:23:00,21.145000457763672,21.155000686645508,21.145000457763672,21.155000686645508,8813
2025-03-27 19:24:00,21.15999984741211,21.15999984741211,21.145000457763672,21.149999618530273,13907
2025-03-27 19:25:00,21.155000686645508,21.15999984741211,21.155000686645508,21.15999984741211,1858
2025-03-27 19:26:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,2144
2025-03-27 19:27:00,21.145000457763672,21.15999984741211,21.145000457763672,21.155000686645508,7687
2025-03-27 19:28:00,21.155000686645508,21.15999984741211,21.149999618530273,21.149999618530273,12471
2025-03-27 19:29:00,21.15999984741211,21.15999984741211,21.155000686645508,21.15999984741211,2476
2025-03-27 19:30:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,3364
2025-03-27 19:31:00,21.135000228881836,21.149999618530273,21.135000228881836,21.149999618530273,13095
2025-03-27 19:32:00,21.135000228881836,21.13999938964844,21.135000228881836,21.135000228881836,2875
