Date,Close,High,Low,Open,Volume
1974-07-16,0.205944538116455,0.2130460739135742,0.205944538116455,0.0,25600
1974-07-17,0.2148213684558868,0.2219229048795805,0.2148213684558868,0.0,160000
1974-07-18,0.2165969759225845,0.2236985085670405,0.2165969759225845,0.0,211200
1974-07-19,0.2165969759225845,0.2165969759225845,0.2165969759225845,0.2165969759225845,0
1974-07-22,0.2165969759225845,0.2236985085670405,0.2165969759225845,0.0,64000
1974-07-24,0.2165969759225845,0.2236985085670405,0.2165969759225845,0.0,102400
1974-07-25,0.2165969759225845,0.2236985085670405,0.2165969759225845,0.0,128000
1974-07-26,0.213046059012413,0.2201475943128268,0.213046059012413,0.0,243200
1974-07-29,0.213046059012413,0.213046059012413,0.213046059012413,0.213046059012413,0
1974-07-30,0.213046059012413,0.2201475943128268,0.213046059012413,0.0,524800
1974-07-31,0.213046059012413,0.2201475943128268,0.213046059012413,0.0,147200
1974-08-01,0.209495410323143,0.2165969418504821,0.209495410323143,0.0,288000
1974-08-02,0.209495410323143,0.2165969418504821,0.209495410323143,0.0,51200
1974-08-05,0.205944538116455,0.2130460739135742,0.205944538116455,0.0,153600
1974-08-07,0.205944538116455,0.2130460739135742,0.205944538116455,0.0,108800
1974-08-09,0.205944538116455,0.2130460739135742,0.205944538116455,0.0,32000
1974-08-12,0.205944538116455,0.2130460739135742,0.205944538116455,0.0,102400
1974-08-14,0.2006183564662933,0.2077198950442463,0.2006183564662933,0.0,102400
1974-08-15,0.1988430172204971,0.2059445535498006,0.1988430172204971,0.0,384000
1974-08-16,0.1952923983335495,0.2023939317177985,0.1952923983335495,0.0,192000
1974-08-19,0.1899661570787429,0.1970676916102542,0.1899661570787429,0.0,390400
1974-08-20,0.186415210366249,0.1935167463177572,0.186415210366249,0.0,198400
1974-08-21,0.1828646659851074,0.1899662022035254,0.1828646659851074,0.0,364800
1974-08-22,0.1615601181983947,0.1686616570923512,0.1615601181983947,0.0,793600
1974-08-23,0.1615601181983947,0.1686616570923512,0.1615601181983947,0.0,179200
1974-08-26,0.1615601181983947,0.1686616570923512,0.1615601181983947,0.0,121600
1974-08-27,0.1597847193479538,0.1668862521960103,0.1597847193479538,0.0,294400
1974-08-28,0.1580091416835785,0.1651106810114198,0.1580091416835785,0.0,115200
1974-08-29,0.154458537697792,0.1615600746788006,0.154458537697792,0.0,320000
1974-08-30,0.1562337279319763,0.1633352610197934,0.1562337279319763,0.0,83200
1974-09-03,0.163335233926773,0.1704367658366327,0.163335233926773,0.0,211200
1974-09-04,0.1615601181983947,0.1686616570923512,0.1615601181983947,0.0,64000
1974-09-05,0.1651106476783752,0.1722121855725362,0.1651106476783752,0.0,102400
1974-09-06,0.1668862849473953,0.1739878191891258,0.1668862849473953,0.0,51200
1974-09-09,0.1668862849473953,0.1739878191891258,0.1668862849473953,0.0,25600
1974-09-10,0.1668862849473953,0.1739878191891258,0.1668862849473953,0.0,134400
1974-09-11,0.1704368889331817,0.1775384259720643,0.1704368889331817,0.0,454400
1974-09-12,0.1686616241931915,0.1757631617019211,0.1686616241931915,0.0,153600
1974-09-13,0.1704368889331817,0.1775384259720643,0.1704368889331817,0.0,102400
1974-09-16,0.1704368889331817,0.1775384259720643,0.1704368889331817,0.0,134400
1974-09-17,0.172212079167366,0.1793136126736822,0.172212079167366,0.0,185600
1974-09-18,0.172212079167366,0.1793136126736822,0.172212079167366,0.0,115200
1974-09-19,0.173987865447998,0.1810894015778433,0.173987865447998,0.0,76800
1974-09-20,0.173987865447998,0.1810894015778433,0.173987865447998,0.0,38400
1974-09-23,0.1757631152868271,0.1828646509202005,0.1757631152868271,0.0,121600
1974-09-24,0.1757631152868271,0.1828646509202005,0.1757631152868271,0.0,6400
1974-09-25,0.1793136894702911,0.186415226018059,0.1793136894702911,0.0,134400
1974-09-26,0.1793136894702911,0.186415226018059,0.1793136894702911,0.0,83200
1974-09-27,0.1793136894702911,0.186415226018059,0.1793136894702911,0.0,224000
1974-09-30,0.1793136894702911,0.186415226018059,0.1793136894702911,0.0,320000
1974-10-01,0.1793136894702911,0.186415226018059,0.1793136894702911,0.0,300800
1974-10-02,0.1775383800268173,0.18463991522789,0.1775383800268173,0.0,505600
1974-10-03,0.1775383800268173,0.18463991522789,0.1775383800268173,0.0,524800
1974-10-04,0.1757631152868271,0.1828646509202005,0.1757631152868271,0.0,480000
1974-10-07,0.1793136894702911,0.186415226018059,0.1793136894702911,0.0,684800
1974-10-08,0.1810893416404724,0.1881908754198355,0.1810893416404724,0.0,416000
1974-10-09,0.1775383800268173,0.18463991522789,0.1775383800268173,0.0,83200
1974-10-10,0.1775383800268173,0.18463991522789,0.1775383800268173,0.0,153600
1974-10-11,0.1793136894702911,0.186415226018059,0.1793136894702911,0.0,32000
1974-10-14,0.1793136894702911,0.186415226018059,0.1793136894702911,0.0,44800
1974-10-15,0.1775383800268173,0.18463991522789,0.1775383800268173,0.0,12800
1974-10-16,0.1793136894702911,0.186415226018059,0.1793136894702911,0.0,38400
1974-10-17,0.1793136894702911,0.186415226018059,0.1793136894702911,0.0,198400
1974-10-18,0.1793136894702911,0.186415226018059,0.1793136894702911,0.0,121600
1974-10-22,0.1828646659851074,0.1899662022035254,0.1828646659851074,0.0,160000
1974-10-23,0.1810893416404724,0.1881908754198355,0.1810893416404724,0.0,224000
1974-10-24,0.1775383800268173,0.18463991522789,0.1775383800268173,0.0,204800
1974-10-25,0.1775383800268173,0.18463991522789,0.1775383800268173,0.0,19200
1974-10-28,0.1775383800268173,0.18463991522789,0.1775383800268173,0.0,320000
1974-10-29,0.1828646659851074,0.1899662022035254,0.1828646659851074,0.0,172800
1974-10-31,0.209495410323143,0.2165969418504821,0.209495410323143,0.0,396800
1974-11-01,0.2023940533399582,0.2094955909916466,0.2023940533399582,0.0,294400
1974-11-04,0.2023940533399582,0.2094955909916466,0.2023940533399582,0.0,179200
1974-11-05,0.2023940533399582,0.2094955909916466,0.2023940533399582,0.0,134400
1974-11-07,0.2023940533399582,0.2094955909916466,0.2023940533399582,0.0,25600
1974-11-08,0.2023940533399582,0.2094955909916466,0.2023940533399582,0.0,140800
1974-11-11,0.2023940533399582,0.2094955909916466,0.2023940533399582,0.0,64000
1974-11-12,0.1988430172204971,0.2059445535498006,0.1988430172204971,0.0,198400
1974-11-13,0.1970677375793457,0.2041692737673998,0.1970677375793457,0.0,19200
1974-11-14,0.1970677375793457,0.2041692737673998,0.1970677375793457,0.0,6400
1974-11-15,0.1828646659851074,0.1899662022035254,0.1828646659851074,0.0,204800
1974-11-18,0.1775383800268173,0.18463991522789,0.1775383800268173,0.0,262400
1974-11-19,0.1810893416404724,0.1881908754198355,0.1810893416404724,0.0,268800
1974-11-20,0.1775383800268173,0.18463991522789,0.1775383800268173,0.0,102400
1974-11-21,0.1757631152868271,0.1828646509202005,0.1757631152868271,0.0,83200
1974-11-22,0.1775383800268173,0.18463991522789,0.1775383800268173,0.0,128000
1974-11-25,0.1775383800268173,0.18463991522789,0.1775383800268173,0.0,51200
1974-11-26,0.1846399158239364,0.191741451047934,0.1846399158239364,0.0,64000
1974-11-27,0.1846399158239364,0.191741451047934,0.1846399158239364,0.0,51200
1974-11-29,0.1846399158239364,0.191741451047934,0.1846399158239364,0.0,38400
1974-12-02,0.1846399158239364,0.191741451047934,0.1846399158239364,0.0,44800
1974-12-03,0.1881908625364303,0.1952923958296278,0.1881908625364303,0.0,160000
1974-12-04,0.1881908625364303,0.1952923958296278,0.1881908625364303,0.0,140800
1974-12-05,0.1881908625364303,0.1881908625364303,0.1881908625364303,0.1881908625364303,0
1974-12-06,0.1846399158239364,0.191741451047934,0.1846399158239364,0.0,19200
1974-12-10,0.1828646659851074,0.1899662022035254,0.1828646659851074,0.0,320000
1974-12-11,0.1810893416404724,0.1881908754198355,0.1810893416404724,0.0,32000
1974-12-12,0.1757631152868271,0.1828646509202005,0.1757631152868271,0.0,64000
1974-12-13,0.173987865447998,0.1810894015778433,0.173987865447998,0.0,51200
1974-12-16,0.1704368889331817,0.1775384259720643,0.1704368889331817,0.0,121600
1974-12-17,0.173987865447998,0.1810894015778433,0.173987865447998,0.0,352000
1974-12-18,0.173987865447998,0.1810894015778433,0.173987865447998,0.0,32000
1974-12-19,0.173987865447998,0.1810894015778433,0.173987865447998,0.0,134400
1974-12-20,0.172212079167366,0.1793136126736822,0.172212079167366,0.0,268800
1974-12-23,0.1651106476783752,0.1722121855725362,0.1651106476783752,0.0,217600
1974-12-24,0.1651106476783752,0.1722121855725362,0.1651106476783752,0.0,38400
1974-12-26,0.1651106476783752,0.1722121855725362,0.1651106476783752,0.0,83200
1974-12-27,0.163335233926773,0.1704367658366327,0.163335233926773,0.0,339200
1974-12-30,0.1651106476783752,0.1722121855725362,0.1651106476783752,0.0,70400
1974-12-31,0.172212079167366,0.1793136126736822,0.172212079167366,0.0,416000
1975-01-02,0.172212079167366,0.1793136126736822,0.172212079167366,0.0,38400
1975-01-03,0.173987865447998,0.1810894015778433,0.173987865447998,0.0,115200
1975-01-06,0.1793136894702911,0.186415226018059,0.1793136894702911,0.0,416000
1975-01-07,0.172212079167366,0.1775383376579049,0.172212079167366,0.0,364800
1975-01-08,0.1686616241931915,0.1739878992307094,0.1686616241931915,0.0,89600
1975-01-10,0.1793136894702911,0.1846399502419652,0.1793136894702911,0.0,614400
1975-01-13,0.1828646659851074,0.1881909400548695,0.1828646659851074,0.0,448000
1975-01-14,0.1828646659851074,0.1881909400548695,0.1828646659851074,0.0,102400
1975-01-15,0.1828646659851074,0.1881909400548695,0.1828646659851074,0.0,160000
1975-01-16,0.1828646659851074,0.1881909400548695,0.1828646659851074,0.0,32000
1975-01-17,0.186415210366249,0.1935167463177572,0.186415210366249,0.0,147200
1975-01-20,0.1846399158239364,0.191741451047934,0.1846399158239364,0.0,102400
1975-01-21,0.1881908625364303,0.1952923958296278,0.1881908625364303,0.0,32000
1975-01-22,0.1881908625364303,0.1952923958296278,0.1881908625364303,0.0,70400
1975-01-23,0.1881908625364303,0.1952923958296278,0.1881908625364303,0.0,38400
1975-01-24,0.1899661570787429,0.1970676916102542,0.1899661570787429,0.0,76800
1975-01-28,0.1970677375793457,0.2041692737673998,0.1970677375793457,0.0,166400
1975-01-29,0.2023940533399582,0.2094955909916466,0.2023940533399582,0.0,160000
1975-01-31,0.2165969759225845,0.2236985085670405,0.2165969759225845,0.0,268800
1975-02-03,0.2236986309289932,0.2308001539128457,0.2236986309289932,0.0,224000
1975-02-04,0.2201475501060485,0.2272490839804372,0.2201475501060485,0.0,121600
1975-02-05,0.213046059012413,0.2201475943128268,0.213046059012413,0.0,134400
1975-02-06,0.213046059012413,0.2201475943128268,0.213046059012413,0.0,544000
1975-02-11,0.2077199071645736,0.214821446156897,0.2077199071645736,0.0,121600
1975-02-12,0.2077199071645736,0.214821446156897,0.2077199071645736,0.0,108800
1975-02-13,0.2254737913608551,0.2325753246836915,0.2254737913608551,0.0,614400
1975-02-14,0.2308001667261123,0.2379017036493248,0.2308001667261123,0.0,300800
1975-02-18,0.2308001667261123,0.2379017036493248,0.2308001667261123,0.0,147200
1975-02-19,0.2361259162425995,0.2432274508171383,0.2361259162425995,0.0,108800
1975-02-20,0.2414521425962448,0.2485536762020167,0.2414521425962448,0.0,166400
1975-02-21,0.2503290176391601,0.2574305531285216,0.2503290176391601,0.0,537600
1975-02-24,0.2503290176391601,0.2574305531285216,0.2503290176391601,0.0,358400
1975-02-25,0.2450031340122223,0.2521046678467327,0.2450031340122223,0.0,787200
1975-02-26,0.2414521425962448,0.2485536762020167,0.2414521425962448,0.0,550400
1975-02-27,0.2414521425962448,0.2485536762020167,0.2414521425962448,0.0,243200
1975-02-28,0.2414521425962448,0.2485536762020167,0.2414521425962448,0.0,96000
1975-03-03,0.2432274669408798,0.2503290019861851,0.2432274669408798,0.0,320000
1975-03-04,0.2450031340122223,0.2521046678467327,0.2450031340122223,0.0,25600
1975-03-05,0.2450031340122223,0.2521046678467327,0.2450031340122223,0.0,192000
1975-03-06,0.2485537827014923,0.2556553193501064,0.2485537827014923,0.0,102400
1975-03-07,0.2521046698093414,0.2592062036991365,0.2521046698093414,0.0,217600
1975-03-10,0.2521046698093414,0.2592062036991365,0.2521046698093414,0.0,128000
1975-03-11,0.2592061758041382,0.2663077089296874,0.2592061758041382,0.0,249600
1975-03-12,0.2574305534362793,0.2645320889341306,0.2574305534362793,0.0,76800
1975-03-13,0.2592061758041382,0.2663077089296874,0.2592061758041382,0.0,44800
1975-03-14,0.2592061758041382,0.2663077089296874,0.2592061758041382,0.0,172800
1975-03-18,0.2556552290916443,0.2627567632330788,0.2556552290916443,0.0,38400
1975-03-19,0.2538799941539764,0.2609815294209176,0.2538799941539764,0.0,76800
1975-03-21,0.2521046698093414,0.2592062036991365,0.2521046698093414,0.0,38400
1975-03-24,0.2503290176391601,0.2574305531285216,0.2503290176391601,0.0,38400
1975-03-25,0.2450031340122223,0.2521046678467327,0.2450031340122223,0.0,204800
1975-03-26,0.2521046698093414,0.2592062036991365,0.2521046698093414,0.0,313600
1975-03-27,0.2538799941539764,0.2609815294209176,0.2538799941539764,0.0,89600
1975-03-31,0.2538799941539764,0.2609815294209176,0.2538799941539764,0.0,44800
1975-04-01,0.2521046698093414,0.2592062036991365,0.2521046698093414,0.0,83200
1975-04-02,0.2521046698093414,0.2592062036991365,0.2521046698093414,0.0,166400
1975-04-04,0.2503290176391601,0.2574305531285216,0.2503290176391601,0.0,185600
1975-04-07,0.2503290176391601,0.2574305531285216,0.2503290176391601,0.0,262400
1975-04-08,0.2503290176391601,0.2574305531285216,0.2503290176391601,0.0,83200
1975-04-09,0.2414521425962448,0.2485536762020167,0.2414521425962448,0.0,134400
1975-04-10,0.2396770417690277,0.2467785805366764,0.2396770417690277,0.0,198400
1975-04-11,0.2396770417690277,0.2396770417690277,0.2396770417690277,0.2396770417690277,0
1975-04-14,0.2556552290916443,0.2627567632330788,0.2556552290916443,0.0,608000
1975-04-15,0.2592061758041382,0.2663077089296874,0.2592061758041382,0.0,166400
1975-04-16,0.2592061758041382,0.2663077089296874,0.2592061758041382,0.0,198400
1975-04-17,0.2538799941539764,0.2609815294209176,0.2538799941539764,0.0,134400
1975-04-18,0.2538799941539764,0.2609815294209176,0.2538799941539764,0.0,96000
1975-04-21,0.2592061758041382,0.2663077089296874,0.2592061758041382,0.0,185600
1975-04-22,0.264532059431076,0.2716335941368987,0.264532059431076,0.0,166400
1975-04-23,0.264532059431076,0.2716335941368987,0.264532059431076,0.0,38400
1975-04-24,0.2716336548328399,0.2787351911254853,0.2716336548328399,0.0,217600
1975-04-25,0.2716336548328399,0.2787351911254853,0.2716336548328399,0.0,403200
1975-04-28,0.2698583304882049,0.2769598655010524,0.2698583304882049,0.0,204800
1975-04-29,0.2663076221942901,0.2734091530068973,0.2663076221942901,0.0,518400
1975-04-30,0.264532059431076,0.2716335941368987,0.264532059431076,0.0,76800
1975-05-01,0.2627566456794739,0.269858176643784,0.2627566456794739,0.0,300800
1975-05-02,0.264532059431076,0.2716335941368987,0.264532059431076,0.0,25600
1975-05-05,0.2627566456794739,0.269858176643784,0.2627566456794739,0.0,140800
1975-05-06,0.2609814703464508,0.2680830040059241,0.2609814703464508,0.0,140800
1975-05-07,0.2609814703464508,0.2680830040059241,0.2609814703464508,0.0,51200
1975-05-08,0.2609814703464508,0.2680830040059241,0.2609814703464508,0.0,710400
1975-05-09,0.2609814703464508,0.2680830040059241,0.2609814703464508,0.0,339200
1975-05-12,0.2627566456794739,0.269858176643784,0.2627566456794739,0.0,44800
1975-05-13,0.2609814703464508,0.2680830040059241,0.2609814703464508,0.0,179200
1975-05-14,0.2609814703464508,0.2680830040059241,0.2609814703464508,0.0,147200
1975-05-15,0.2609814703464508,0.2609814703464508,0.2609814703464508,0.2609814703464508,0
1975-05-19,0.2503290176391601,0.2574305531285216,0.2503290176391601,0.0,377600
1975-05-20,0.2503290176391601,0.2574305531285216,0.2503290176391601,0.0,454400
1975-05-21,0.2503290176391601,0.2574305531285216,0.2503290176391601,0.0,307200
1975-05-22,0.2485537827014923,0.2556553193501064,0.2485537827014923,0.0,742400
1975-05-23,0.2485537827014923,0.2556553193501064,0.2485537827014923,0.0,268800
1975-05-27,0.2485537827014923,0.2556553193501064,0.2485537827014923,0.0,172800
1975-05-28,0.2485537827014923,0.2556553193501064,0.2485537827014923,0.0,262400
1975-05-29,0.2485537827014923,0.2556553193501064,0.2485537827014923,0.0,793600
1975-05-30,0.2592061758041382,0.2663077089296874,0.2592061758041382,0.0,1164800
1975-06-02,0.2592061758041382,0.2663077089296874,0.2592061758041382,0.0,89600
1975-06-03,0.2609814703464508,0.2680830040059241,0.2609814703464508,0.0,64000
1975-06-06,0.264532059431076,0.2716335941368987,0.264532059431076,0.0,134400
1975-06-09,0.2609814703464508,0.2680830040059241,0.2609814703464508,0.0,166400
1975-06-10,0.2627566456794739,0.269858176643784,0.2627566456794739,0.0,332800
1975-06-11,0.2609814703464508,0.2680830040059241,0.2609814703464508,0.0,480000
1975-06-12,0.2609814703464508,0.2680830040059241,0.2609814703464508,0.0,76800
1975-06-16,0.2609814703464508,0.2680830040059241,0.2609814703464508,0.0,492800
1975-06-17,0.2592061758041382,0.2663077089296874,0.2592061758041382,0.0,204800
1975-06-18,0.2627566456794739,0.269858176643784,0.2627566456794739,0.0,230400
1975-06-20,0.2627566456794739,0.269858176643784,0.2627566456794739,0.0,102400
1975-06-23,0.2627566456794739,0.269858176643784,0.2627566456794739,0.0,25600
1975-06-24,0.264532059431076,0.2716335941368987,0.264532059431076,0.0,83200
1975-06-25,0.264532059431076,0.2716335941368987,0.264532059431076,0.0,281600
1975-06-26,0.264532059431076,0.2716335941368987,0.264532059431076,0.0,19200
1975-06-27,0.264532059431076,0.2716335941368987,0.264532059431076,0.0,153600
1975-07-01,0.2627566456794739,0.269858176643784,0.2627566456794739,0.0,243200
1975-07-02,0.2627566456794739,0.269858176643784,0.2627566456794739,0.0,64000
1975-07-03,0.2609814703464508,0.2680830040059241,0.2609814703464508,0.0,19200
1975-07-08,0.2574305534362793,0.2645320889341306,0.2574305534362793,0.0,448000
1975-07-11,0.2574305534362793,0.2645320889341306,0.2574305534362793,0.0,32000
1975-07-14,0.2592061758041382,0.2663077089296874,0.2592061758041382,0.0,153600
1975-07-15,0.2592061758041382,0.2663077089296874,0.2592061758041382,0.0,230400
1975-07-17,0.2592061758041382,0.2663077089296874,0.2592061758041382,0.0,480000
