Date,Close,High,Low,Open,Volume
2015-08-21,22.19186210632324,22.724122162467392,22.19186210632324,22.701473129271772,133600
2015-08-24,21.308534622192383,22.828307634772923,20.21230386006243,21.969896025984056,474000
2015-08-25,21.152259826660156,22.153362196441908,21.152259826660156,22.094475041521253,216000
2015-08-26,21.990283966064453,22.006140192218968,21.283624359642037,21.673194003188087,139200
2015-08-27,22.495363235473633,22.51801226895389,22.06729010905798,22.250749526661693,161600
2015-08-28,22.47724723815918,22.53613611788814,22.393445626863787,22.416094664294683,62800
2015-08-31,22.29831314086914,22.450065294862952,22.207717006438237,22.409296343164847,62400
2015-09-01,21.639225006103516,21.99028947524252,21.58033611481145,21.754737366096503,135200
2015-09-02,22.10126686096191,22.10126686096191,21.752466178839324,21.960840073714422,71200
2015-09-03,22.080881118774418,22.35267472838971,22.065026621147652,22.20771882779914,466400
2015-09-04,21.809093475341797,21.91554586352727,21.69811197038738,21.81135889773176,71200
2015-09-08,22.357208251953125,22.357208251953125,22.09900539512138,22.169217937309195,48800
2015-09-09,22.04237937927246,22.59502487524946,22.037850263015127,22.59502487524946,253200
2015-09-10,22.22130966186523,22.35494019129213,22.080882866051383,22.080882866051383,30800
2015-09-11,22.33228874206543,22.33228874206543,22.112589475573213,22.200921920944843,76400
2015-09-14,22.282461166381836,22.431947915530035,22.22357401793924,22.431947915530035,48800
2015-09-15,22.563312530517575,22.6063451766168,22.296049782698585,22.296049782698585,31200
2015-09-16,22.72185516357422,22.72185516357422,22.53386491787948,22.617668235697828,104000
2015-09-17,22.785276412963867,22.84189986415315,22.644851359941235,22.644851359941235,64400
2015-09-18,22.40929794311523,22.581431993232155,22.397972561497525,22.422887018647984,45200
2015-09-21,22.485448837280273,22.65820449302996,22.35588252902635,22.574099377968047,52400
2015-09-22,22.20130920410156,22.26268371471602,22.0490123187345,22.239951386794733,130800
2015-09-23,22.19221305847168,22.26040656282587,22.144478299116884,22.253587559237022,46400
2015-09-24,22.067195892333984,22.08765290490472,21.810335172948,22.067195892333984,98400
2015-09-25,21.96490478515625,22.31041601424256,21.88762042831741,22.31041601424256,66000
2015-09-28,21.328445434570312,21.867167704107793,21.285256085482747,21.867167704107793,92000
2015-09-29,21.29207420349121,21.51938363681786,21.148869884819423,21.362541307101147,58400
2015-09-30,21.687599182128903,21.687599182128903,21.43073834959947,21.52848149925778,26000
2015-10-01,21.76715087890625,21.77169630431339,21.52392986514219,21.708049943213755,64800
2015-10-02,22.062650680541992,22.064924260217065,21.435277960407973,21.4966507377697,158400
2015-10-05,22.424076080322266,22.444533097013547,22.262686589790963,22.29450977191075,196400
2015-10-06,22.242225646972656,22.45134989007518,22.15357511491326,22.45134989007518,88800
2015-10-07,22.380882263183594,22.426345181585052,22.246770555923565,22.3217813363782,322800
2015-10-08,22.578643798828125,22.599100813012896,22.283140876227225,22.380883990542927,143200
2015-10-09,22.669572830200195,22.719579453808723,22.583194126933556,22.612745466149416,47200
2015-10-12,22.733219146728516,22.758223325590443,22.646840443666036,22.705941387724547,54000
2015-10-13,22.567279815673828,22.790043818979115,22.549094645152312,22.655930354174576,43200
2015-10-14,22.41270446777344,22.651380009898165,22.41270446777344,22.569548494554425,42800
2015-10-15,22.76276397705078,22.76276397705078,22.50590497034973,22.521816559539474,87200
2015-10-16,22.837778091430664,22.837778091430664,22.728668804921245,22.82641192654498,54800
2015-10-19,22.9582462310791,22.962791655389136,22.78549062533925,22.855957708891196,76000
2015-10-20,22.855960845947266,22.933245209455375,22.828683093644532,22.917333620837052,30800
2015-10-21,22.733219146728516,22.971893034637564,22.72867198644443,22.971893034637564,30400
2015-10-22,23.090089797973633,23.10372780733194,22.903696155066513,22.903696155066513,50000
2015-10-23,23.40377616882324,23.45151093584304,23.28557604109324,23.396957164139433,132400
2015-10-26,23.437875747680664,23.458332764194495,23.346951627741408,23.401505406011623,201600
2015-10-27,23.40605354309082,23.44469573205256,23.312855839347705,23.419691554669456,42400
2015-10-28,23.64017868041992,23.64017868041992,23.337856748387058,23.49470079650984,44800
2015-10-29,23.653820037841797,23.719739984292215,23.58108108559193,23.699282966893858,60400
2015-10-30,23.56971740722656,23.72428790247636,23.56971740722656,23.703829150190774,85600
2015-11-02,23.808385848999023,23.835663601069257,23.6310847961252,23.678819561573302,103200
2015-11-03,23.86748695373535,23.915221719534852,23.724282656336857,23.797021594826532,40400
2015-11-04,23.762929916381836,23.91295325035106,23.737925738348057,23.908407824451036,63200
2015-11-05,23.79702377319336,23.874308143686235,23.683369063009778,23.835665958439797,49600
2015-11-06,23.74247169494629,23.79248005213165,23.615178956098823,23.740199849062225,101600
2015-11-09,23.58335304260254,23.6879151708762,23.42878256292989,23.6879151708762,70800
2015-11-10,23.558351516723633,23.56971768304124,23.43333062416393,23.462881962896308,110000
2015-11-11,23.50378799438477,23.651539424122035,23.50378799438477,23.633354259242697,22400
2015-11-12,23.30830955505371,23.437875862978693,23.283305378591574,23.387867510054427,65600
2015-11-13,22.878690719604492,23.162827460448483,22.878690719604492,23.162827460448483,58000
2015-11-16,23.16510581970215,23.176470251140948,22.84687225744797,22.84687225744797,96000
2015-11-17,23.210561752319336,23.362858626095573,23.162826988937216,23.244658507373135,388000
2015-11-18,23.633359909057617,23.633359909057617,23.29012221039465,23.3173999642347,47200
2015-11-19,23.59699058532715,23.674276690747515,23.58335257493725,23.60153774494596,56800
2015-11-20,23.744739532470703,23.799293302464022,23.69473118737971,23.706097350985143,100400
2015-11-23,23.735645294189453,23.8492999853904,23.690184111402257,23.760649464992294,91600
2015-11-24,23.731103897094727,23.76974608244524,23.569714416307352,23.612902027014822,95600
2015-11-25,23.776565551757812,23.80611688697131,23.75610853590227,23.78111271143679,93200
2015-11-27,23.799293518066406,23.822025845483218,23.74701332716717,23.801567097654708,39600
2015-11-30,23.6424503326416,23.837936548377343,23.6424503326416,23.837936548377343,57600
2015-12-01,23.86976623535156,23.86976623535156,23.708376731219474,23.753837928297937,104400
2015-12-02,23.692455291748047,23.915217492774868,23.66745112347709,23.869756314591005,242800
2015-12-03,23.32421112060547,23.76519178768174,23.233287039300837,23.740187621967152,132400
2015-12-04,23.82202911376953,23.84248613017157,23.385593687292783,23.385593687292783,102400
2015-12-07,23.692455291748047,23.84020498796199,23.583346036180885,23.84020498796199,92000
2015-12-08,23.6424503326416,23.692458676327448,23.460602125462714,23.54016006576609,54800
2015-12-09,23.37650680541992,23.710652028712595,23.281037237117378,23.560628669127706,133200
2015-12-10,23.444690704345703,23.57880414829755,23.346947595781828,23.415141107517755,84000
2015-12-11,22.97188949584961,23.228750251092443,22.9582514855653,23.19692707094022,150000
2015-12-14,23.115093231201172,23.115093231201172,22.75594396624426,23.05826588171684,93600
2015-12-15,23.271934509277344,23.36967761544534,23.23556590901388,23.312850268469365,56800
2015-12-16,23.64472007751465,23.658359819092897,23.256021260075713,23.42195786445351,111200
2015-12-17,23.299211502075195,23.697002917964284,23.299211502075195,23.697002917964284,104000
2015-12-18,22.88323211669922,23.212831718604978,22.88323211669922,23.183280392849408,172800
2015-12-21,23.05744743347168,23.082562131406934,22.911326504702288,23.082562131406934,60800
2015-12-22,23.244659423828125,23.290323291835747,23.07799109582105,23.153335171609783,134800
2015-12-23,23.463842391967773,23.466126021001156,23.351968955912103,23.383932794785153,91200
2015-12-24,23.472970962524418,23.51635119689701,23.427308841425667,23.51635119689701,26400
2015-12-28,23.443294525146484,23.443294525146484,23.288040849805174,23.427312606003937,204000
2015-12-29,23.70357322692871,23.730971549982083,23.584850644161296,23.59169978944999,79200
2015-12-30,23.57799911499023,23.71042172662802,23.55745167968362,23.71042172662802,101200
2015-12-31,23.288040161132812,23.530052570105696,23.288040161132812,23.488955958968933,132800
2016-01-04,22.888484954833984,22.888484954833984,22.648754490468015,22.877068554855388,246800
2016-01-05,22.93414878845215,23.00492733820341,22.808577088774083,22.984378165082656,118000
2016-01-06,22.67387580871582,22.801732906659975,22.552869597901463,22.625930050198733,166800
2016-01-07,22.09624481201172,22.498078233817168,22.08254651939411,22.34510815992435,130800
2016-01-08,21.881616592407227,22.28573341562126,21.854220022628564,22.27203513073193,83200
2016-01-11,21.927282333374023,22.002626390549025,21.6327569896065,22.002626390549025,119600
2016-01-12,22.116785049438477,22.19669462722613,21.87477094569826,22.087103104904383,142800
2016-01-13,21.46381187438965,22.18071810408474,21.431848035503773,22.14647063616456,147600
2016-01-14,21.78346061706543,21.913599653092675,21.27203550890638,21.50263335937545,107600
2016-01-15,21.345090866088867,21.45011517329544,21.112211183482785,21.251482963928183,422800
2016-01-19,21.39075088500977,21.623630525599214,21.208098888623052,21.623630525599214,115600
2016-01-20,21.244625091552734,21.43184256087445,20.616761393694787,21.02316016305914,236400
2016-01-21,21.317691802978516,21.54828782939041,21.10535958385861,21.32454094845034,209600
2016-01-22,21.84052848815918,21.84052848815918,21.62134541079803,21.68984034021069,162800
2016-01-25,21.50718879699707,21.801714212468045,21.50718879699707,21.78801592306424,89200
2016-01-26,21.730937957763672,21.769750940012457,21.502623838325896,21.6053644953135,289600
2016-01-27,21.3679141998291,21.75604918621281,21.2811554753401,21.62134297140549,136400
2016-01-28,21.4912109375,21.607651645118384,21.269747668753553,21.607651645118384,50400
2016-01-29,21.956968307495117,21.95925193640643,21.541436682458546,21.541436682458546,94000
2016-02-01,22.05742454528809,22.10537029553207,21.849657885665867,21.881621719161856,57600
2016-02-02,21.655590057373047,21.952399057005053,21.619060710498847,21.952399057005053,186400
2016-02-03,21.6761417388916,21.80399708059546,21.31997054973338,21.80399708059546,111200
2016-02-04,21.7218017578125,21.824542398594986,21.57796451233738,21.70125432641529,158800
2016-02-05,21.135038375854492,21.632763235540764,21.103074537866263,21.632763235540764,51200
2016-02-08,20.778871536254883,20.940974375732157,20.495760732585875,20.940974375732157,158800
2016-02-09,20.808547973632812,20.97065078369891,20.55055365483439,20.607632182684355,82000
2016-02-10,20.84964370727539,21.212664034934555,20.84279456292494,20.968366273779388,162400
2016-02-11,20.678409576416016,20.799415780128385,20.46607737721743,20.56653614644211,152400
2016-02-12,21.01402473449707,21.02772301967479,20.81082537550397,20.87475302886388,148400
2016-02-16,21.41814613342285,21.422713391092735,21.17385010503687,21.25375969527557,236800
2016-02-17,21.826831817626953,21.86792843322216,21.566553832823537,21.630481514438596,130000
2016-02-18,21.68527603149414,21.88162457348268,21.66244322582008,21.88162457348268,87200
2016-02-19,21.73322105407715,21.73322105407715,21.53230351908072,21.64189506016045,158800
2016-02-22,22.004907608032227,22.041438692302815,21.931847181389024,21.934130809630428,42400
2016-02-23,21.790306091308594,22.002638350281785,21.790306091308594,21.966107245043872,142400
2016-02-24,21.909019470214844,21.938699674293435,21.46152407095464,21.58253025775737,148800
2016-02-25,22.1533145904541,22.1533145904541,21.895320310785426,22.00947734917127,130000
2016-02-26,22.14418601989746,22.2994396912353,22.112222182436597,22.2994396912353,71600
2016-02-29,21.9683895111084,22.240083928280757,21.9683895111084,22.139625137010533,310000
2016-03-01,22.488937377929688,22.523184839067603,22.093953244349105,22.212677544040776,181600
2016-03-02,22.541458129882812,22.543740017350768,22.397619092055592,22.543740017350768,106800
2016-03-03,22.593957901000977,22.60080704371304,22.45696982106592,22.52089747557575,71600
2016-03-04,22.632776260375977,22.737800538064924,22.532319240181277,22.66702372398937,129200
2016-03-07,22.55971908569336,22.664743378596775,22.468394825358992,22.58940103801078,122800
2016-03-08,22.39305305480957,22.575703336234355,22.386203908767225,22.468397145072952,150400
2016-03-09,22.493505477905273,22.50035636443867,22.397613969218884,22.493505477905273,97600
2016-03-10,22.472957611083984,22.68528980016975,22.26062542199822,22.67615702686625,99600
2016-03-11,22.835973739624023,22.835973739624023,22.655607147521575,22.6875709796839,67200
2016-03-14,22.883928298950195,22.899910219968408,22.79945143534035,22.81086783973854,83200
2016-03-15,22.80401039123535,22.822275936257945,22.7172516652254,22.762913785883637,134400
2016-03-16,22.968395233154297,23.011775464125233,22.737797533321935,22.75149756209588,834800
2016-03-17,23.066572189331055,23.105385166500316,22.890771106806707,22.895336622162628,85600
2016-03-18,23.151052474975582,23.19443097395651,23.062010106148257,23.12137052410079,128000
2016-03-21,23.202600479125977,23.232383766967512,23.110962685801812,23.145327076779065,60000
2016-03-22,23.227800369262695,23.28736519569823,23.092635981871265,23.16594586523596,113600
2016-03-23,23.08576202392578,23.225509264117782,23.072016966807062,23.225509264117782,125600
2016-03-24,23.076595306396484,23.076595306396484,22.93455666850397,23.017030490784116,86400
2016-03-28,23.1018009185791,23.165948603470326,23.062855420779417,23.165948603470326,401200
2016-03-29,23.378995895385746,23.390449523404023,23.05139207112962,23.10637403001426,222800
2016-03-30,23.482091903686523,23.56914683469051,23.43627388691501,23.523328817919005,158400
2016-03-31,23.45460319519043,23.53936846023269,23.44085813788189,23.4591860461903,172400
2016-04-01,23.633289337158203,23.6630708667627,23.287357618290216,23.34004815127085,133600
2016-04-04,23.56914710998535,23.669948845474437,23.555402054362418,23.669948845474437,225200
2016-04-05,23.411069869995117,23.484379734315773,23.367541537232995,23.427106348195103,182000
2016-04-06,23.663070678710938,23.663070678710938,23.390448821520096,23.438558252581142,198800
2016-04-07,23.367542266845703,23.569143963060924,23.28506844842923,23.569143963060924,138000
2016-04-08,23.378995895385746,23.550816046264583,23.33546756451938,23.516451666519824,1308000
2016-04-11,23.298809051513672,23.555394409555184,23.29422795040791,23.498121032587015,89600
