Datetime,Close,High,Low,Open,Volume
2025-03-19 19:05:00,95.66000366210938,95.66000366210938,95.52999877929688,95.53500366210938,6259
2025-03-19 19:07:00,95.75,95.75499725341795,95.69000244140624,95.69499969482422,4889
2025-03-19 19:08:00,95.81999969482422,95.81999969482422,95.75,95.75,727
2025-03-19 19:09:00,95.86000061035156,95.88999938964844,95.84960174560548,95.84960174560548,827
2025-03-19 19:10:00,95.8499984741211,95.9499969482422,95.8499984741211,95.86000061035156,5089
2025-03-19 19:11:00,95.73999786376952,95.87969970703124,95.73999786376952,95.8643035888672,6606
2025-03-19 19:12:00,95.62999725341795,95.76000213623048,95.62999725341795,95.76000213623048,6897
2025-03-19 19:13:00,95.62999725341795,95.66999816894533,95.62999725341795,95.66999816894533,7439
2025-03-19 19:14:00,95.73500061035156,95.73500061035156,95.62000274658205,95.62000274658205,8049
2025-03-19 19:15:00,95.75,95.7750015258789,95.74600219726562,95.74600219726562,2991
2025-03-19 19:16:00,95.70999908447266,95.8000030517578,95.6999969482422,95.77999877929688,5658
2025-03-19 19:17:00,95.6750030517578,95.72000122070312,95.6500015258789,95.70500183105467,5832
2025-03-19 19:18:00,95.58000183105467,95.73999786376952,95.58000183105467,95.6500015258789,28902
2025-03-19 19:19:00,95.58999633789062,95.62039947509766,95.55999755859376,95.55999755859376,5864
2025-03-19 19:20:00,95.47000122070312,95.58000183105467,95.47000122070312,95.58000183105467,3482
2025-03-19 19:21:00,95.41000366210938,95.43569946289062,95.41000366210938,95.43569946289062,2039
2025-03-19 19:22:00,95.37999725341795,95.43499755859376,95.37999725341795,95.43499755859376,696
2025-03-19 19:23:00,95.3000030517578,95.36000061035156,95.27999877929688,95.36000061035156,6357
2025-03-19 19:24:00,95.37200164794922,95.37200164794922,95.3499984741211,95.37000274658205,1649
2025-03-19 19:25:00,95.3499984741211,95.41000366210938,95.3499984741211,95.41000366210938,640
2025-03-19 19:26:00,95.25,95.2750015258789,95.25,95.26000213623048,2694
2025-03-19 19:27:00,95.16000366210938,95.2300033569336,95.13999938964844,95.2300033569336,2837
2025-03-19 19:28:00,95.05999755859376,95.21499633789062,95.05999755859376,95.1948013305664,3876
2025-03-19 19:29:00,95.06999969482422,95.06999969482422,95.0019989013672,95.02999877929688,3542
2025-03-19 19:30:00,95.1750030517578,95.1780014038086,95.0199966430664,95.02999877929688,6490
2025-03-19 19:31:00,95.18499755859376,95.23660278320312,95.18499755859376,95.22000122070312,1623
2025-03-19 19:32:00,95.27200317382812,95.27200317382812,95.1500015258789,95.1500015258789,2784
2025-03-19 19:33:00,95.30500030517578,95.30500030517578,95.29000091552734,95.3000030517578,25220
2025-03-19 19:34:00,95.22000122070312,95.23999786376952,95.22000122070312,95.23999786376952,1895
2025-03-19 19:35:00,95.10230255126952,95.1999969482422,95.10230255126952,95.1999969482422,3560
2025-03-19 19:36:00,95.26000213623048,95.26000213623048,95.12999725341795,95.12999725341795,2959
2025-03-19 19:37:00,95.28500366210938,95.30999755859376,95.26000213623048,95.26000213623048,7960
2025-03-19 19:38:00,95.37999725341795,95.37999725341795,95.2699966430664,95.2699966430664,2252
2025-03-19 19:39:00,95.36000061035156,95.36000061035156,95.33999633789062,95.3550033569336,4847
2025-03-19 19:40:00,95.4250030517578,95.4250030517578,95.3499984741211,95.375,1835
2025-03-19 19:41:00,95.51000213623048,95.51000213623048,95.4499969482422,95.45999908447266,4658
2025-03-19 19:42:00,95.45709991455078,95.45709991455078,95.4499969482422,95.4499969482422,1076
2025-03-19 19:43:00,95.44000244140624,95.44499969482422,95.43000030517578,95.44499969482422,3893
2025-03-19 19:44:00,95.52999877929688,95.52999877929688,95.44000244140624,95.44000244140624,8224
2025-03-19 19:45:00,95.52999877929688,95.52999877929688,95.5199966430664,95.5199966430664,2011
2025-03-19 19:46:00,95.39430236816406,95.45999908447266,95.39430236816406,95.44000244140624,1638
2025-03-19 19:47:00,95.41000366210938,95.41000366210938,95.40769958496094,95.40769958496094,523
2025-03-19 19:48:00,95.31999969482422,95.39230346679688,95.31999969482422,95.39230346679688,6532
2025-03-19 19:49:00,95.33499908447266,95.33499908447266,95.31999969482422,95.31999969482422,2058
2025-03-19 19:50:00,95.19000244140624,95.25,95.1793975830078,95.25,3016
2025-03-19 19:51:00,95.16000366210938,95.16999816894533,95.08000183105467,95.13200378417967,2795
2025-03-19 19:52:00,95.1500015258789,95.19000244140624,95.1500015258789,95.19000244140624,2513
2025-03-19 19:53:00,95.18000030517578,95.1946029663086,95.12999725341795,95.12999725341795,2890
2025-03-19 19:54:00,95.1750030517578,95.20230102539062,95.11000061035156,95.16500091552734,6195
2025-03-19 19:55:00,95.01499938964844,95.08999633789062,95.01499938964844,95.0749969482422,2769
2025-03-19 19:56:00,95.05500030517578,95.05500030517578,95.0199966430664,95.0199966430664,1606
2025-03-19 19:57:00,95.02999877929688,95.04000091552734,95.01000213623048,95.02999877929688,10495
2025-03-19 19:58:00,95.05999755859376,95.05999755859376,95.04000091552734,95.04000091552734,6714
2025-03-19 19:59:00,95.05999755859376,95.0749969482422,95.01000213623048,95.0199966430664,7123
2025-03-20 13:30:00,94.3000030517578,94.42880249023438,94.29000091552734,94.41000366210938,15433
2025-03-20 13:32:00,94.58499908447266,94.58499908447266,94.58499908447266,94.58499908447266,299
2025-03-20 13:33:00,94.75859832763672,94.76360321044922,94.6500015258789,94.65499877929688,4151
2025-03-20 13:34:00,94.66000366210938,94.66000366210938,94.62999725341795,94.62999725341795,1037
2025-03-20 13:36:00,94.76499938964844,94.76499938964844,94.73500061035156,94.73500061035156,635
2025-03-20 13:37:00,94.73500061035156,94.73500061035156,94.73500061035156,94.73500061035156,734
2025-03-20 13:38:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,259
2025-03-20 13:39:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,689
2025-03-20 13:40:00,94.83599853515624,94.8550033569336,94.83599853515624,94.8550033569336,487
2025-03-20 13:41:00,94.79000091552734,94.79499816894533,94.78759765625,94.79499816894533,1900
2025-03-20 13:42:00,94.78500366210938,94.80999755859376,94.78500366210938,94.80999755859376,1522
2025-03-20 13:43:00,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,483
2025-03-20 13:44:00,94.91000366210938,94.91000366210938,94.84500122070312,94.87000274658205,12697
2025-03-20 13:45:00,94.94000244140624,94.94000244140624,94.9000015258789,94.9000015258789,4395
2025-03-20 13:46:00,95.0,95.0199966430664,95.0,95.0199966430664,692
2025-03-20 13:47:00,94.9800033569336,94.98999786376952,94.9800033569336,94.98999786376952,1572
2025-03-20 13:48:00,94.9800033569336,94.9800033569336,94.93499755859376,94.93499755859376,326
2025-03-20 13:49:00,94.9800033569336,94.98999786376952,94.95999908447266,94.95999908447266,2342
2025-03-20 13:50:00,95.0250015258789,95.0250015258789,95.0250015258789,95.0250015258789,474
2025-03-20 13:51:00,95.0,95.01000213623048,95.0,95.01000213623048,4582
2025-03-20 13:52:00,94.98999786376952,94.98999786376952,94.98999786376952,94.98999786376952,243
2025-03-20 13:53:00,95.08999633789062,95.0999984741211,95.0500030517578,95.0500030517578,1285
2025-03-20 13:54:00,95.06300354003906,95.06300354003906,95.06300354003906,95.06300354003906,695
2025-03-20 13:55:00,95.02999877929688,95.04499816894533,95.02999877929688,95.04499816894533,1743
2025-03-20 13:56:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,204
2025-03-20 13:57:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,351
2025-03-20 13:58:00,95.07649993896484,95.07649993896484,95.07649993896484,95.07649993896484,843
2025-03-20 14:00:00,95.37000274658205,95.37000274658205,95.12999725341795,95.12999725341795,1187
2025-03-20 14:01:00,95.33999633789062,95.3499984741211,95.33999633789062,95.3499984741211,1808
2025-03-20 14:02:00,95.41000366210938,95.41000366210938,95.36000061035156,95.36000061035156,581
2025-03-20 14:03:00,95.4800033569336,95.4800033569336,95.43000030517578,95.43000030517578,950
2025-03-20 14:04:00,95.50499725341795,95.56580352783205,95.48999786376952,95.48999786376952,7773
2025-03-20 14:05:00,95.5,95.5,95.48999786376952,95.48999786376952,2646
2025-03-20 14:06:00,95.45500183105467,95.45500183105467,95.4000015258789,95.43000030517578,796
2025-03-20 14:07:00,95.5459976196289,95.5459976196289,95.44000244140624,95.44000244140624,999
2025-03-20 14:08:00,95.5250015258789,95.5250015258789,95.51000213623048,95.51000213623048,4934
2025-03-20 14:09:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,117
2025-03-20 14:10:00,95.4293975830078,95.4499969482422,95.41000366210938,95.4499969482422,4494
2025-03-20 14:11:00,95.51000213623048,95.51000213623048,95.51000213623048,95.51000213623048,107
2025-03-20 14:12:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,223
2025-03-20 14:14:00,95.48999786376952,95.48999786376952,95.44000244140624,95.44000244140624,469
2025-03-20 14:15:00,95.37999725341795,95.4499969482422,95.37999725341795,95.4499969482422,1154
2025-03-20 14:16:00,95.5999984741211,95.5999984741211,95.44000244140624,95.44000244140624,906
2025-03-20 14:17:00,95.66000366210938,95.66000366210938,95.59500122070312,95.59500122070312,438
2025-03-20 14:18:00,95.67400360107422,95.67400360107422,95.67400360107422,95.67400360107422,828
2025-03-20 14:20:00,95.63500213623048,95.63500213623048,95.61000061035156,95.61730194091795,2054
2025-03-20 14:21:00,95.6449966430664,95.66999816894533,95.6449966430664,95.66999816894533,1229
2025-03-20 14:22:00,95.63999938964844,95.63999938964844,95.62999725341795,95.62999725341795,679
2025-03-20 14:23:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,518
2025-03-20 14:24:00,95.83499908447266,95.83499908447266,95.8000030517578,95.8000030517578,3333
2025-03-20 14:25:00,95.81939697265624,95.81939697265624,95.8000030517578,95.80999755859376,4331
2025-03-20 14:26:00,95.8499984741211,95.8499984741211,95.77999877929688,95.77999877929688,1020
2025-03-20 14:27:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,481
2025-03-20 14:28:00,95.86499786376952,95.86499786376952,95.86499786376952,95.86499786376952,619
2025-03-20 14:30:00,95.7698974609375,95.7698974609375,95.7698974609375,95.7698974609375,525
2025-03-20 14:31:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,2432
2025-03-20 14:32:00,95.68499755859376,95.68499755859376,95.68499755859376,95.68499755859376,327
2025-03-20 14:33:00,95.70999908447266,95.77989959716795,95.70999908447266,95.77989959716795,779
2025-03-20 14:34:00,95.72109985351562,95.72109985351562,95.71430206298828,95.71430206298828,604
2025-03-20 14:35:00,95.68009948730467,95.68009948730467,95.66919708251952,95.66999816894533,4434
2025-03-20 14:36:00,95.70050048828124,95.70800018310548,95.70050048828124,95.70800018310548,0
2025-03-20 14:39:00,95.84400177001952,95.91960144042967,95.84400177001952,95.91960144042967,2484
2025-03-20 14:40:00,95.77999877929688,95.83000183105467,95.77999877929688,95.83000183105467,1332
2025-03-20 14:41:00,95.82749938964844,95.82749938964844,95.82749938964844,95.82749938964844,239
2025-03-20 14:42:00,95.90499877929688,95.91999816894533,95.90499877929688,95.91999816894533,673
2025-03-20 14:43:00,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,1101
2025-03-20 14:45:00,96.00990295410156,96.00990295410156,96.0,96.0,1410
2025-03-20 14:46:00,96.01399993896484,96.01399993896484,95.96499633789062,95.96499633789062,2467
2025-03-20 14:47:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,882
2025-03-20 14:48:00,96.01499938964844,96.01499938964844,96.01499938964844,96.01499938964844,306
2025-03-20 14:49:00,95.95130157470705,95.95130157470705,95.95130157470705,95.95130157470705,332
2025-03-20 14:50:00,95.9000015258789,95.9499969482422,95.9000015258789,95.9499969482422,5862
2025-03-20 14:51:00,95.91000366210938,95.91000366210938,95.87000274658205,95.87000274658205,943
2025-03-20 14:53:00,95.8125991821289,95.83999633789062,95.8125991821289,95.83999633789062,710
2025-03-20 14:54:00,95.86000061035156,95.86000061035156,95.831298828125,95.831298828125,5433
2025-03-20 14:55:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,134
2025-03-20 14:56:00,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,1128
2025-03-20 14:57:00,95.80860137939452,95.8655014038086,95.80860137939452,95.8655014038086,1499
2025-03-20 14:58:00,95.77960205078124,95.77960205078124,95.75499725341795,95.7699966430664,1130
2025-03-20 14:59:00,95.74649810791016,95.75,95.7218017578125,95.75,3506
2025-03-20 15:00:00,95.6685028076172,95.7300033569336,95.6500015258789,95.7300033569336,1913
2025-03-20 15:01:00,95.63500213623048,95.63500213623048,95.63500213623048,95.63500213623048,502
2025-03-20 15:02:00,95.60679626464844,95.62000274658205,95.5876007080078,95.5876007080078,9585
2025-03-20 15:03:00,95.6500015258789,95.65989685058594,95.5999984741211,95.5999984741211,7830
2025-03-20 15:04:00,95.63500213623048,95.66000366210938,95.63500213623048,95.66000366210938,727
2025-03-20 15:05:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,1284
2025-03-20 15:06:00,95.65499877929688,95.65499877929688,95.62000274658205,95.62000274658205,3794
2025-03-20 15:07:00,95.69000244140624,95.6999969482422,95.69000244140624,95.6999969482422,5502
2025-03-20 15:09:00,95.77999877929688,95.77999877929688,95.76000213623048,95.76000213623048,2566
2025-03-20 15:11:00,95.76499938964844,95.8136978149414,95.75499725341795,95.75499725341795,2378
2025-03-20 15:12:00,95.75589752197266,95.75589752197266,95.75589752197266,95.75589752197266,350
2025-03-20 15:13:00,95.81990051269533,95.81990051269533,95.80999755859376,95.80999755859376,814
2025-03-20 15:14:00,95.76490020751952,95.76499938964844,95.76490020751952,95.76499938964844,414
2025-03-20 15:15:00,95.75980377197266,95.7699966430664,95.74259948730467,95.7699966430664,5151
2025-03-20 15:16:00,95.70269775390624,95.75,95.70269775390624,95.75,1159
2025-03-20 15:17:00,95.70939636230467,95.70939636230467,95.70939636230467,95.70939636230467,237
2025-03-20 15:18:00,95.7300033569336,95.7300033569336,95.68000030517578,95.68000030517578,1335
2025-03-20 15:19:00,95.72000122070312,95.73989868164062,95.6999969482422,95.6999969482422,2583
2025-03-20 15:20:00,95.68099975585938,95.68499755859376,95.66999816894533,95.66999816894533,1174
2025-03-20 15:21:00,95.63919830322266,95.63919830322266,95.6050033569336,95.6050033569336,679
2025-03-20 15:23:00,95.6999969482422,95.6999969482422,95.68499755859376,95.68499755859376,1284
2025-03-20 15:24:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,424
2025-03-20 15:25:00,95.66999816894533,95.6999969482422,95.66999816894533,95.6999969482422,1208
2025-03-20 15:26:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,153
2025-03-20 15:28:00,95.689697265625,95.7393035888672,95.66999816894533,95.7393035888672,2421
2025-03-20 15:29:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,414
2025-03-20 15:30:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,1050
2025-03-20 15:31:00,95.58000183105467,95.60569763183594,95.58000183105467,95.60569763183594,740
2025-03-20 15:33:00,95.58989715576172,95.58989715576172,95.58989715576172,95.58989715576172,5180
2025-03-20 15:34:00,95.48999786376952,95.48999786376952,95.46060180664062,95.48500061035156,1010
2025-03-20 15:35:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,886
2025-03-20 15:36:00,95.41429901123048,95.41429901123048,95.41429901123048,95.41429901123048,203
2025-03-20 15:37:00,95.4791030883789,95.4791030883789,95.4791030883789,95.4791030883789,1293
2025-03-20 15:39:00,95.53500366210938,95.53500366210938,95.53500366210938,95.53500366210938,502
2025-03-20 15:40:00,95.61000061035156,95.61070251464844,95.61000061035156,95.61070251464844,680
2025-03-20 15:42:00,95.62999725341795,95.62999725341795,95.62999725341795,95.62999725341795,221
2025-03-20 15:43:00,95.66999816894533,95.68000030517578,95.65399932861328,95.65399932861328,813
2025-03-20 15:45:00,95.61599731445312,95.61599731445312,95.61599731445312,95.61599731445312,538
2025-03-20 15:46:00,95.66110229492188,95.66110229492188,95.66110229492188,95.66110229492188,947
2025-03-20 15:47:00,95.75700378417967,95.76000213623048,95.7145004272461,95.7145004272461,1679
2025-03-20 15:48:00,95.76429748535156,95.79000091552734,95.76429748535156,95.79000091552734,429
2025-03-20 15:49:00,95.75,95.75,95.74500274658205,95.74500274658205,1830
2025-03-20 15:50:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,0
2025-03-20 15:51:00,95.70999908447266,95.70999908447266,95.66999816894533,95.66999816894533,1165
2025-03-20 15:52:00,95.70500183105467,95.7073974609375,95.69499969482422,95.69640350341795,1373
2025-03-20 15:53:00,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,327
2025-03-20 15:54:00,95.7104034423828,95.7300033569336,95.7104034423828,95.7300033569336,525
2025-03-20 15:55:00,95.61930084228516,95.61930084228516,95.61930084228516,95.61930084228516,419
2025-03-20 15:56:00,95.60009765625,95.60009765625,95.60009765625,95.60009765625,1833
