Datetime,Close,High,Low,Open,Volume
2023-06-06 14:30:00,116.40070343017578,116.5999984741211,116.04000091552734,116.04000091552734,4660
2023-06-06 15:30:00,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,340
2023-06-06 16:30:00,116.12000274658205,116.12000274658205,116.12000274658205,116.12000274658205,144
2023-06-06 17:30:00,116.31639862060548,116.31639862060548,116.05999755859376,116.16000366210938,1089
2023-06-06 18:30:00,116.50050354003906,116.50050354003906,116.30750274658205,116.37200164794922,695
2023-06-06 19:30:00,116.53980255126952,116.55999755859376,116.53980255126952,116.55999755859376,0
2023-06-07 13:30:00,117.69989776611328,117.69989776611328,116.75499725341795,116.95999908447266,5144
2023-06-07 14:30:00,117.2499008178711,117.2499008178711,116.6980972290039,117.23999786376952,1128
2023-06-07 15:30:00,117.0,117.32009887695312,117.0,117.32009887695312,603
2023-06-07 16:30:00,116.9540023803711,116.9540023803711,116.9540023803711,116.9540023803711,632
2023-06-07 17:30:00,116.95999908447266,116.95999908447266,116.75,116.75,1606
2023-06-07 18:30:00,116.91000366210938,117.18779754638672,116.91000366210938,117.00540161132812,3975
2023-06-07 19:30:00,116.93000030517578,116.9800033569336,116.88500213623048,116.94100189208984,0
2023-06-08 13:30:00,116.82119750976562,117.06320190429688,116.30999755859376,116.30999755859376,3118
2023-06-08 14:30:00,116.88510131835938,116.88510131835938,116.88510131835938,116.88510131835938,315
2023-06-08 15:30:00,117.2197036743164,117.27999877929688,117.21700286865234,117.21700286865234,1617
2023-06-08 16:30:00,117.0999984741211,117.1500015258789,117.0999984741211,117.1500015258789,614
2023-06-08 17:30:00,117.32340240478516,117.32340240478516,117.06999969482422,117.06999969482422,29060
2023-06-08 18:30:00,117.33100128173828,117.55999755859376,117.33100128173828,117.55999755859376,0
2023-06-09 14:30:00,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,894
2023-06-09 15:30:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,329
2023-06-09 16:30:00,117.3000030517578,117.31900024414062,116.9800033569336,116.9800033569336,1707
2023-06-09 18:30:00,117.10359954833984,117.19499969482422,117.0500030517578,117.0500030517578,808
2023-06-12 13:30:00,117.91999816894533,117.91999816894533,117.6999969482422,117.6999969482422,0
2023-06-12 14:30:00,117.84500122070312,117.84500122070312,117.72000122070312,117.84500122070312,1056
2023-06-12 17:30:00,118.125,118.13999938964844,117.95500183105467,117.95500183105467,1391
2023-06-12 18:30:00,118.44020080566406,118.44020080566406,118.12000274658205,118.12000274658205,6709
2023-06-12 19:30:00,118.27330017089844,118.37210083007812,118.27330017089844,118.33999633789062,1842
2023-06-13 13:30:00,119.36499786376952,119.36499786376952,118.63999938964844,118.63999938964844,0
2023-06-13 14:30:00,119.61009979248048,119.71920013427734,119.5,119.5,3703
2023-06-13 15:30:00,119.72699737548828,119.72699737548828,119.625,119.6999969482422,465
2023-06-13 16:30:00,119.75,119.8740005493164,119.75,119.8740005493164,683
2023-06-13 17:30:00,119.7676010131836,119.86499786376952,119.7676010131836,119.86499786376952,735
2023-06-13 18:30:00,119.75859832763672,119.75859832763672,119.75859832763672,119.75859832763672,167
2023-06-13 19:30:00,119.69300079345705,119.69300079345705,119.5500030517578,119.5500030517578,2816
2023-06-14 13:30:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,0
2023-06-14 14:30:00,119.93599700927734,119.93599700927734,119.93599700927734,119.93599700927734,307
2023-06-14 15:30:00,119.989501953125,119.989501953125,119.989501953125,119.989501953125,172
2023-06-14 16:30:00,119.5,119.68000030517578,119.5,119.68000030517578,4163
2023-06-14 17:30:00,118.56500244140624,118.56500244140624,118.56500244140624,118.56500244140624,315
2023-06-14 18:30:00,119.11000061035156,119.125,119.11000061035156,119.125,541
2023-06-14 19:30:00,119.08000183105467,119.19000244140624,119.08000183105467,119.16999816894533,0
2023-06-15 13:30:00,119.41500091552734,119.52249908447266,119.41500091552734,119.52249908447266,640
2023-06-15 15:30:00,119.62989807128906,119.62989807128906,119.62989807128906,119.62989807128906,407
2023-06-15 16:30:00,119.66500091552734,119.75,119.66500091552734,119.66500091552734,795
2023-06-15 17:30:00,119.99500274658205,120.06999969482422,119.99500274658205,120.06999969482422,870
2023-06-15 19:30:00,120.16349792480467,120.37860107421876,120.16349792480467,120.19499969482422,510
2023-06-16 13:30:00,120.13009643554688,120.54499816894533,120.13009643554688,120.54499816894533,854
2023-06-16 14:30:00,119.7676010131836,119.7676010131836,119.7676010131836,119.7676010131836,2789
2023-06-16 15:30:00,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,336
2023-06-16 16:30:00,119.91000366210938,119.91000366210938,119.8499984741211,119.8499984741211,64029
2023-06-16 18:30:00,119.2300033569336,119.44000244140624,119.20999908447266,119.44000244140624,7043
2023-06-16 19:30:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,1293
2023-06-20 13:30:00,118.4499969482422,119.0,118.44000244140624,118.95760345458984,2738
2023-06-20 14:30:00,118.45809936523438,118.47000122070312,118.45809936523438,118.47000122070312,1117
2023-06-20 15:30:00,118.75,118.7699966430664,118.75,118.7699966430664,1563
2023-06-20 16:30:00,119.13999938964844,119.13999938964844,118.83999633789062,118.83999633789062,2073
2023-06-20 18:30:00,119.1999969482422,119.1999969482422,119.08000183105467,119.0999984741211,2447
2023-06-20 19:30:00,119.20549774169922,119.22000122070312,119.1999969482422,119.1999969482422,653
2023-06-21 13:30:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,0
2023-06-21 15:30:00,118.99759674072266,119.0,118.9280014038086,119.0,1534
2023-06-21 17:30:00,119.47440338134766,119.47440338134766,119.1050033569336,119.1050033569336,869
2023-06-21 18:30:00,119.12969970703124,119.6999969482422,119.12969970703124,119.6999969482422,1514
2023-06-22 13:30:00,118.6449966430664,118.6449966430664,118.12000274658205,118.62000274658205,0
2023-06-22 15:30:00,118.9800033569336,119.04000091552734,118.93440246582033,118.94000244140624,1283
2023-06-22 16:30:00,119.0,119.0,118.98999786376952,118.98999786376952,521
2023-06-22 17:30:00,119.01000213623048,119.01000213623048,119.01000213623048,119.01000213623048,599
2023-06-22 18:30:00,119.0500030517578,119.26000213623048,119.04000091552734,119.04000091552734,2846
2023-06-22 19:30:00,119.01830291748048,119.01830291748048,118.7300033569336,118.7300033569336,1419
2023-06-23 13:30:00,118.0,118.0,118.0,118.0,0
2023-06-23 14:30:00,117.95179748535156,118.0,117.95179748535156,118.0,785
2023-06-23 16:30:00,117.98259735107422,117.98259735107422,117.9000015258789,117.9000015258789,1165
2023-06-23 17:30:00,118.0,118.03500366210938,118.0,118.03500366210938,436
2023-06-23 18:30:00,117.4791030883789,117.4791030883789,117.41999816894533,117.41999816894533,1309
2023-06-26 13:30:00,118.20259857177734,118.20259857177734,117.48500061035156,117.48500061035156,0
2023-06-26 14:30:00,117.65799713134766,117.65799713134766,117.65799713134766,117.65799713134766,7824
2023-06-26 16:30:00,117.13500213623048,117.13500213623048,116.84500122070312,116.84500122070312,700
2023-06-26 17:30:00,117.36000061035156,117.36000061035156,117.12000274658205,117.29499816894533,888
2023-06-26 18:30:00,116.9542999267578,117.5979995727539,116.9542999267578,117.3949966430664,5637
2023-06-27 13:30:00,117.5189971923828,117.5189971923828,117.44499969482422,117.44499969482422,0
2023-06-27 15:30:00,118.04000091552734,118.04000091552734,117.88999938964844,117.88999938964844,1673
2023-06-27 16:30:00,118.27999877929688,118.36000061035156,118.27999877929688,118.3499984741211,690
2023-06-27 17:30:00,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,278
2023-06-27 18:30:00,118.56800079345705,118.56800079345705,118.56800079345705,118.56800079345705,408
2023-06-27 19:30:00,118.51000213623048,118.51000213623048,118.51000213623048,118.51000213623048,187
2023-06-28 13:30:00,118.42669677734376,119.62000274658205,118.42669677734376,119.62000274658205,0
2023-06-28 15:30:00,119.3302001953125,119.3302001953125,119.1500015258789,119.1500015258789,807
2023-06-28 16:30:00,118.94760131835938,118.94760131835938,118.94760131835938,118.94760131835938,0
2023-06-28 17:30:00,119.21189880371094,119.21189880371094,119.06999969482422,119.06999969482422,2751
2023-06-28 18:30:00,119.26000213623048,119.3000030517578,119.24500274658205,119.3000030517578,2648
2023-06-28 19:30:00,119.11630249023438,119.16000366210938,119.11399841308594,119.16000366210938,0
2023-06-29 13:30:00,119.9999008178711,120.0,119.62000274658205,119.62000274658205,1493
2023-06-29 14:30:00,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,1038
2023-06-29 15:30:00,119.94020080566406,119.94020080566406,119.94020080566406,119.94020080566406,528
2023-06-29 17:30:00,119.59500122070312,119.59500122070312,119.59500122070312,119.59500122070312,186
2023-06-29 18:30:00,119.67859649658205,119.73999786376952,119.51499938964844,119.68000030517578,0
2023-06-30 13:30:00,121.0,121.0,121.0,121.0,448
2023-06-30 14:30:00,121.19000244140624,121.19000244140624,121.19000244140624,121.19000244140624,407
2023-06-30 16:30:00,121.5,121.5,121.45999908447266,121.45999908447266,711
2023-06-30 17:30:00,121.6801986694336,121.6801986694336,121.50499725341795,121.50499725341795,1157
2023-06-30 18:30:00,121.60449981689452,121.72000122070312,121.60449981689452,121.72000122070312,2594
2023-06-30 19:30:00,121.24469757080078,121.3949966430664,121.24469757080078,121.3949966430664,458
2023-07-03 13:30:00,121.03600311279295,121.48999786376952,120.97899627685548,121.48999786376952,0
2023-07-03 14:30:00,120.83999633789062,121.0199966430664,120.76000213623048,121.0199966430664,2668
2023-07-03 15:30:00,120.72000122070312,120.9000015258789,120.72000122070312,120.83989715576172,1656
2023-07-03 16:30:00,121.12100219726562,121.12100219726562,121.12100219726562,121.12100219726562,0
2023-07-05 13:30:00,120.41000366210938,120.9000015258789,120.23500061035156,120.9000015258789,1503
2023-07-05 14:30:00,120.23999786376952,120.23999786376952,120.23999786376952,120.23999786376952,699
2023-07-05 15:30:00,120.12000274658205,120.12000274658205,120.03759765625,120.08999633789062,474
2023-07-05 17:30:00,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,337
2023-07-05 18:30:00,120.33000183105467,120.38999938964844,120.29000091552734,120.38999938964844,680
2023-07-05 19:30:00,120.07219696044922,120.43260192871094,120.07219696044922,120.43260192871094,0
2023-07-06 13:30:00,118.02010345458984,118.02999877929688,118.02010345458984,118.02999877929688,851
2023-07-06 14:30:00,117.39440155029295,117.7699966430664,117.38999938964844,117.7699966430664,1130
2023-07-06 15:30:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,163
2023-07-06 16:30:00,117.93080139160156,117.96700286865234,117.93080139160156,117.96700286865234,543
2023-07-06 17:30:00,118.2699966430664,118.2699966430664,118.2699966430664,118.2699966430664,337
2023-07-06 18:30:00,118.31999969482422,118.44000244140624,118.29180145263672,118.44000244140624,3146
2023-07-06 19:30:00,118.31729888916016,118.33999633789062,118.1500015258789,118.30999755859376,0
2023-07-07 13:30:00,119.30999755859376,119.36080169677734,118.0199966430664,118.0199966430664,2515
2023-07-07 14:30:00,119.33000183105467,119.41500091552734,118.95999908447266,118.95999908447266,735
2023-07-07 15:30:00,119.49019622802734,119.49019622802734,119.22000122070312,119.45999908447266,7751
2023-07-07 16:30:00,119.68000030517578,119.73999786376952,119.4000015258789,119.4000015258789,1365
2023-07-07 17:30:00,119.80799865722656,119.80999755859376,119.70999908447266,119.70999908447266,1552
2023-07-07 18:30:00,118.84950256347656,119.48760223388672,118.84950256347656,119.48760223388672,1547
2023-07-10 13:30:00,119.98500061035156,120.0,119.27999877929688,119.27999877929688,0
2023-07-10 14:30:00,120.2750015258789,120.40750122070312,120.22000122070312,120.22000122070312,1009
2023-07-10 15:30:00,120.26000213623048,120.3279037475586,120.26000213623048,120.3279037475586,467
2023-07-10 16:30:00,120.47879791259766,120.66999816894533,120.47879791259766,120.61000061035156,2904
2023-07-10 17:30:00,120.87969970703124,120.9499969482422,120.76000213623048,120.76000213623048,974
2023-07-10 18:30:00,120.98999786376952,120.98999786376952,120.8000030517578,120.8499984741211,3151
2023-07-10 19:30:00,121.02200317382812,121.02200317382812,120.80999755859376,120.9800033569336,835
2023-07-11 13:30:00,121.1500015258789,121.51000213623048,121.1500015258789,121.5,0
2023-07-11 15:30:00,121.18499755859376,121.18499755859376,121.14900207519533,121.15160369873048,5216
2023-07-11 17:30:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,546
2023-07-11 18:30:00,121.58000183105467,121.68000030517578,121.13999938964844,121.20439910888672,1926
2023-07-11 19:30:00,121.84490203857422,121.84490203857422,121.6531982421875,121.6531982421875,729
2023-07-12 13:30:00,123.08000183105467,123.08000183105467,122.7699966430664,122.9800033569336,2195
2023-07-12 15:30:00,122.5084991455078,122.5199966430664,122.5084991455078,122.5199966430664,697
2023-07-12 16:30:00,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,376
2023-07-12 17:30:00,122.93000030517578,123.00440216064452,122.93000030517578,122.9749984741211,503
2023-07-12 18:30:00,122.48999786376952,122.61000061035156,122.48999786376952,122.5999984741211,5455
2023-07-12 19:30:00,122.86209869384766,122.86209869384766,122.86209869384766,122.86209869384766,0
2023-07-13 13:30:00,123.71499633789062,123.87999725341795,123.4250030517578,123.87999725341795,597
2023-07-13 14:30:00,123.3949966430664,123.44180297851562,123.3949966430664,123.44180297851562,338
2023-07-13 15:30:00,123.62010192871094,123.62010192871094,123.62010192871094,123.62010192871094,574
2023-07-13 16:30:00,124.06439971923828,124.06439971923828,124.00499725341795,124.00499725341795,553
2023-07-13 17:30:00,124.25050354003906,124.26000213623048,124.206298828125,124.26000213623048,876
2023-07-13 18:30:00,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,511
2023-07-13 19:30:00,124.0999984741211,124.27999877929688,124.0999984741211,124.27999877929688,1051
2023-07-14 13:30:00,124.23999786376952,124.23999786376952,124.23999786376952,124.23999786376952,0
2023-07-14 17:30:00,123.51000213623048,123.51000213623048,123.41010284423828,123.41010284423828,605
2023-07-14 18:30:00,123.13999938964844,123.19000244140624,123.08000183105467,123.19000244140624,3992
2023-07-14 19:30:00,123.36799621582033,123.36799621582033,123.36799621582033,123.36799621582033,151
2023-07-17 13:30:00,124.2699966430664,124.3000030517578,123.38500213623048,123.91999816894533,0
2023-07-17 14:30:00,124.5,124.5,124.28009796142578,124.48799896240234,727
2023-07-17 15:30:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,753
2023-07-17 17:30:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,225
2023-07-17 18:30:00,124.84500122070312,124.91999816894533,124.84500122070312,124.91999816894533,1200
2023-07-17 19:30:00,124.87550354003906,124.9800033569336,124.81009674072266,124.9800033569336,559
2023-07-18 13:30:00,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,1007
2023-07-18 14:30:00,125.40470123291016,125.40470123291016,125.40470123291016,125.40470123291016,197
2023-07-18 15:30:00,125.2051010131836,125.2051010131836,125.2051010131836,125.2051010131836,691
2023-07-18 17:30:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,2186
2023-07-18 18:30:00,125.70500183105467,125.77999877929688,125.59629821777344,125.59629821777344,1018
2023-07-18 19:30:00,125.68260192871094,125.8604965209961,125.68260192871094,125.8604965209961,226
2023-07-19 13:30:00,125.98999786376952,126.33000183105467,125.98999786376952,126.33000183105467,1934
2023-07-19 15:30:00,125.45500183105467,125.47000122070312,125.45500183105467,125.47000122070312,997
