Date,Close,High,Low,Open,Volume
2024-10-09,161.0552978515625,161.5928057495577,159.24366734374163,160.52773845940774,28500
2024-10-10,160.37841796875,160.78653453207704,159.32329919609637,160.78653453207704,18300
2024-10-11,163.43429565429688,163.43429565429688,160.36846995000647,160.36846995000647,17900
2024-10-14,164.6586456298828,164.72833074243044,163.46915356598404,164.1609469010335,21500
2024-10-15,164.58897399902344,164.9074932841327,163.4820925235754,164.83782336086742,27800
2024-10-16,165.7535858154297,165.95266226554222,164.50933901652692,164.50933901652692,28000
2024-10-17,165.13641357421875,166.76886461360476,165.13641357421875,166.76886461360476,30000
2024-10-18,165.98251342773438,166.01237413410595,165.43007517130167,165.88296761412337,25300
2024-10-21,164.5391845703125,165.94269847546343,163.94194008642245,165.94269847546343,27600
2024-10-22,163.82249450683594,163.84240670624587,162.9166792906583,163.83244301226193,22900
2024-10-23,162.4488525390625,163.44424993842998,161.00552934769144,163.44424993842998,76000
2024-10-24,162.3493194580078,163.39447456069678,161.58882832286224,163.39447456069678,18300
2024-10-25,161.4932861328125,163.1754950480155,161.4236010215042,163.11577363178526,23100
2024-10-28,163.4641571044922,163.63337283454572,162.80620393958878,163.02617983209083,18000
2024-10-29,163.6831512451172,163.6831512451172,162.25972506194503,163.05604602140312,20000
2024-10-30,163.2103271484375,164.07135134675826,162.51853387000753,163.2153089956574,23300
2024-10-31,161.164794921875,162.62803029900425,160.3386132662568,162.30949584396933,19900
2024-11-01,160.6770477294922,161.76202725863902,160.35852845707657,161.4833171995657,24200
2024-11-04,160.85623168945312,161.8725285830626,160.20921424309267,160.64719154498354,25600
2024-11-05,164.06141662597656,164.06141662597656,161.47337715489545,161.47337715489545,30600
2024-11-06,170.2527618408203,170.52749249081467,167.27752064027607,169.8247482562979,56800
2024-11-07,171.36761474609375,171.71599471221802,170.49166020076004,171.2979296397338,66700
2024-11-08,174.274169921875,174.3139791329234,171.31783857625135,171.56668791383882,53000
2024-11-11,176.0459747314453,176.43218938665294,175.26458417175473,175.90661971093525,123500
2024-11-12,173.8959197998047,175.92653896703771,172.69149747177767,175.6279167143789,96000
2024-11-13,172.97021484375,175.62294229915582,172.8159294579163,174.94109749300833,186800
2024-11-14,170.4717559814453,173.52763333880782,170.16318521268164,173.52763333880782,36200
2024-11-15,168.66014099121094,170.02383059397766,167.79415009760686,170.02383059397766,165300
2024-11-18,169.62567138671875,170.24281290276463,168.19229672752695,169.33699764055888,101100
2024-11-19,171.54678344726562,171.54678344726562,168.26196900532202,168.64022487584512,38200
2024-11-20,171.66622924804688,171.964836294519,170.12336035752378,171.964836294519,30300
2024-11-21,173.88597106933594,174.54293698662534,171.8553519047248,172.9104858878981,52000
2024-11-22,176.24505615234375,176.3545504707416,174.47823189350785,174.5727958588768,58100
2024-11-25,177.16082763671875,178.73355737476012,176.60738691709625,178.19604945372382,82800
2024-11-26,177.56893920898438,177.6555443710184,176.62629168683097,177.4494963829171,91200
2024-11-27,176.78257751464844,178.5245228976363,176.39933980971375,178.26570986291503,56800
2024-11-29,177.32008361816406,178.2059866536041,177.0911464800773,177.0911464800773,33600
2024-12-02,176.31475830078125,178.6240725276204,176.11566665640822,178.12637379380783,74500
2024-12-03,175.92652893066406,178.54541601561726,175.40891806815503,176.75271053417882,42100
2024-12-04,177.03143310546875,177.03143310546875,175.71750125111646,176.4541007926678,103200
2024-12-05,176.01612854003906,177.25042681530374,175.99621633873628,177.24046312037268,42700
2024-12-06,176.73281860351562,177.04138937990987,176.21422042527163,176.9318950539094,54200
2024-12-09,172.62181091308594,177.33003624303618,172.54217730047588,177.33003624303618,46700
2024-12-10,171.64633178710938,173.17427045650473,171.28101656338427,172.94035145764434,63900
2024-12-11,173.28872680664062,173.80633769873276,172.43567659555868,173.01001675441228,28400
2024-12-12,171.57664489746094,173.114532057115,171.40742916216712,173.0597924906489,36700
2024-12-13,171.3377685546875,172.18882912474947,170.62108117298487,171.74586996737278,31900
2024-12-16,172.8308563232422,173.13942708868123,171.20835369244583,171.83545891805355,61500
2024-12-17,170.3025360107422,172.10420285859811,169.81976766848035,172.10420285859811,114200
2024-12-18,163.44424438476562,171.1088010617499,162.75741777237027,170.76042109694424,67100
2024-12-19,163.62342834472656,166.5478942209593,163.3397364424275,165.6341201431074,65500
2024-12-20,166.13182067871094,167.14713028374962,162.2497768779145,162.61806905711444,37800
2024-12-23,166.1947021484375,166.3743432028025,164.1686690363141,166.3743432028025,49600
2024-12-24,167.8015594482422,167.8015594482422,166.1747388136099,166.77357279281878,26000
2024-12-26,168.94931030273438,169.0790612210091,166.8534065611289,167.44226557015816,24600
2024-12-27,166.49411010742188,168.0011547102562,165.0768707979203,168.0011547102562,40100
2024-12-30,164.6976318359375,165.58389758374105,162.68157371353254,164.76748716938266,45900
2024-12-31,164.04888916015625,165.56592401945724,163.41014004502637,165.56592401945724,42900
2025-01-02,164.8373565673828,166.01006420068254,163.61474356541453,165.51104097195758,33100
2025-01-03,167.63189697265625,167.63189697265625,165.4232073959061,165.55595842354504,27400
2025-01-06,167.93128967285156,169.09900218824615,167.41231648532963,169.09900218824615,51200
2025-01-07,165.53598022460938,168.77963109733466,164.7575052334737,168.77963109733466,40900
2025-01-08,165.63580322265625,165.73559873489523,163.32032804138592,164.92718350954894,39100
2025-01-10,161.8831329345703,163.76944013677294,161.29428917751318,163.76944013677294,61400
2025-01-13,161.64361572265625,161.72844114581537,159.56767720238057,160.15652097470922,49400
2025-01-14,163.8592529296875,164.42814669553982,162.55781478207507,163.31033958520786,27200
2025-01-15,167.8314971923828,168.32053021363586,166.7955153371019,167.37238911777783,45400
2025-01-16,168.69979858398438,169.1189762862763,168.07102441605593,168.2606556875887,57100
2025-01-17,169.89744567871094,170.49627965002878,169.60801890426163,170.10704213736634,215300
2025-01-21,173.6101837158203,173.6101837158203,170.97534159401854,171.4444246621672,109300
2025-01-22,173.99942016601562,174.69804965821808,173.50039692458805,174.4984434074432,73500
2025-01-23,174.7878875732422,174.7878875732422,173.15607180708355,173.57026963081043,57600
2025-01-24,174.298828125,175.43660044733954,173.8796504513991,174.89766207527555,53700
2025-01-27,169.24871826171875,171.12505045482007,167.95225994788436,170.57612186332975,62700
2025-01-28,171.1150665283203,171.28672759949598,168.495194509469,170.07710488636505,40500
2025-01-29,171.27474975585938,172.2578261059981,170.1000471495622,171.42445062989876,41600
2025-01-30,173.64012145996094,174.36570624240653,172.5522544571439,173.18102860968065,37400
2025-01-31,172.38258361816406,175.17711671675983,171.88356039444983,174.2888559877077,122100
2025-02-03,171.0452117919922,171.90851225658164,167.47220354154206,167.95126159112206,64200
2025-02-04,173.06124877929688,173.11115414772004,171.94344162572284,171.96340681888816,26700
2025-02-05,175.48651123046875,175.49648621265518,173.43851794125743,173.6999995353663,45600
2025-02-06,175.8657684326172,176.8737898462129,174.7729063715748,176.61430325640077,91200
2025-02-07,174.73797607421875,176.96661552542642,174.32877337059332,176.6342582569515,83600
2025-02-10,175.45657348632812,176.195118131851,174.45852701055716,176.195118131851,76300
2025-02-11,173.3207550048828,174.50843275020574,172.7319112378846,174.50843275020574,45600
2025-02-12,172.7618408203125,173.0532625767478,170.9354140502956,171.33462652537898,69000
2025-02-13,175.09727478027344,175.09727478027344,172.91455068790938,174.049322943091,45100
2025-02-14,175.217041015625,175.5264329938331,174.45454116541325,175.27692136895806,49000
2025-02-18,176.04541015625,176.30489674705834,174.9375780036382,175.99550478867684,60900
2025-02-19,175.1970672607422,175.78592624069904,174.25891638939754,175.45656908447987,119500
2025-02-20,172.472412109375,174.79786226676538,170.66595039273216,174.79786226676538,83100
2025-02-21,166.7136688232422,172.84167328901907,166.30448136131844,172.84167328901907,71900
2025-02-24,164.6776580810547,167.33246519355893,163.22050361788945,167.33246519355893,102900
2025-02-25,162.98098754882812,164.4680670056459,160.68547767904573,164.4680670056459,59800
2025-02-26,164.74754333496094,166.57097015116702,163.92913789370854,164.00898344131716,25500
2025-02-27,162.00291442871094,165.78050883943564,161.8531983170258,165.6956834155636,34600
2025-02-28,164.987060546875,164.987060546875,161.31425682430535,161.32423180663451,33800
2025-03-03,160.7054443359375,166.62385250004203,159.63752731992304,166.2944953426445,64900
2025-03-04,157.6015167236328,160.49485541934567,154.36784078117518,158.55963277615206,73000
2025-03-05,159.497802734375,159.74731434999825,156.32402229355776,157.65142591615114,42600
2025-03-06,153.62928771972656,157.69134421284153,152.85081268180443,156.52363165595833,47700
2025-03-07,153.41970825195312,154.10836276934214,148.77879814717286,153.10032606401234,79000
2025-03-10,147.0920867919922,150.48543854083752,145.36346051783755,150.48543854083752,83800
2025-03-11,148.43446350097656,150.1960148657798,146.4862657552565,147.2617558832792,53000
2025-03-12,150.6251678466797,152.39171432072828,148.69794040255647,151.1541312448952,46400
2025-03-13,147.28172302246094,150.47546864021547,146.206815901187,150.47546864021547,36500
2025-03-14,152.24200439453125,152.30189997608267,149.37262074500367,149.50736676726834,43200
2025-03-17,154.45765686035156,155.1263461272761,152.1222319169472,152.1222319169472,66300
2025-03-18,152.17214965820312,153.39974257767253,151.41363980769,153.39974257767253,36400
2025-03-19,155.58546447753906,156.63341632275166,152.16217237602265,152.82087147591628,39300
2025-03-20,154.9666748046875,156.71724606523512,153.99856854080747,153.99856854080747,45300
2025-03-21,154.95668029785156,154.96667050850908,152.9855477734072,152.9905276497563,46100
2025-03-24,159.39801025390625,159.85710310714626,157.66140389374175,157.66140389374175,41600
2025-03-25,159.66000366210938,160.19200134277344,159.00999450683594,159.94000244140625,18900
2025-03-26,156.57000732421875,160.00999450683594,155.81500244140625,159.86000061035156,33800
2025-03-27,154.6999969482422,156.63999938964844,154.42999267578125,156.01499938964844,32800
