Date,Close,High,Low,Open,Volume
1995-10-06,2.399168014526367,2.399168014526367,2.2555051088035825,2.2986038701448512,5680356
1995-10-09,2.341703414916992,2.3704361160498126,2.3273372023200865,2.3560696275138984,4140117
1995-10-10,2.3273372650146484,2.3273372650146484,2.284238488093418,2.284238488093418,1744916
1995-10-11,2.399168014526367,2.399168014526367,2.312970077935455,2.3273364236955167,4095305
1995-10-12,2.413534879684448,2.4279010930304215,2.3991689422774978,2.413534879684448,4089766
1995-10-13,2.427900552749634,2.442267038837655,2.3991684083904747,2.4135343426005735,3626284
1995-10-16,2.399168014526367,2.4709990534793853,2.399168014526367,2.4135339463780547,6266695
1995-10-17,2.341703414916992,2.3848023286467184,2.3129708517536764,2.3848023286467184,3346332
1995-10-18,2.3848016262054443,2.399168110509723,2.327336516805111,2.3417027251704625,2265295
1995-10-19,2.413534879684448,2.4279010930304215,2.356069750361532,2.384802452992502,2091332
1995-10-20,2.399168014526367,2.4135339463780547,2.356068839276724,2.4135339463780547,2893928
1995-10-23,2.341703414916992,2.3848023286467184,2.341703414916992,2.3560696275138984,2743630
1995-10-24,2.2842373847961426,2.3704350349742462,2.2842373847961426,2.341702346945437,6793115
1995-10-25,2.140575170516968,2.2986041664305334,2.1262086849356354,2.2698714712068204,4289156
1995-10-26,2.212407350540161,2.241139641178772,2.111843160564098,2.111843160564098,8078326
1995-10-27,2.255504608154297,2.269870674786639,2.1693069666353977,2.212405856379561,2553555
1995-10-30,2.140575170516968,2.2698714712068204,2.140575170516968,2.255505399533916,1649249
1995-10-31,2.126209020614624,2.1836742821650033,2.1118428087041523,2.154941720374562,4711350
1995-11-01,2.140575170516968,2.169307727771205,2.1262086849356354,2.1262086849356354,2480294
1995-11-02,2.198040246963501,2.212406733197833,2.1262087815782142,2.1549414781079146,3885592
1995-11-03,2.1693074703216553,2.1980398861965043,2.154941124414771,2.1693074703216553,2873032
1995-11-06,2.1549417972564697,2.2411393477335664,2.1405755848334547,2.1836743600720028,4190720
1995-11-07,2.212407350540161,2.212407350540161,2.1405758651112707,2.154942079415336,1439537
1995-11-08,2.2411394119262695,2.2411394119262695,2.1693082097842376,2.198040635453248,1829255
1995-11-09,2.1836729049682617,2.241137854337706,2.169306702118253,2.2124055866070997,3229266
1995-11-10,2.1836729049682617,2.19803910781827,2.169306702118253,2.19803910781827,1432992
1995-11-13,2.1693074703216553,2.1980398861965043,2.154941124414771,2.1693074703216553,1569946
1995-11-14,2.0687437057495117,2.169307724995399,2.04001114853204,2.0974764009364586,4379788
1995-11-15,2.011277198791504,2.011277198791504,1.9394461954767976,1.953812258170349,8524689
1995-11-16,1.996912956237793,2.0543780872064716,1.9681802527839385,2.025645521722132,7996002
1995-11-17,1.9681798219680784,2.0112785917759184,1.9538136113552935,1.9969125191326187,8398811
1995-11-20,2.011277198791504,2.0400098760561662,1.9969111360979523,1.9969111360979523,4752134
1995-11-21,1.996912956237793,2.025645521722132,1.9825467424803809,2.0112790320256897,1593108
1995-11-22,2.054377794265747,2.068744005974632,1.996912671491216,2.011278745230605,2646452
1995-11-24,2.0974764823913574,2.111842554603782,2.054377575906679,2.0687437860885844,1091108
1995-11-27,1.982545256614685,2.0831089534857448,1.9681787776855415,2.0831089534857448,3561583
1995-11-28,1.996912956237793,2.025645521722132,1.9394479632386297,1.9825467424803809,5925566
1995-11-29,2.0518200397491455,2.0518200397491455,2.008471789639122,2.022921021318288,3211140
1995-11-30,2.0518200397491455,2.0807189194118716,2.008471789639122,2.0373706693018483,2318415
1995-12-01,1.9940226078033447,2.0518202338276534,1.994022607803345,2.0518202338276534,2804807
1995-12-04,1.9795724153518677,2.0084714285877148,1.9651230475020505,1.9940220607378976,3052030
1995-12-05,2.008472204208374,2.008472204208374,1.9506745717210296,1.9651238063826657,5459315
1995-12-06,2.008472204208374,2.0518204632659223,1.9651238063826657,2.02292143887001,4420824
1995-12-07,1.9795724153518677,2.0084714285877148,1.9651230475020505,1.9940220607378976,2494644
1995-12-08,2.008472204208374,2.02292143887001,1.9795731798124616,2.008472204208374,2409802
1995-12-11,2.037370443344116,2.051819812188884,2.0084715668864654,2.0084715668864654,1827996
1995-12-12,2.037370443344116,2.037370443344116,2.0084715668864654,2.037370443344116,2208146
1995-12-13,1.965123414993286,2.0518200546093603,1.965123414993286,2.0229210359692034,5108872
1995-12-14,1.9940226078033447,2.008471979617386,1.9651235866389736,1.9795729584530148,4008449
1995-12-15,2.0229203701019287,2.0229203701019287,1.979572133946523,1.9940217772784696,5118942
1995-12-18,2.037370443344116,2.037370443344116,1.9940221980416977,2.022920796963117,3019302
1995-12-19,1.9795724153518677,2.0373703030554555,1.9795724153518677,2.0084714285877148,2813366
1995-12-20,1.9506739377975464,1.979572536497609,1.936224291527228,1.96512316776352,4359396
1995-12-21,1.965123414993286,1.965123414993286,1.9362245351212612,1.965123414993286,2917845
1995-12-22,1.9362248182296753,1.9940227251928768,1.936224818229675,1.9651237023271997,3039694
1995-12-26,1.89287531375885,1.9217741788073843,1.8639763099422544,1.907324538131025,2323702
1995-12-27,1.8784269094467163,1.9073255117101904,1.8639772613946493,1.8928762799625192,3569891
1995-12-28,1.86397647857666,1.8784261205602817,1.8350778884497856,1.8784261205602817,5180370
1995-12-29,1.9795724153518677,2.0084714285877148,1.8639769174809049,1.8639769174809049,5127502
1996-01-02,1.9940226078033447,1.994022607803345,1.9362247042427472,1.9651235866389736,3744358
1996-01-03,2.008472204208374,2.0518204632659223,1.994022830778578,2.008472204208374,4397663
1996-01-04,1.9506739377975464,2.037370427738308,1.936224291527228,1.9940221827679272,4274303
1996-01-05,1.9217753410339355,1.9506743623277092,1.9073256916189036,1.9506743623277092,3537415
1996-01-08,1.9362248182296753,1.936224818229675,1.9073257953639984,1.9073257953639984,548575
1996-01-09,1.9362248182296753,1.9795730749918856,1.892876561467465,1.936224818229675,1668886
1996-01-10,1.8784269094467163,1.9362245302780603,1.8639772613946493,1.9073255117101904,3043471
1996-01-11,1.89287531375885,1.89287531375885,1.8784259506186136,1.89287531375885,1964195
1996-01-12,1.8784269094467163,1.9073255117101904,1.8639772613946493,1.8784269094467163,2241126
1996-01-15,1.86397647857666,1.892875485007756,1.8350778884497856,1.8784261205602817,2001959
1996-01-16,1.7917298078536987,1.8784265703713872,1.7917298078536985,1.8639769249276297,2211923
1996-01-17,1.7772811651229858,1.820629425300938,1.7772811651229858,1.8061800514976751,5017988
1996-01-18,1.8061802387237549,1.8061802387237549,1.762831974052383,1.7917307246545122,4049737
1996-01-19,1.7772811651229858,1.820629425300938,1.762831791319723,1.7917305389262488,4212874
1996-01-22,1.8061802387237549,1.8206296140248197,1.7772813493534476,1.8061802387237549,3484798
1996-01-23,1.86397647857666,1.8784261205602817,1.791729378803142,1.791729378803142,2547764
1996-01-24,1.86397647857666,1.892875485007756,1.849527114129186,1.8784261205602817,1745420
1996-01-25,1.849527359008789,1.9362239734765891,1.835078131416294,1.878426369266148,3493861
1996-01-26,1.9073257446289065,1.9073257446289065,1.835078883227252,1.849528116739434,2357689
1996-01-29,1.9073257446289065,1.9795730223350072,1.8928765111167245,1.9795730223350072,7198693
1996-01-30,1.9073257446289065,1.9506744165424947,1.8928765111167245,1.9217753944455351,6074102
1996-01-31,1.9362248182296753,1.936224818229675,1.878427188802779,1.9073257953639984,4399929
1996-02-01,1.9362248182296753,1.9506744684306665,1.9217754455649896,1.9217754455649896,3392907
1996-02-02,1.9362248182296753,1.9506744684306665,1.9073257953639984,1.936224818229675,4965119
1996-02-05,1.9362248182296753,1.936224818229675,1.9073257953639984,1.9217754455649896,2219475
1996-02-06,1.9217753410339355,1.9362247129126773,1.9217753410339355,1.9217753410339355,1812890
1996-02-07,1.9362248182296753,1.9506744684306665,1.9217754455649896,1.9217754455649896,2704860
1996-02-08,1.9362248182296753,1.936224818229675,1.9073257953639984,1.9217754455649896,2055079
1996-02-09,1.9362248182296753,1.9506744684306665,1.9073257953639984,1.936224818229675,3033904
1996-02-12,1.9362248182296753,1.936224818229675,1.892876561467465,1.936224818229675,4833451
1996-02-13,1.9362248182296753,1.9506744684306665,1.9217754455649896,1.936224818229675,4617949
1996-02-14,1.9795724153518677,1.9795724153518677,1.9362241730343095,1.9362241730343095,15363120
1996-02-15,1.9940226078033447,2.0229212126632823,1.9795729584530148,1.9795729584530148,8129684
1996-02-16,1.9795724153518677,2.0084714285877148,1.9795724153518677,1.9940220607378976,7983918
1996-02-20,1.9795724153518677,2.0084714285877148,1.9651230475020505,1.9651230475020505,1773113
1996-02-21,1.9940226078033447,1.994022607803345,1.9506743535930773,1.9651235866389736,2935971
1996-02-22,2.008472204208374,2.037371089836126,1.9795731798124616,1.994022830778578,1669642
1996-02-23,2.008472204208374,2.037371089836126,1.994022830778578,2.008472204208374,1909061
1996-02-26,2.008472204208374,2.037371089836126,1.994022830778578,1.994022830778578,2829479
1996-02-27,2.0518200397491455,2.0518200397491455,2.022921021318288,2.0518200397491455,3854123
1996-02-28,2.0229203701019287,2.0662688837935073,2.0229203701019287,2.0518193792296477,2018071
1996-02-29,2.0229203701019287,2.0662688837935073,2.0229203701019287,2.0229203701019287,1810876
1996-03-01,2.1096184253692627,2.124067660387604,2.0373711401322496,2.0518205139187544,5477693
1996-03-04,2.138517141342163,2.1674161678997232,2.109618531089114,2.109618531089114,20992621
1996-03-05,2.152966260910034,2.152966260910034,2.109618009331075,2.12406724149988,5268485
1996-03-06,2.1674153804779053,2.1818648885071803,2.138516364419355,2.15296601121675,6576102
1996-03-07,2.239662170410156,2.268561182160172,2.131291500804045,2.1385160455894,8612551
1996-03-08,2.1818647384643555,2.2685613643736784,2.1674152314287465,2.196314106731854,8324039
1996-03-11,2.210763692855835,2.2396625710067406,2.181864953473054,2.196314323164444,3215168
1996-03-12,2.210763692855835,2.2396625710067406,2.181864953473054,2.196314323164444,3927635
1996-03-13,2.1963143348693848,2.2107637046377815,2.1818649651009885,2.2107637046377815,2016057
1996-03-14,2.210763692855835,2.2541119406981314,2.181864953473054,2.210763692855835,2932447
1996-03-15,2.254112243652344,2.2685618928220252,2.2107639899840126,2.2107639899840126,2826206
1996-03-18,2.326359272003174,2.3408087808760056,2.2541120051752705,2.2541120051752705,2813870
1996-03-19,2.225213050842285,2.326358903070967,2.225213050842285,2.326358903070967,3630312
1996-03-20,2.236832857131958,2.236832857131958,2.2077829366506827,2.236832857131958,2301548
1996-03-21,2.2077832221984863,2.2368331464369886,2.1932583995719908,2.2368331464369886,2470979
1996-03-22,2.19325852394104,2.3094576695131166,2.19325852394104,2.207783347391168,1907299
1996-03-25,2.178734064102173,2.2077838572032467,2.178734064102173,2.1932590303991075,2442279
1996-03-26,2.16420841217041,2.193258194195944,2.14968331191853,2.178733233436806,3781114
1996-03-27,2.16420841217041,2.16420841217041,2.135158490652134,2.16420841217041,2452853
1996-03-28,2.19325852394104,2.222308170841296,2.1351588116622384,2.1351588116622384,2780135
1996-03-29,2.2077832221984863,2.2223080448249823,2.1932583995719908,2.2077832221984863,3205349
1996-04-01,2.19325852394104,2.2368332732769503,2.19325852394104,2.222308170841296,2003721
1996-04-02,2.19325852394104,2.19325852394104,2.164208737548021,2.19325852394104,3455091
1996-04-03,2.19325852394104,2.222308170841296,2.164208737548021,2.178733560998149,3427398
1996-04-04,2.178734064102173,2.1932590303991075,2.149684131508303,2.1932590303991075,1731573
1996-04-08,2.1351585388183594,2.149683360412415,2.091583934543447,2.120633856717049,1592101
1996-04-09,2.16420841217041,2.20778301546234,2.135158490652134,2.135158490652134,3173125
1996-04-10,2.1206350326538086,2.178734490740149,2.1206350326538086,2.16420966109177,1517581
1996-04-11,2.178734064102173,2.2077838572032467,2.149684131508303,2.178734064102173,3233798
1996-04-12,2.236832857131958,2.236832857131958,2.1787331556621443,2.193258115902782,2149236
1996-04-15,2.2077832221984863,2.251357829570729,2.2077832221984863,2.2223080448249823,1587821
1996-04-16,2.19325852394104,2.222308170841296,2.178733560998149,2.222308170841296,1335814
1996-04-17,2.178734064102173,2.2077838572032467,2.1642092372980333,2.2077838572032467,2000448
1996-04-18,2.178734064102173,2.2077838572032467,2.1642092372980333,2.2077838572032467,1813394
1996-04-19,2.178734064102173,2.1932590303991075,2.149684131508303,2.1642092372980333,1795519
1996-04-22,2.16420841217041,2.193258194195944,2.135158490652134,2.193258194195944,2353913
1996-04-23,2.2077832221984863,2.2223080448249823,2.149683513214238,2.164208614826244,4416544
1996-04-24,2.265882968902588,2.309457861350859,2.207783530783217,2.222308355439866,6241771
1996-04-25,2.3239822387695312,2.338507060630956,2.2804076336925094,2.2804076336925094,3806289
1996-04-26,2.367558240890503,2.3966081807405772,2.3239836101010516,2.3239836101010516,4538142
1996-04-29,2.367558240890503,2.3966081807405772,2.3239836101010516,2.338508440533259,2867494
1996-04-30,2.4111316204071045,2.4256567214467433,2.367556875259187,2.367556875259187,4173097
1996-05-01,2.3820815086364746,2.411131429429304,2.3675566877327983,2.396606608525628,1673418
1996-05-02,2.3239822387695312,2.382081665707978,2.3239822387695312,2.3530320219851286,2031414
1996-05-03,2.3530328273773193,2.382082481043236,2.338507861051565,2.3530328273773193,1824723
1996-05-06,2.3530328273773193,2.3675576542102776,2.2949331015670986,2.3675576542102776,5013205
1996-05-07,2.3239822387695312,2.389344216131438,2.3239822387695312,2.3530320219851286,2341073
1996-05-08,2.367558240890503,2.367558240890503,2.2949336702509773,2.338508440533259,1232091
1996-05-09,2.396608352661133,2.4111331841352777,2.3530335792530175,2.3675584107271623,4641362
1996-05-10,2.3530328273773193,2.411132413694744,2.338507861051565,2.411132413694744,3376795
1996-05-13,2.3820815086364746,2.3820815086364746,2.323982085529032,2.3530318668291224,2048282
1996-05-14,2.3820815086364746,2.396606608525628,2.3675566877327983,2.3820815086364746,1467230
1996-05-15,2.367558240890503,2.4256581205906516,2.3530334104582957,2.38208307132271,2124312
1996-05-16,2.367558240890503,2.3966081807405772,2.3530334104582957,2.3530334104582957,963720
1996-05-17,2.338507890701294,2.3820825112454433,2.338507890701294,2.3820825112454433,1903271
1996-05-20,2.469230890274048,2.483755710579165,2.3820814104724124,2.3820814104724124,3544212
1996-05-21,2.4837558269500732,2.5128057479068437,2.4547059059933023,2.4982806479357187,1939775
1996-05-22,2.556380271911621,2.556380271911621,2.4692310649310936,2.4837558862636007,1711685
1996-05-23,2.498281478881836,2.5418562353175247,2.498281478881836,2.5418562353175247,2954853
1996-05-24,2.498281478881836,2.5273314095008192,2.498281478881836,2.498281478881836,699376
1996-05-28,2.469230890274048,2.527330450479983,2.4547057909834646,2.483755710579165,1378864
1996-05-29,2.4256577491760254,2.469232233800559,2.396607813774052,2.469232233800559,1218748
1996-05-30,2.4256577491760254,2.4256577491760254,2.382082706580257,2.41113264198223,1159333
1996-05-31,2.4111316204071045,2.4547060865695225,2.4111316204071045,2.4256567214467433,1145990
1996-06-03,2.440181255340576,2.454706077340104,2.353032044357912,2.3820816883569673,1589332
1996-06-04,2.469230890274048,2.4982805308842826,2.4547057909834646,2.4547057909834646,1477049
1996-06-05,2.539280652999878,2.539280652999878,2.4371258775145614,2.4371258775145614,1342863
1996-06-06,2.539280652999878,2.539280652999878,2.5100933740722033,2.539280652999878,2584521
1996-06-07,2.5246872901916504,2.5246872901916504,2.4517192290795795,2.466312729180141,1359982
1996-06-10,2.495499610900879,2.5246868867424586,2.480906113132383,2.480906113132383,1563653
1996-06-11,2.5538740158081055,2.5830610128711315,2.5100932399089637,2.5100932399089637,3168341
1996-06-12,2.5538740158081055,2.5830610128711315,2.5246870187450794,2.5538740158081055,2132116
1996-06-13,2.568466901779175,2.583060396830247,2.553873406728103,2.553873406728103,1273630
1996-06-14,2.568466901779175,2.626841162287999,2.553873406728103,2.553873406728103,5678594
1996-06-17,2.5246872901916504,2.568467790493334,2.5246872901916504,2.539280790292211,789757
