Date,Close,High,Low,Open,Volume
2012-06-06,8.016159057617188,8.016159057617188,8.016159057617188,8.016159057617188,4316
2012-06-07,7.817220687866211,8.045418563462798,7.814295047227397,8.033715477349801,34715
2012-06-08,7.904986381530762,7.937167894910383,7.729450092467265,7.773334164733138,18577
2012-06-11,7.878659725189209,7.913767417789905,7.87573408413915,7.910841253182035,5254
2012-06-12,7.752858161926269,7.890361710517694,7.752858161926269,7.884510428846854,4879
2012-06-13,7.644611358642578,7.700197493657035,7.644611358642578,7.700197493657035,4504
2012-06-14,7.603653430938721,7.638760603782015,7.600727789571957,7.638760603782015,11259
2012-06-15,7.562692642211914,7.597799804224373,7.562692642211914,7.57439468051093,15200
2012-06-18,7.706045150756836,7.706045150756836,7.6650867200595,7.697268231987931,6755
2012-06-19,7.744081974029541,7.752859421519632,7.72945429103368,7.741156856276656,7318
2012-06-20,7.735301971435547,7.744078367722878,7.735301971435547,7.744078367722878,2627
2012-06-21,7.726526260375977,7.726526260375977,7.7236006199699565,7.7236006199699565,1501
2012-06-22,7.726526260375977,7.726526260375977,7.726526260375977,7.726526260375977,0
2012-06-25,7.749931812286377,7.761634374557748,7.720675406607951,7.7382292500150065,5442
2012-06-26,7.94009256362915,7.9517951210842845,7.840622395933042,7.846473674660609,5817
2012-06-27,7.837697982788086,7.8611025778025265,7.837697982788087,7.8611025778025265,3941
2012-06-28,7.866955280303955,7.872806561005256,7.805517880055668,7.823071198601885,4316
2012-06-29,8.194622993469238,8.203399390598076,8.194622993469238,8.203399390598076,2815
2012-07-02,8.194622993469238,8.194622993469238,8.194622993469238,8.194622993469238,0
2012-07-03,8.258987426757812,8.291168949114377,8.1916982179493,8.1916982179493,7881
2012-07-05,8.168293952941895,8.232657000300499,8.168293952941895,8.232657000300499,5442
2012-07-06,8.133188247680664,8.133188247680664,8.133188247680664,8.133188247680664,7694
2012-07-09,8.27069091796875,8.288244764277783,8.247286313114516,8.276542200071761,6005
2012-07-10,8.22680377960205,8.244357095853777,8.223878139633827,8.244357095853777,1314
2012-07-11,8.200471878051758,8.244355947907069,8.200471878051758,8.241430308346212,27772
2012-07-12,8.232656478881836,8.241432876741976,8.200474433683056,8.203400074155672,23832
2012-07-13,8.378936767578125,8.396490086511998,8.250210159979696,8.250210159979696,16889
2012-07-16,8.32042407989502,8.32042407989502,8.299945121537624,8.314572799347857,9383
2012-07-17,8.32042407989502,8.32042407989502,8.32042407989502,8.32042407989502,0
2012-07-18,8.373085975646973,8.378937256819148,8.367234694474796,8.378937256819148,4128
2012-07-19,8.422821998596191,8.434524561852738,8.422821998596191,8.434524561852738,2627
2012-07-20,8.419896125793457,8.434524329461096,8.419896125793457,8.434524329461096,4316
2012-07-23,8.346755981445312,8.36430930192464,8.320425215389704,8.337979059426777,10508
2012-07-24,8.349679946899414,8.352605587168728,8.349679946899414,8.352605587168728,1877
2012-07-25,8.349679946899414,8.349679946899414,8.349679946899414,8.349679946899414,0
2012-07-26,8.469632148742676,8.493036752860483,8.41989677598982,8.484259829982133,9570
2012-07-27,8.522290229797363,8.548620990989177,8.475481034793878,8.501811272428045,7694
2012-07-30,8.651016235351562,8.651016235351562,8.513512737493654,8.528140412715931,11259
2012-07-31,8.65394401550293,8.656869656159504,8.651018898404097,8.656869656159504,2815
2012-08-01,8.683202743530273,8.683202743530273,8.64809556982319,8.665649418455672,31525
2012-08-02,8.618837356567383,8.630539919879887,8.595432753500145,8.627614802609532,5817
2012-08-03,8.68905258178711,8.724159749657362,8.68905258178711,8.715383350358145,2439
2012-08-06,8.68905258178711,8.68905258178711,8.68905258178711,8.68905258178711,0
2012-08-07,8.923099517822266,8.923099517822266,8.656868860337177,8.665646305057734,9945
2012-08-08,8.975760459899902,8.993314303129583,8.972834819361623,8.972834819361623,1126
2012-08-09,8.90847110748291,9.10156127431808,8.90847110748291,9.072304871126278,22330
2012-08-10,8.852885246276855,8.902620086035538,8.817777561424569,8.849959605872499,11259
2012-08-13,8.855810165405273,8.870437319120336,8.74756252637585,8.838256324408832,24019
2012-08-14,8.937727928161621,8.937727928161621,8.847034121146033,8.852885402057709,8257
2012-08-15,9.072307586669922,9.101563998618818,8.975762474354235,8.975762474354235,6192
2012-08-16,9.209809303283691,9.271246705434535,9.116189856279098,9.116189856279098,6005
2012-08-17,9.107414245605469,9.201033706082862,9.107414245605469,9.201033706082862,3753
2012-08-20,9.107414245605469,9.107414245605469,9.107414245605469,9.107414245605469,0
2012-08-21,9.095710754394531,9.098636394958396,9.092785113830669,9.092785113830669,6380
2012-08-22,9.022568702697754,9.022568702697754,9.022568702697754,9.022568702697754,188
2012-08-23,8.97868537902832,8.97868537902832,8.97868537902832,8.97868537902832,3941
2012-08-24,8.97868537902832,8.97868537902832,8.97868537902832,8.97868537902832,0
2012-08-27,8.955283164978027,8.955283164978027,8.955283164978027,8.955283164978027,5067
2012-08-28,8.806076049804688,8.806076049804688,8.782670923779104,8.782670923779104,3941
2012-08-29,8.674424171447754,8.829481567573492,8.674424171447754,8.829481567573492,1689
2012-08-30,8.589580535888672,8.59250617639801,8.577877973851326,8.577877973851326,1501
2012-08-31,8.615912437438965,8.653945247832597,8.60128475563084,8.60128475563084,6005
2012-09-04,8.715377807617188,8.730005479518281,8.715377807617188,8.730005479518281,2815
2012-09-05,8.773892402648926,8.773892402648926,8.715380648854639,8.747562165797259,6192
2012-09-06,8.926024436950684,8.928950077101902,8.849958840134322,8.858734713472675,9383
2012-09-07,8.923099517822266,8.926025158209887,8.923099517822266,8.926025158209887,6005
2012-09-10,8.923099517822266,8.923099517822266,8.923099517822266,8.923099517822266,0
2012-09-11,8.75048828125,8.788521603907528,8.747562641045574,8.788521603907528,2064
2012-09-12,8.694901466369629,8.721232229266345,8.656868665743167,8.721232229266345,8820
2012-09-13,8.63638973236084,8.63638973236084,8.633464092030406,8.633464092030406,1501
2012-09-14,8.376011848449707,8.630539445149536,8.247285229766192,8.630539445149536,23644
2012-09-17,8.475482940673828,8.475482940673828,8.291169665115236,8.317499908670278,4691
2012-09-18,8.598359107971191,8.610061148697165,8.598359107971191,8.601284749042138,2627
2012-09-19,8.770967483520508,8.770967483520508,8.694901359643579,8.694901359643579,1689
2012-09-20,8.71830940246582,8.72708632626383,8.703681196135806,8.709533002225662,5067
2012-09-21,8.849963188171387,8.855814471348591,8.697830872679893,8.724161646977311,14261
2012-09-24,8.81485366821289,8.852887001008126,8.706606522469086,8.741713167164471,13511
2012-09-25,8.7943696975708,8.803146616048693,8.791445105193235,8.803146616048693,10696
2012-09-26,8.74170970916748,8.744635348994422,8.671495923993687,8.671495923993687,6005
2012-09-27,8.762192726135254,8.803151176693877,8.759267608684741,8.779746572185152,130041
2012-09-28,8.835330963134766,8.835330963134766,8.732934601205294,8.74756280249741,9007
2012-10-01,8.838257789611816,8.852885992867243,8.806075742449877,8.838257789611816,26459
2012-10-02,8.855810165405273,8.917247561777517,8.855810165405273,8.917247561777517,22330
2012-10-03,8.776819229125977,8.797298188654988,8.750488988715045,8.750488988715045,35091
2012-10-04,8.817778587341309,8.855811917022995,8.809001665107074,8.844109354044015,19328
2012-10-05,8.773892402648926,8.879214920728485,8.773892402648926,8.879214920728485,1689
2012-10-08,8.773892402648926,8.773892402648926,8.773892402648926,8.773892402648926,0
2012-10-09,8.744636535644531,8.794371895894031,8.744636535644531,8.77681857810799,10696
2012-10-10,8.765116691589355,8.79437257252211,8.765116691589355,8.79437257252211,31150
2012-10-11,8.797298431396484,8.817777915048286,8.797298431396484,8.814852274526599,10508
2012-10-12,8.81192684173584,8.817778122917149,8.788522764126064,8.817778122917149,6380
2012-10-15,8.773892402648926,8.800222639500591,8.773892402648926,8.800222639500591,5067
2012-10-16,8.724157333374023,8.741710650668605,8.718306053089947,8.741710650668605,45599
2012-10-17,8.770967483520508,8.785595161392566,8.770967483520508,8.785595161392566,2252
2012-10-18,8.776819229125977,8.844108435710337,8.776819229125977,8.841182795269377,6380
2012-10-19,8.63054084777832,8.727085958370827,8.63054084777832,8.727085958370827,6568
2012-10-22,8.481331825256348,8.557397945444457,8.481331825256348,8.557397945444457,11259
2012-10-23,8.431599617004395,8.44915293978034,8.414045770670636,8.44915293978034,25145
2012-10-24,8.507662773132324,8.513514053548784,8.49596073585707,8.49596073585707,2815
2012-10-25,8.554473876953125,8.56617591612168,8.531068751500525,8.531068751500525,20079
2012-10-26,8.519365310668945,8.545695548913347,8.495960712624774,8.525216067511744,30962
2012-10-31,8.694901466369629,8.694901466369629,8.577877424168383,8.577877424168383,12948
2012-11-01,8.797298431396484,8.797298431396484,8.653943616507036,8.653943616507036,8820
2012-11-02,8.797298431396484,8.797298431396484,8.797298431396484,8.797298431396484,0
2012-11-05,8.785595893859863,8.785595893859863,8.762191293178693,8.782670253330002,4879
2012-11-06,8.826556205749512,8.873366461357483,8.826556205749512,8.873366461357483,2252
2012-11-07,8.69782829284668,8.77389442803071,8.683200612800244,8.77389442803071,33589
2012-11-08,8.595430374145508,8.653942127395483,8.332125913847735,8.516439140767702,86319
2012-11-09,8.49888801574707,8.49888801574707,8.455003927714781,8.490110569871298,4128
2012-11-12,8.373085975646973,8.449151583769808,8.355532132130444,8.449151583769808,20829
2012-11-13,8.38186264038086,8.425746724268777,8.364308797402607,8.425746724268777,9383
2012-11-14,8.337979316711426,8.358458278495517,8.335053675948304,8.335053675948304,13886
2012-11-15,8.36723518371582,8.36723518371582,8.273615726602428,8.329202377430585,19516
2012-11-16,8.40527057647705,8.408196218134485,8.349683908543723,8.373089041803196,9383
2012-11-19,8.469632148742676,8.481334189022682,8.405268571192568,8.469632148742676,6380
2012-11-20,8.463777542114258,8.463777542114258,8.419893468518678,8.419893468518678,11822
2012-11-21,8.510588645935059,8.510588645935059,8.43452304555755,8.43452304555755,751
2012-11-23,8.610057830810547,8.610057830810547,8.610057830810547,8.610057830810547,2252
2012-11-26,8.63638973236084,8.642241013021703,8.612984609717381,8.612984609717381,2064
2012-11-27,8.65394401550293,8.715382469290992,8.65394401550293,8.709531187977843,19891
2012-11-28,8.674424171447754,8.697828774953985,8.653944685266744,8.653944685266744,11822
2012-11-29,8.69782829284668,8.69782829284668,8.648093447707943,8.648093447707943,10508
2012-11-30,8.706603050231934,8.753412763754165,8.700751247039365,8.700751247039365,77687
2012-12-03,8.69782829284668,8.69782829284668,8.636390884824593,8.671498573474645,10884
2012-12-04,8.817778587341309,8.820704228086054,8.81192730585182,8.81192730585182,4316
2012-12-05,8.914323806762695,8.928952010686555,8.776820260551707,8.776820260551707,11071
2012-12-06,8.879219055175781,8.917251346360771,8.855813923913786,8.855813923913786,3941
2012-12-07,8.756340026855469,8.829479988736475,8.71830670217735,8.829479988736475,6755
2012-12-10,8.773892402648926,8.817776479773457,8.747562165797259,8.768041122557971,10133
2012-12-11,8.776819229125977,8.797298188654988,8.750488988715045,8.791447954888474,9758
2012-12-12,8.800222396850586,8.811924956709818,8.776817800689736,8.782668557061735,11822
2012-12-13,8.744636535644531,8.814851377461688,8.744636535644531,8.814851377461688,20454
2012-12-14,8.721233367919922,8.741712329288998,8.691977484439352,8.727084649327587,7506
2012-12-17,8.65687084197998,8.74756519119938,8.65687084197998,8.74756519119938,2815
2012-12-18,8.709527969360352,8.735858201981408,8.642238782683691,8.645164422259091,9195
2012-12-19,8.610057830810547,8.738784417653976,8.566173755214887,8.718305461606729,13698
2012-12-20,8.674424171447754,8.674424171447754,8.674424171447754,8.674424171447754,5254
2012-12-21,8.610057830810547,8.72123110155028,8.5895788747633,8.5895788747633,10321
2012-12-24,8.809002876281738,8.809002876281738,8.642243425134069,8.689053159928235,6568
2012-12-26,8.809002876281738,8.809002876281738,8.809002876281738,8.809002876281738,0
2012-12-27,8.64516830444336,8.768043651115724,8.64516830444336,8.768043651115724,1689
2012-12-28,8.60421085357666,8.70368108467336,8.583731888534752,8.70368108467336,19328
2012-12-31,8.569101333618164,8.612985419141065,8.53399416991139,8.612985419141065,27397
2013-01-02,8.782670021057129,8.785595661509616,8.730009540027764,8.73586082093274,6568
2013-01-03,8.861659049987793,9.007939988914035,8.659792527038544,8.78266782464059,12197
2013-01-04,8.809002876281738,8.882142857841075,8.77682134722257,8.849961852339735,13136
2013-01-07,8.730010032653809,8.791448485622956,8.730010032653809,8.791448485622956,8444
2013-01-08,8.65687084197998,8.721234421683414,8.65687084197998,8.721234421683414,4879
2013-01-09,8.706603050231934,8.753412763754165,8.694899967404387,8.7153799696844,6568
2013-01-10,8.732933044433594,8.741709440086675,8.700751007327852,8.700751007327852,2627
2013-01-11,8.776819229125977,8.779744869566935,8.744637184275422,8.759265910037922,11259
2013-01-14,8.738784790039062,8.81777654832341,8.712455076540339,8.765115550653057,20266
2013-01-15,8.867511749267578,8.87043738945685,8.765115913316027,8.765115913316027,3753
2013-01-16,8.97868537902832,8.999164861150819,8.83240545809833,8.835331098401543,24395
2013-01-17,8.993313789367676,8.99916507010997,8.908471265719795,8.949429183800472,9007
2013-01-18,8.975760459899902,8.975760459899902,8.934802539479419,8.934802539479419,1126
2013-01-22,9.14836883544922,9.15714575483636,9.139591916062075,9.15714575483636,5067
2013-01-23,9.007940292358398,9.198104786387852,9.007940292358398,9.198104786387852,3941
2013-01-24,8.911397933959961,8.98161226385085,8.90847229325136,8.98161226385085,3941
2013-01-25,8.82947826385498,8.870436173776252,8.811924425125076,8.870436173776252,4691
2013-01-28,8.732933044433594,8.861659098626253,8.732933044433594,8.841180667583208,54231
2013-01-29,8.782670021057129,8.788522349077512,8.750489023195176,8.776819263709857,8257
2013-01-30,8.826556205749512,8.861662850339894,8.76511826882185,8.768043909797347,14449
2013-01-31,8.81485366821289,8.89384492767201,8.81485366821289,8.89384492767201,5067
2013-02-01,8.797298431396484,8.817777915048286,8.791448197468547,8.817777915048286,10884
2013-02-04,8.961134910583496,8.966985145593256,8.844110315191378,8.844110315191378,26646
2013-02-05,8.955283164978027,8.961134446800582,8.923101114953978,8.937729319510364,28148
2013-02-06,9.031346321105955,9.037197602012832,8.952355075978547,8.952355075978547,25333
2013-02-07,8.776819229125977,9.04597553190572,8.759265910037922,9.04597553190572,37155
2013-02-08,8.782670021057129,8.829480268296926,8.756340304100151,8.800223863772052,37905
2013-02-11,8.835330963134766,8.849959164426881,8.750488442755833,8.773893041265548,16889
2013-02-12,8.74170970916748,8.855809138860565,8.732933313244251,8.844106579552802,28898
2013-02-13,8.659794807434082,8.74463733456464,8.656869166942842,8.74463733456464,16326
2013-02-14,8.870439529418945,8.870439529418945,8.686126770818289,8.721233938001378,17076
2013-02-15,8.75048828125,8.797297477405484,8.75048828125,8.791447244111954,7131
2013-02-19,8.847034454345703,8.847034454345703,8.727084238254125,8.756340643914376,4879
2013-02-20,8.744636535644531,8.779744218331942,8.735860138530343,8.779744218331942,7131
2013-02-21,8.633466720581055,8.697829780331215,8.63054107935988,8.697829780331215,14261
2013-02-22,8.63638973236084,8.686125094420504,8.615910250047813,8.618835890378246,17076
2013-02-25,8.779747009277344,8.788524456297074,8.60421063427066,8.60421063427066,12760
2013-02-26,8.762192726135254,8.788524018767903,8.730011198601579,8.750490685659793,5442
2013-02-27,8.75926685333252,8.806076058313396,8.75926685333252,8.773894533554884,4316
2013-02-28,8.75926685333252,8.75926685333252,8.724159164260223,8.741712485238613,5817
