Datetime,Close,High,Low,Open,Volume
2025-03-27 18:02:00,126.73999786376952,126.73999786376952,126.66500091552734,126.66500091552734,2553
2025-03-27 18:02:00,126.73999786376952,126.73999786376952,126.66500091552734,126.66500091552734,2553
2025-03-27 18:03:00,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,240
2025-03-27 18:04:00,126.76000213623048,126.76000213623048,126.61000061035156,126.61000061035156,2525
2025-03-27 18:04:00,126.76000213623048,126.76000213623048,126.61000061035156,126.61000061035156,2525
2025-03-27 18:05:00,126.6999969482422,126.8000030517578,126.6999969482422,126.76000213623048,2181
2025-03-27 18:05:00,126.6999969482422,126.8000030517578,126.6999969482422,126.76000213623048,2181
2025-03-27 18:06:00,126.75,126.80999755859376,126.75,126.8000030517578,2660
2025-03-27 18:06:00,126.75,126.80999755859376,126.75,126.8000030517578,2660
2025-03-27 18:08:00,126.76000213623048,126.87000274658205,126.76000213623048,126.84439849853516,3873
2025-03-27 18:08:00,126.76000213623048,126.87000274658205,126.76000213623048,126.84439849853516,3873
2025-03-27 18:09:00,126.83499908447266,126.83499908447266,126.79000091552734,126.79000091552734,1527
2025-03-27 18:10:00,126.8498992919922,126.8498992919922,126.81999969482422,126.81999969482422,1781
2025-03-27 18:10:00,126.8498992919922,126.8498992919922,126.81999969482422,126.81999969482422,1781
2025-03-27 18:11:00,126.81999969482422,126.87999725341795,126.81999969482422,126.87999725341795,1351
2025-03-27 18:11:00,126.81999969482422,126.87999725341795,126.81999969482422,126.87999725341795,1351
2025-03-27 18:12:00,126.8499984741211,126.8499984741211,126.7699966430664,126.7699966430664,1800
2025-03-27 18:13:00,126.91000366210938,126.91000366210938,126.81500244140624,126.81999969482422,5850
2025-03-27 18:13:00,126.91000366210938,126.91000366210938,126.81500244140624,126.81999969482422,5850
2025-03-27 18:14:00,126.95999908447266,127.01000213623048,126.9499969482422,127.01000213623048,1348
2025-03-27 18:14:00,126.95999908447266,127.01000213623048,126.9499969482422,127.01000213623048,1348
2025-03-27 18:15:00,126.88500213623048,126.95999908447266,126.83999633789062,126.88500213623048,3202
2025-03-27 18:15:00,126.88500213623048,126.95999908447266,126.83999633789062,126.88500213623048,3202
2025-03-27 18:16:00,126.83000183105467,126.83999633789062,126.8135986328125,126.83999633789062,1835
2025-03-27 18:16:00,126.83000183105467,126.83999633789062,126.8135986328125,126.83999633789062,1835
2025-03-27 18:17:00,126.75,126.77999877929688,126.73999786376952,126.77999877929688,1948
2025-03-27 18:17:00,126.75,126.77999877929688,126.73999786376952,126.77999877929688,1948
2025-03-27 18:18:00,126.6999969482422,126.73500061035156,126.69000244140624,126.73500061035156,2001
2025-03-27 18:18:00,126.6999969482422,126.73500061035156,126.69000244140624,126.73500061035156,2001
2025-03-27 18:19:00,126.79000091552734,126.79000091552734,126.75,126.75,4147
2025-03-27 18:20:00,126.7750015258789,126.80999755859376,126.7750015258789,126.79000091552734,3218
2025-03-27 18:20:00,126.7750015258789,126.80999755859376,126.7750015258789,126.79000091552734,3218
2025-03-27 18:21:00,126.83000183105467,126.8499984741211,126.73999786376952,126.73999786376952,4766
2025-03-27 18:21:00,126.83000183105467,126.8499984741211,126.73999786376952,126.73999786376952,4766
2025-03-27 18:22:00,126.77200317382812,126.77200317382812,126.7699966430664,126.7699966430664,617
2025-03-27 18:23:00,126.72000122070312,126.80999755859376,126.72000122070312,126.76000213623048,4348
2025-03-27 18:23:00,126.72000122070312,126.80999755859376,126.72000122070312,126.76000213623048,4348
2025-03-27 18:24:00,126.70999908447266,126.7249984741211,126.70999908447266,126.7249984741211,575
2025-03-27 18:25:00,126.63999938964844,126.69000244140624,126.58999633789062,126.6500015258789,8037
2025-03-27 18:25:00,126.63999938964844,126.69000244140624,126.58999633789062,126.6500015258789,8037
2025-03-27 18:26:00,126.58999633789062,126.69000244140624,126.58999633789062,126.6500015258789,4185
2025-03-27 18:26:00,126.58999633789062,126.69000244140624,126.58999633789062,126.6500015258789,4185
2025-03-27 18:27:00,126.5801010131836,126.5801010131836,126.5801010131836,126.5801010131836,686
2025-03-27 18:28:00,126.56500244140624,126.65499877929688,126.56500244140624,126.65499877929688,8848
2025-03-27 18:28:00,126.56500244140624,126.65499877929688,126.56500244140624,126.65499877929688,8848
2025-03-27 18:29:00,126.5199966430664,126.56999969482422,126.5199966430664,126.5199966430664,1658
2025-03-27 18:30:00,126.55999755859376,126.55999755859376,126.47000122070312,126.47000122070312,10496
2025-03-27 18:30:00,126.55999755859376,126.55999755859376,126.47000122070312,126.47000122070312,10496
2025-03-27 18:31:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,1718
2025-03-27 18:32:00,126.52999877929688,126.54000091552734,126.5,126.54000091552734,1683
2025-03-27 18:33:00,126.58000183105467,126.58000183105467,126.5199966430664,126.5199966430664,2996
2025-03-27 18:33:00,126.58000183105467,126.58000183105467,126.5199966430664,126.5199966430664,2996
2025-03-27 18:34:00,126.58499908447266,126.58499908447266,126.58499908447266,126.58499908447266,1412
2025-03-27 18:35:00,126.54229736328124,126.54229736328124,126.52999877929688,126.52999877929688,924
2025-03-27 18:35:00,126.54229736328124,126.54229736328124,126.52999877929688,126.52999877929688,924
2025-03-27 18:36:00,126.66000366210938,126.66000366210938,126.52999877929688,126.52999877929688,1857
2025-03-27 18:37:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,1071
2025-03-27 18:38:00,126.54000091552734,126.5999984741211,126.52999877929688,126.5999984741211,4757
2025-03-27 18:39:00,126.66000366210938,126.66000366210938,126.58999633789062,126.5999984741211,3131
2025-03-27 18:40:00,126.55999755859376,126.68000030517578,126.55999755859376,126.66000366210938,1489
2025-03-27 18:40:00,126.55999755859376,126.68000030517578,126.55999755859376,126.66000366210938,1489
2025-03-27 18:41:00,126.68499755859376,126.7300033569336,126.62000274658205,126.62000274658205,3112
2025-03-27 18:41:00,126.68499755859376,126.7300033569336,126.62000274658205,126.62000274658205,3112
2025-03-27 18:42:00,126.7300033569336,126.7300033569336,126.66000366210938,126.72000122070312,3545
2025-03-27 18:43:00,126.75,126.75,126.68009948730467,126.7300033569336,3619
2025-03-27 18:43:00,126.75,126.75,126.68009948730467,126.7300033569336,3619
2025-03-27 18:44:00,126.8000030517578,126.8000030517578,126.71499633789062,126.71499633789062,1471
2025-03-27 18:44:00,126.8000030517578,126.8000030517578,126.71499633789062,126.71499633789062,1471
2025-03-27 18:45:00,126.76000213623048,126.76000213623048,126.76000213623048,126.76000213623048,1764
2025-03-27 18:45:00,126.76000213623048,126.76000213623048,126.76000213623048,126.76000213623048,1764
2025-03-27 18:46:00,126.77999877929688,126.77999877929688,126.7300033569336,126.7300033569336,3234
2025-03-27 18:47:00,126.72000122070312,126.83000183105467,126.72000122070312,126.83000183105467,2596
2025-03-27 18:47:00,126.72000122070312,126.83000183105467,126.72000122070312,126.83000183105467,2596
2025-03-27 18:48:00,126.75499725341795,126.77999877929688,126.72000122070312,126.76000213623048,1587
2025-03-27 18:48:00,126.75499725341795,126.77999877929688,126.72000122070312,126.76000213623048,1587
2025-03-27 18:49:00,126.70999908447266,126.76171875,126.70999908447266,126.76171875,2509
2025-03-27 18:50:00,126.7300033569336,126.73999786376952,126.70999908447266,126.72000122070312,4777
2025-03-27 18:50:00,126.7300033569336,126.73999786376952,126.70999908447266,126.72000122070312,4777
2025-03-27 18:51:00,126.7249984741211,126.7300033569336,126.70999908447266,126.70999908447266,2589
2025-03-27 18:52:00,126.7300033569336,126.76000213623048,126.70999908447266,126.75,4374
2025-03-27 18:52:00,126.7300033569336,126.76000213623048,126.70999908447266,126.75,4374
2025-03-27 18:53:00,126.65059661865234,126.72000122070312,126.65059661865234,126.72000122070312,4526
2025-03-27 18:54:00,126.67320251464844,126.69000244140624,126.6500015258789,126.66999816894533,5131
2025-03-27 18:54:00,126.67320251464844,126.69000244140624,126.6500015258789,126.66999816894533,5131
2025-03-27 18:55:00,126.59500122070312,126.68000030517578,126.59500122070312,126.63999938964844,4149
2025-03-27 18:56:00,126.58000183105467,126.61000061035156,126.56999969482422,126.58999633789062,3623
2025-03-27 18:56:00,126.58000183105467,126.61000061035156,126.56999969482422,126.58999633789062,3623
2025-03-27 18:57:00,126.5199966430664,126.62000274658205,126.51000213623048,126.58999633789062,3762
2025-03-27 18:57:00,126.5199966430664,126.62000274658205,126.51000213623048,126.58999633789062,3762
2025-03-27 18:58:00,126.51499938964844,126.51499938964844,126.51499938964844,126.51499938964844,557
2025-03-27 18:59:00,126.46199798583984,126.52999877929688,126.43000030517578,126.46199798583984,6223
2025-03-27 19:00:00,126.6500015258789,126.6500015258789,126.45500183105467,126.45500183105467,5997
2025-03-27 19:00:00,126.6500015258789,126.6500015258789,126.45500183105467,126.45500183105467,5997
2025-03-27 19:01:00,126.6999969482422,126.73999786376952,126.60800170898438,126.6500015258789,12484
2025-03-27 19:01:00,126.6999969482422,126.73999786376952,126.60800170898438,126.6500015258789,12484
2025-03-27 19:02:00,126.7300033569336,126.7300033569336,126.69000244140624,126.69000244140624,2733
2025-03-27 19:02:00,126.7300033569336,126.7300033569336,126.69000244140624,126.69000244140624,2733
2025-03-27 19:03:00,126.73999786376952,126.7581024169922,126.70999908447266,126.7581024169922,2439
2025-03-27 19:03:00,126.73999786376952,126.7581024169922,126.70999908447266,126.7581024169922,2439
2025-03-27 19:04:00,126.72000122070312,126.8000030517578,126.68000030517578,126.73999786376952,4799
2025-03-27 19:04:00,126.72000122070312,126.8000030517578,126.68000030517578,126.73999786376952,4799
2025-03-27 19:05:00,126.55999755859376,126.70999908447266,126.55999755859376,126.70999908447266,5186
2025-03-27 19:05:00,126.55999755859376,126.70999908447266,126.55999755859376,126.70999908447266,5186
2025-03-27 19:06:00,126.58999633789062,126.63999938964844,126.55999755859376,126.58000183105467,8833
2025-03-27 19:06:00,126.58999633789062,126.63999938964844,126.55999755859376,126.58000183105467,8833
2025-03-27 19:07:00,126.5500030517578,126.58499908447266,126.51000213623048,126.58000183105467,5473
2025-03-27 19:07:00,126.5500030517578,126.58499908447266,126.51000213623048,126.58000183105467,5473
2025-03-27 19:08:00,126.58499908447266,126.5999984741211,126.54000091552734,126.54000091552734,6661
2025-03-27 19:09:00,126.66000366210938,126.70999908447266,126.58499908447266,126.6050033569336,13668
2025-03-27 19:10:00,126.62000274658205,126.70999908447266,126.62000274658205,126.66999816894533,4559
2025-03-27 19:10:00,126.62000274658205,126.70999908447266,126.62000274658205,126.66999816894533,4559
2025-03-27 19:11:00,126.62000274658205,126.66000366210938,126.61000061035156,126.61000061035156,4817
2025-03-27 19:11:00,126.62000274658205,126.66000366210938,126.61000061035156,126.61000061035156,4817
2025-03-27 19:12:00,126.625,126.6999969482422,126.5999984741211,126.61000061035156,6968
2025-03-27 19:12:00,126.625,126.6999969482422,126.5999984741211,126.61000061035156,6968
2025-03-27 19:13:00,126.62000274658205,126.66000366210938,126.5999984741211,126.625,4202
2025-03-27 19:13:00,126.62000274658205,126.66000366210938,126.5999984741211,126.625,4202
2025-03-27 19:14:00,126.63999938964844,126.65499877929688,126.61000061035156,126.62000274658205,3054
2025-03-27 19:14:00,126.63999938964844,126.65499877929688,126.61000061035156,126.62000274658205,3054
2025-03-27 19:15:00,126.5999984741211,126.6999969482422,126.5999984741211,126.62999725341795,5719
2025-03-27 19:15:00,126.5999984741211,126.6999969482422,126.5999984741211,126.62999725341795,5719
2025-03-27 19:16:00,126.52999877929688,126.62000274658205,126.5199966430664,126.5999984741211,9857
2025-03-27 19:16:00,126.52999877929688,126.62000274658205,126.5199966430664,126.5999984741211,9857
2025-03-27 19:17:00,126.62999725341795,126.6500015258789,126.58000183105467,126.58000183105467,7493
2025-03-27 19:17:00,126.62999725341795,126.6500015258789,126.58000183105467,126.58000183105467,7493
2025-03-27 19:18:00,126.72000122070312,126.72000122070312,126.62000274658205,126.66500091552734,6828
2025-03-27 19:18:00,126.72000122070312,126.72000122070312,126.62000274658205,126.66500091552734,6828
2025-03-27 19:19:00,126.63999938964844,126.69000244140624,126.61000061035156,126.69000244140624,4806
2025-03-27 19:19:00,126.63999938964844,126.69000244140624,126.61000061035156,126.69000244140624,4806
2025-03-27 19:20:00,126.68000030517578,126.70999908447266,126.63999938964844,126.63999938964844,10932
2025-03-27 19:21:00,126.68000030517578,126.7300033569336,126.63819885253906,126.66000366210938,5052
2025-03-27 19:22:00,126.84500122070312,126.84500122070312,126.68000030517578,126.68000030517578,9814
2025-03-27 19:23:00,126.8499984741211,126.8499984741211,126.79000091552734,126.8000030517578,5110
2025-03-27 19:23:00,126.8499984741211,126.8499984741211,126.79000091552734,126.8000030517578,5110
2025-03-27 19:24:00,126.91500091552734,126.91500091552734,126.83000183105467,126.86000061035156,9330
2025-03-27 19:24:00,126.91500091552734,126.91500091552734,126.83000183105467,126.86000061035156,9330
2025-03-27 19:25:00,126.9000015258789,126.9499969482422,126.88999938964844,126.88999938964844,4971
2025-03-27 19:25:00,126.9000015258789,126.9499969482422,126.88999938964844,126.88999938964844,4971
2025-03-27 19:26:00,126.94499969482422,126.9499969482422,126.87000274658205,126.88999938964844,9472
2025-03-27 19:26:00,126.94499969482422,126.9499969482422,126.87000274658205,126.88999938964844,9472
2025-03-27 19:27:00,127.01000213623048,127.02999877929688,126.95999908447266,126.95999908447266,5819
2025-03-27 19:27:00,127.01000213623048,127.02999877929688,126.95999908447266,126.95999908447266,5819
2025-03-27 19:28:00,127.04000091552734,127.04000091552734,126.9800033569336,127.0,12662
2025-03-27 19:29:00,126.9499969482422,127.01000213623048,126.94000244140624,127.01000213623048,8164
2025-03-27 19:29:00,126.9499969482422,127.01000213623048,126.94000244140624,127.01000213623048,8164
2025-03-27 19:30:00,126.87999725341795,126.93000030517578,126.83999633789062,126.93000030517578,8762
2025-03-27 19:30:00,126.87999725341795,126.93000030517578,126.83999633789062,126.93000030517578,8762
2025-03-27 19:31:00,126.95999908447266,127.01000213623048,126.88500213623048,126.88999938964844,8243
2025-03-27 19:31:00,126.95999908447266,127.01000213623048,126.88500213623048,126.88999938964844,8243
2025-03-27 19:32:00,126.95500183105467,127.04000091552734,126.93000030517578,126.9800033569336,6406
2025-03-27 19:32:00,126.95500183105467,127.04000091552734,126.93000030517578,126.9800033569336,6406
2025-03-27 19:33:00,126.9499969482422,126.95999908447266,126.91999816894533,126.95249938964844,5500
2025-03-27 19:33:00,126.9499969482422,126.95999908447266,126.91999816894533,126.95249938964844,5500
2025-03-27 19:34:00,126.95500183105467,126.9800033569336,126.87999725341795,126.91999816894533,7993
2025-03-27 19:34:00,126.95500183105467,126.9800033569336,126.87999725341795,126.91999816894533,7993
2025-03-27 19:35:00,126.8550033569336,126.98999786376952,126.8499984741211,126.95500183105467,7260
2025-03-27 19:35:00,126.8550033569336,126.98999786376952,126.8499984741211,126.95500183105467,7260
2025-03-27 19:36:00,126.76000213623048,126.86000061035156,126.73999786376952,126.8550033569336,6871
2025-03-27 19:36:00,126.76000213623048,126.86000061035156,126.73999786376952,126.8550033569336,6871
2025-03-27 19:37:00,126.875,126.87999725341795,126.73999786376952,126.7699966430664,11324
2025-03-27 19:37:00,126.875,126.87999725341795,126.73999786376952,126.7699966430664,11324
2025-03-27 19:38:00,126.88999938964844,126.91000366210938,126.8499984741211,126.875,6920
2025-03-27 19:39:00,126.8550033569336,126.93000030517578,126.8499984741211,126.9000015258789,6381
2025-03-27 19:40:00,126.77999877929688,126.86000061035156,126.6999969482422,126.86000061035156,11582
2025-03-27 19:40:00,126.77999877929688,126.86000061035156,126.6999969482422,126.86000061035156,11582
2025-03-27 19:41:00,126.68000030517578,126.83000183105467,126.66999816894533,126.80999755859376,8614
2025-03-27 19:41:00,126.68000030517578,126.83000183105467,126.66999816894533,126.80999755859376,8614
2025-03-27 19:42:00,126.72000122070312,126.72000122070312,126.56999969482422,126.66000366210938,14198
2025-03-27 19:43:00,126.83000183105467,126.83000183105467,126.69000244140624,126.69000244140624,8911
2025-03-27 19:43:00,126.83000183105467,126.83000183105467,126.69000244140624,126.69000244140624,8911
2025-03-27 19:44:00,126.9000015258789,126.9250030517578,126.81500244140624,126.81500244140624,12328
2025-03-27 19:44:00,126.9000015258789,126.9250030517578,126.81500244140624,126.81500244140624,12328
2025-03-27 19:45:00,126.80999755859376,126.91000366210938,126.80999755859376,126.91000366210938,6668
2025-03-27 19:45:00,126.80999755859376,126.91000366210938,126.80999755859376,126.91000366210938,6668
2025-03-27 19:46:00,126.83000183105467,126.88999938964844,126.83000183105467,126.83999633789062,7805
2025-03-27 19:46:00,126.83000183105467,126.88999938964844,126.83000183105467,126.83999633789062,7805
2025-03-27 19:47:00,126.87999725341795,126.88999938964844,126.83999633789062,126.8499984741211,13378
2025-03-27 19:47:00,126.87999725341795,126.88999938964844,126.83999633789062,126.8499984741211,13378
2025-03-27 19:48:00,126.875,126.91000366210938,126.83000183105467,126.87000274658205,9512
2025-03-27 19:48:00,126.875,126.91000366210938,126.83000183105467,126.87000274658205,9512
2025-03-27 19:49:00,127.08000183105467,127.08999633789062,126.86000061035156,126.88999938964844,12984
2025-03-27 19:49:00,127.08000183105467,127.08999633789062,126.86000061035156,126.88999938964844,12984
2025-03-27 19:50:00,126.95999908447266,127.16999816894533,126.94000244140624,127.06999969482422,33693
2025-03-27 19:50:00,126.95999908447266,127.16999816894533,126.94000244140624,127.06999969482422,33693
2025-03-27 19:51:00,126.9000015258789,126.95500183105467,126.7699966430664,126.95500183105467,23760
2025-03-27 19:51:00,126.9000015258789,126.95500183105467,126.7699966430664,126.95500183105467,23760
2025-03-27 19:52:00,126.8499984741211,126.8949966430664,126.83000183105467,126.87000274658205,13837
2025-03-27 19:52:00,126.8499984741211,126.8949966430664,126.83000183105467,126.87000274658205,13837
2025-03-27 19:53:00,126.81999969482422,126.84500122070312,126.73999786376952,126.83999633789062,17979
2025-03-27 19:53:00,126.81999969482422,126.84500122070312,126.73999786376952,126.83999633789062,17979
2025-03-27 19:54:00,126.9800033569336,127.0,126.81500244140624,126.83000183105467,29365
2025-03-27 19:54:00,126.9800033569336,127.0,126.81500244140624,126.83000183105467,29365
2025-03-27 19:55:00,126.87999725341795,127.19000244140624,126.87999725341795,127.0,21194
2025-03-27 19:55:00,126.87999725341795,127.19000244140624,126.87999725341795,127.0,21194
2025-03-27 19:56:00,126.80999755859376,126.97000122070312,126.8000030517578,126.9000015258789,24516
2025-03-27 19:56:00,126.80999755859376,126.97000122070312,126.8000030517578,126.9000015258789,24516
2025-03-27 19:57:00,126.86000061035156,126.88500213623048,126.77999877929688,126.8000030517578,23913
2025-03-27 19:57:00,126.86000061035156,126.88500213623048,126.77999877929688,126.8000030517578,23913
2025-03-27 19:58:00,126.84500122070312,126.91000366210938,126.83000183105467,126.86000061035156,33121
2025-03-27 19:58:00,126.84500122070312,126.91000366210938,126.83000183105467,126.86000061035156,33121
2025-03-27 19:59:00,126.73999786376952,126.875,126.61000061035156,126.86000061035156,124180
2025-03-28 13:30:00,126.5250015258789,126.58769989013672,126.02999877929688,126.54000091552734,40835
2025-03-28 13:31:00,126.28500366210938,126.63249969482422,126.26000213623048,126.37000274658205,3524
2025-03-28 13:32:00,126.6500015258789,126.75,126.38999938964844,126.38999938964844,15726
2025-03-28 13:33:00,126.556396484375,126.63909912109376,126.36000061035156,126.63909912109376,1277
2025-03-28 13:34:00,126.37000274658205,126.83740234375,126.37000274658205,126.38999938964844,1619
2025-03-28 13:35:00,126.625,126.625,126.41999816894533,126.4499969482422,2251
2025-03-28 13:36:00,126.66000366210938,126.66000366210938,126.4499969482422,126.45999908447266,835
2025-03-28 13:37:00,126.47000122070312,126.61000061035156,126.45999908447266,126.45999908447266,905
2025-03-28 13:38:00,126.5,126.68000030517578,126.45999908447266,126.45999908447266,928
2025-03-28 13:39:00,126.59190368652344,126.59190368652344,126.23999786376952,126.5,5920
2025-03-28 13:40:00,126.20999908447266,126.36000061035156,126.20999908447266,126.23999786376952,1959
2025-03-28 13:41:00,126.2300033569336,126.30999755859376,126.16000366210938,126.2300033569336,4484
2025-03-28 13:42:00,126.11000061035156,126.12000274658205,126.11000061035156,126.12000274658205,1450
2025-03-28 13:43:00,126.12000274658205,126.13999938964844,126.12000274658205,126.12999725341795,1547
2025-03-28 13:44:00,125.9800033569336,126.13999938964844,125.92649841308594,126.11000061035156,4432
2025-03-28 13:45:00,125.9800033569336,126.0813980102539,125.97000122070312,125.97000122070312,4745
2025-03-28 13:46:00,125.93000030517578,126.01499938964844,125.80449676513672,125.9800033569336,8801
2025-03-28 13:47:00,126.06999969482422,126.06999969482422,125.93000030517578,125.93000030517578,2515
2025-03-28 13:48:00,125.9000015258789,125.99500274658205,125.8000030517578,125.99500274658205,5099
2025-03-28 13:49:00,125.91000366210938,125.91500091552734,125.83000183105467,125.91500091552734,2592
2025-03-28 13:50:00,125.59500122070312,125.91000366210938,125.52999877929688,125.83000183105467,5171
2025-03-28 13:51:00,125.19499969482422,125.61000061035156,125.16000366210938,125.52999877929688,7546
2025-03-28 13:52:00,125.22000122070312,125.36000061035156,125.06900024414062,125.18499755859376,9866
2025-03-28 13:53:00,125.0999984741211,125.3249969482422,125.0500030517578,125.3249969482422,11632
2025-03-28 13:54:00,125.48909759521484,125.48909759521484,125.2300033569336,125.2300033569336,19769
2025-03-28 13:55:00,125.43000030517578,125.43000030517578,125.23600006103516,125.41000366210938,2605
2025-03-28 13:56:00,125.5500030517578,125.5500030517578,125.33499908447266,125.41179656982422,7040
2025-03-28 13:57:00,125.41999816894533,125.6050033569336,125.41999816894533,125.6050033569336,2042
2025-03-28 13:58:00,125.33000183105467,125.52999877929688,125.33000183105467,125.41000366210938,4895
2025-03-28 13:59:00,125.375,125.43000030517578,125.26000213623048,125.375,3281
2025-03-28 14:00:00,125.48999786376952,125.61000061035156,125.08999633789062,125.2300033569336,13280
2025-03-28 14:01:00,125.7300033569336,125.7300033569336,125.48999786376952,125.48999786376952,5755
2025-03-28 14:02:00,125.75,125.814697265625,125.66000366210938,125.7300033569336,6233
2025-03-28 14:03:00,125.58999633789062,125.66999816894533,125.58999633789062,125.66999816894533,1595
2025-03-28 14:04:00,125.66999816894533,125.66999816894533,125.4800033569336,125.5199966430664,3928
2025-03-28 14:05:00,125.72000122070312,125.7300033569336,125.56999969482422,125.65499877929688,1982
2025-03-28 14:06:00,125.76000213623048,125.81999969482422,125.7418975830078,125.76000213623048,2139
2025-03-28 14:07:00,125.87000274658205,125.875,125.75499725341795,125.76000213623048,3114
2025-03-28 14:08:00,125.7699966430664,125.8000030517578,125.7699966430664,125.8000030517578,857
2025-03-28 14:09:00,126.04000091552734,126.11000061035156,125.8218002319336,125.8218002319336,5012
2025-03-28 14:10:00,126.22000122070312,126.22000122070312,126.0500030517578,126.0500030517578,1751
2025-03-28 14:11:00,126.05999755859376,126.05999755859376,126.05999755859376,126.05999755859376,597
2025-03-28 14:12:00,125.95999908447266,126.29000091552734,125.95999908447266,126.29000091552734,7140
2025-03-28 14:13:00,125.9749984741211,126.06320190429688,125.9749984741211,126.06320190429688,794
2025-03-28 14:14:00,125.93000030517578,126.0,125.81999969482422,125.94000244140624,2187
2025-03-28 14:15:00,125.89749908447266,125.98999786376952,125.7699966430664,125.98999786376952,1754
2025-03-28 14:16:00,125.95269775390624,125.97000122070312,125.88500213623048,125.8949966430664,5793
2025-03-28 14:17:00,125.99500274658205,126.0,125.91000366210938,126.0,3058
2025-03-28 14:18:00,125.98999786376952,125.98999786376952,125.88999938964844,125.9000015258789,1900
2025-03-28 14:19:00,126.03500366210938,126.08999633789062,125.9800033569336,126.03500366210938,4383
2025-03-28 14:21:00,125.91999816894533,125.91999816894533,125.86000061035156,125.91999816894533,4612
2025-03-28 14:22:00,125.9749984741211,126.01000213623048,125.9749984741211,126.0,1091
2025-03-28 14:23:00,125.93000030517578,125.99500274658205,125.93000030517578,125.99500274658205,2331
2025-03-28 14:24:00,125.94000244140624,126.0199966430664,125.94000244140624,125.94000244140624,2743
2025-03-28 14:25:00,125.94000244140624,125.98999786376952,125.87999725341795,125.94000244140624,2048
2025-03-28 14:26:00,125.9499969482422,125.9499969482422,125.9499969482422,125.9499969482422,236
2025-03-28 14:27:00,125.91000366210938,125.9499969482422,125.91000366210938,125.94000244140624,2909
2025-03-28 14:28:00,125.91000366210938,125.91000366210938,125.8949966430664,125.91000366210938,2689
2025-03-28 14:29:00,125.9000015258789,125.93499755859376,125.85399627685548,125.91000366210938,3451
2025-03-28 14:30:00,126.03889465332033,126.08999633789062,125.9499969482422,125.9499969482422,2219
2025-03-28 14:31:00,125.88999938964844,126.06999969482422,125.88999938964844,126.06999969482422,2576
2025-03-28 14:32:00,126.00499725341795,126.00499725341795,126.00499725341795,126.00499725341795,382
2025-03-28 14:33:00,125.8949966430664,125.9000015258789,125.88999938964844,125.8949966430664,2656
2025-03-28 14:34:00,125.77999877929688,125.8499984741211,125.7699966430664,125.80999755859376,3812
2025-03-28 14:35:00,125.70999908447266,125.77999877929688,125.70999908447266,125.77999877929688,3192
2025-03-28 14:36:00,125.70999908447266,125.86000061035156,125.70999908447266,125.7699966430664,6061
2025-03-28 14:37:00,125.66500091552734,125.66500091552734,125.6500015258789,125.66000366210938,2245
2025-03-28 14:38:00,125.75,125.75,125.66500091552734,125.66500091552734,3217
2025-03-28 14:39:00,125.8000030517578,125.8000030517578,125.7699966430664,125.77999877929688,2638
2025-03-28 14:40:00,125.88999938964844,125.88999938964844,125.80500030517578,125.80500030517578,1691
2025-03-28 14:41:00,125.88999938964844,125.9800033569336,125.86499786376952,125.93000030517578,2302
2025-03-28 14:42:00,126.0,126.0,125.9000015258789,125.9000015258789,4538
2025-03-28 14:43:00,126.20999908447266,126.20999908447266,125.99500274658205,126.0,3419
2025-03-28 14:44:00,126.12000274658205,126.19499969482422,126.12000274658205,126.1938018798828,767
2025-03-28 14:45:00,126.07649993896484,126.1750030517578,126.0749969482422,126.1750030517578,1381
2025-03-28 14:46:00,125.97000122070312,126.0749969482422,125.97000122070312,126.0749969482422,1556
2025-03-28 14:47:00,125.97000122070312,125.97000122070312,125.88999938964844,125.97000122070312,7424
2025-03-28 14:48:00,125.89009857177734,126.0500030517578,125.88999938964844,126.0500030517578,2552
2025-03-28 14:49:00,125.91999816894533,125.96499633789062,125.91999816894533,125.96499633789062,3112
2025-03-28 14:50:00,125.9915008544922,126.01499938964844,125.91999816894533,125.91999816894533,4131
2025-03-28 14:51:00,126.11499786376952,126.12000274658205,125.98500061035156,125.98500061035156,3874
2025-03-28 14:52:00,126.01499938964844,126.12999725341795,125.98999786376952,126.12999725341795,2763
2025-03-28 14:53:00,126.11499786376952,126.12000274658205,125.9499969482422,126.01000213623048,2396
2025-03-28 14:54:00,126.0199966430664,126.20999908447266,126.0199966430664,126.11000061035156,1394
2025-03-28 14:55:00,126.20670318603516,126.20670318603516,126.20670318603516,126.20670318603516,937
2025-03-28 14:56:00,126.03500366210938,126.05500030517578,126.01000213623048,126.01000213623048,2274
2025-03-28 14:57:00,126.01000213623048,126.0199966430664,125.95999908447266,125.95999908447266,2673
2025-03-28 14:58:00,126.06999969482422,126.06999969482422,126.01000213623048,126.01000213623048,2688
2025-03-28 14:59:00,126.04550170898438,126.05999755859376,126.0250015258789,126.05999755859376,23954
2025-03-28 15:00:00,126.01499938964844,126.01499938964844,125.91000366210938,125.95999908447266,5208
2025-03-28 15:01:00,126.01499938964844,126.01499938964844,126.01499938964844,126.01499938964844,638
2025-03-28 15:02:00,125.96499633789062,125.98500061035156,125.88999938964844,125.98500061035156,1179
2025-03-28 15:03:00,126.11000061035156,126.12999725341795,125.98999786376952,126.02999877929688,10423
2025-03-28 15:04:00,126.13500213623048,126.16000366210938,126.05500030517578,126.16000366210938,821
