Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,110.04000091552734,111.2300033569336,109.95999908447266,111.2300033569336,300046
2023-05-26 15:30:00,110.41000366210938,110.5999984741211,109.91999816894533,110.02999877929688,433918
2023-05-26 16:30:00,110.18000030517578,110.63500213623048,109.9499969482422,110.43499755859376,297213
2023-05-26 17:30:00,110.4800033569336,110.55999755859376,110.0999984741211,110.16000366210938,198196
2023-05-26 18:30:00,110.2750015258789,110.8499984741211,110.26000213623048,110.48999786376952,270500
2023-05-26 19:30:00,110.08000183105467,110.5199966430664,109.98999786376952,110.25,415584
2023-05-30 13:30:00,107.13999938964844,108.98999786376952,107.0500030517578,108.19000244140624,706315
2023-05-30 14:30:00,107.76000213623048,107.77999877929688,107.01000213623048,107.11000061035156,636485
2023-05-30 15:30:00,107.88999938964844,108.08499908447266,107.45999908447266,107.75499725341795,596366
2023-05-30 16:30:00,107.83000183105467,108.13999938964844,107.69000244140624,107.94000244140624,408690
2023-05-30 17:30:00,108.08000183105467,108.18000030517578,107.66000366210938,107.83000183105467,355105
2023-05-30 18:30:00,108.08000183105467,108.4000015258789,107.83499908447266,108.08999633789062,408777
2023-05-30 19:30:00,108.80999755859376,108.9800033569336,108.08999633789062,108.0999984741211,529288
2023-05-31 13:30:00,107.30999755859376,108.5719985961914,106.83000183105467,107.7300033569336,628539
2023-05-31 14:30:00,107.13999938964844,107.9499969482422,107.0500030517578,107.33000183105467,412712
2023-05-31 15:30:00,107.62000274658205,107.7300033569336,107.0,107.1500015258789,308051
2023-05-31 16:30:00,107.16999816894533,107.6999969482422,107.05999755859376,107.57209777832033,370884
2023-05-31 17:30:00,107.38500213623048,107.63999938964844,107.06999969482422,107.16999816894533,421625
2023-05-31 18:30:00,107.26000213623048,107.6050033569336,107.18000030517578,107.4000015258789,665675
2023-05-31 19:30:00,107.29000091552734,107.55500030517578,106.80999755859376,107.25,930608
2023-06-01 13:30:00,107.18000030517578,107.7300033569336,106.31999969482422,107.6999969482422,908633
2023-06-01 14:30:00,108.9000015258789,108.9250030517578,107.0999984741211,107.1750030517578,1127319
2023-06-01 15:30:00,109.97000122070312,110.0,108.72000122070312,108.93000030517578,582387
2023-06-01 16:30:00,109.61000061035156,110.04399871826172,109.3000030517578,110.01000213623048,317636
2023-06-01 17:30:00,109.4800033569336,109.7699966430664,109.22000122070312,109.62999725341795,564309
2023-06-01 18:30:00,108.45999908447266,109.5199966430664,108.45999908447266,109.4499969482422,549232
2023-06-01 19:30:00,108.1500015258789,108.58999633789062,107.80999755859376,108.4800033569336,815244
2023-06-02 13:30:00,110.63999938964844,110.9800033569336,109.9800033569336,110.79000091552734,389497
2023-06-02 14:30:00,110.7300033569336,110.94000244140624,110.0500030517578,110.5999984741211,210584
2023-06-02 15:30:00,111.73999786376952,111.73999786376952,110.44000244140624,110.70999908447266,310127
2023-06-02 16:30:00,111.94000244140624,112.0500030517578,111.43000030517578,111.73999786376952,363896
2023-06-02 17:30:00,112.02999877929688,112.2300033569336,111.65499877929688,111.94000244140624,334051
2023-06-02 18:30:00,112.44499969482422,112.68000030517578,111.88999938964844,112.08000183105467,346175
2023-06-02 19:30:00,111.93000030517578,112.51000213623048,111.88999938964844,112.4499969482422,412401
2023-06-05 13:30:00,111.3499984741211,114.2699966430664,110.91999816894533,114.16999816894533,355714
2023-06-05 14:30:00,110.68000030517578,111.37999725341795,110.16999816894533,111.33999633789062,312468
2023-06-05 15:30:00,111.68000030517578,111.70999908447266,110.62000274658205,110.70999908447266,83608
2023-06-05 16:30:00,112.04000091552734,112.22000122070312,111.58000183105467,111.6999969482422,273027
2023-06-05 17:30:00,111.6500015258789,112.06999969482422,111.47000122070312,112.01000213623048,270573
2023-06-05 18:30:00,111.39520263671876,111.8499984741211,111.3499984741211,111.66999816894533,323143
2023-06-05 19:30:00,111.66000366210938,111.70999908447266,111.25,111.38999938964844,539044
2023-06-06 13:30:00,112.16999816894533,112.22000122070312,110.11000061035156,110.11000061035156,373406
2023-06-06 14:30:00,112.16999816894533,112.73500061035156,111.77999877929688,112.15499877929688,323782
2023-06-06 15:30:00,111.7300033569336,112.5749969482422,111.7300033569336,112.18000030517578,461581
2023-06-06 16:30:00,111.80999755859376,112.0199966430664,111.62000274658205,111.75,147901
2023-06-06 17:30:00,111.98999786376952,112.03500366210938,111.5,111.77999877929688,187027
2023-06-06 18:30:00,112.52999877929688,112.52999877929688,111.8499984741211,111.9800033569336,299002
2023-06-06 19:30:00,112.9000015258789,112.9000015258789,112.45999908447266,112.52999877929688,480560
2023-06-07 13:30:00,115.73249816894533,115.9000015258789,113.5199966430664,113.58000183105467,395459
2023-06-07 14:30:00,116.04000091552734,116.13999938964844,115.39189910888672,115.69000244140624,447316
2023-06-07 15:30:00,116.19000244140624,116.22000122070312,115.6999969482422,116.04499816894533,247714
2023-06-07 16:30:00,116.08000183105467,116.25,115.6500015258789,116.20500183105467,549564
2023-06-07 17:30:00,116.26499938964844,116.32959747314452,115.66999816894533,116.0500030517578,367026
2023-06-07 18:30:00,116.33999633789062,116.37000274658205,115.9000015258789,116.26000213623048,369118
2023-06-07 19:30:00,116.26000213623048,116.41000366210938,116.20500183105467,116.33000183105467,569556
2023-06-08 13:30:00,115.4115982055664,116.61000061035156,115.12000274658205,116.54000091552734,372328
2023-06-08 14:30:00,115.1750030517578,115.7249984741211,114.62999725341795,115.45500183105467,525553
2023-06-08 15:30:00,115.41000366210938,115.69000244140624,113.55500030517578,115.18000030517578,881007
2023-06-08 16:30:00,115.38999938964844,115.68000030517578,115.25,115.41999816894533,218506
2023-06-08 17:30:00,115.7699966430664,115.9000015258789,115.36000061035156,115.36000061035156,417941
2023-06-08 18:30:00,115.8949966430664,116.01000213623048,115.69499969482422,115.77999877929688,544075
2023-06-08 19:30:00,116.16000366210938,116.1999969482422,115.63999938964844,115.9000015258789,1275902
2023-06-09 13:30:00,115.7699966430664,116.18000030517578,114.9800033569336,116.12999725341795,556552
2023-06-09 14:30:00,115.51000213623048,116.1750030517578,115.33000183105467,115.79000091552734,315004
2023-06-09 15:30:00,115.54499816894533,115.83999633789062,115.23999786376952,115.54000091552734,683963
2023-06-09 16:30:00,115.73979949951172,116.0999984741211,115.56500244140624,115.56500244140624,376581
2023-06-09 17:30:00,115.93000030517578,116.01000213623048,115.40740203857422,115.6999969482422,321766
2023-06-09 18:30:00,116.11000061035156,116.18000030517578,115.8550033569336,115.97000122070312,406298
2023-06-09 19:30:00,116.2699966430664,116.41999816894533,115.87999725341795,116.11000061035156,553916
2023-06-12 13:30:00,113.83999633789062,115.91000366210938,113.6624984741211,114.2300033569336,430650
2023-06-12 14:30:00,114.3000030517578,114.66999816894533,113.0999984741211,113.8000030517578,386133
2023-06-12 15:30:00,114.52010345458984,114.69000244140624,114.0999984741211,114.3000030517578,470610
2023-06-12 16:30:00,114.66500091552734,114.93000030517578,114.36750030517578,114.52999877929688,298850
2023-06-12 17:30:00,114.08999633789062,114.86000061035156,114.08999633789062,114.63999938964844,367599
2023-06-12 18:30:00,113.90499877929688,114.22000122070312,113.6500015258789,114.11000061035156,422897
2023-06-12 19:30:00,113.91999816894533,114.23999786376952,113.79000091552734,113.91999816894533,772229
2023-06-13 13:30:00,115.73999786376952,115.95099639892578,113.36499786376952,113.70999908447266,814347
2023-06-13 14:30:00,114.56999969482422,115.77999877929688,114.12000274658205,115.70999908447266,356519
2023-06-13 15:30:00,114.66000366210938,115.0999984741211,114.45999908447266,114.54000091552734,408841
2023-06-13 16:30:00,114.7750015258789,115.0999984741211,114.48719787597656,114.68499755859376,279286
2023-06-13 17:30:00,113.87000274658205,114.75,113.83000183105467,114.75,269721
2023-06-13 18:30:00,113.61499786376952,113.86000061035156,113.5,113.8499984741211,433112
2023-06-13 19:30:00,112.7300033569336,113.68000030517578,112.55999755859376,113.63999938964844,574806
2023-06-14 13:30:00,112.51000213623048,114.2750015258789,112.51000213623048,113.79000091552734,385791
2023-06-14 14:30:00,111.1957015991211,112.43000030517578,111.1852035522461,112.43000030517578,377310
2023-06-14 15:30:00,110.43890380859376,111.27999877929688,110.38500213623048,111.19000244140624,424638
2023-06-14 16:30:00,110.68000030517578,110.8949966430664,110.1999969482422,110.4000015258789,316305
2023-06-14 17:30:00,110.06999969482422,110.87000274658205,109.95999908447266,110.66999816894533,386793
2023-06-14 18:30:00,110.22000122070312,110.43000030517578,109.91000366210938,110.0500030517578,823292
2023-06-14 19:30:00,110.66000366210938,110.80999755859376,110.02999877929688,110.20999908447266,654595
2023-06-15 13:30:00,111.7300033569336,112.51000213623048,110.7699966430664,111.5199966430664,344836
2023-06-15 14:30:00,113.27999877929688,113.47000122070312,111.81999969482422,111.83999633789062,253195
2023-06-15 15:30:00,112.4800033569336,113.29000091552734,112.2300033569336,113.26000213623048,232833
2023-06-15 16:30:00,111.70999908447266,112.4749984741211,111.54000091552734,112.45999908447266,291970
2023-06-15 17:30:00,112.02999877929688,112.38469696044922,111.70999908447266,111.7300033569336,180692
2023-06-15 18:30:00,111.95999908447266,112.37999725341795,111.8000030517578,112.0250015258789,259500
2023-06-15 19:30:00,111.7300033569336,112.11000061035156,111.4800033569336,111.97000122070312,474439
2023-06-16 13:30:00,113.26499938964844,113.86009979248048,111.72000122070312,112.95999908447266,1087497
2023-06-16 14:30:00,112.48999786376952,113.47000122070312,112.30999755859376,113.2750015258789,327283
2023-06-16 15:30:00,113.01000213623048,113.29000091552734,112.52999877929688,112.52999877929688,225817
2023-06-16 16:30:00,113.77999877929688,113.97000122070312,112.96800231933594,113.0,266348
2023-06-16 17:30:00,114.13999938964844,114.1999969482422,113.69000244140624,113.77999877929688,312905
2023-06-16 18:30:00,113.0199966430664,114.12000274658205,112.98999786376952,114.12000274658205,337845
2023-06-16 19:30:00,113.41000366210938,113.54000091552734,112.9499969482422,113.01000213623048,775700
2023-06-20 13:30:00,109.13999938964844,112.37999725341795,109.0999984741211,112.2699966430664,802836
2023-06-20 14:30:00,109.2699966430664,109.93000030517578,109.06999969482422,109.0999984741211,449536
2023-06-20 15:30:00,109.36000061035156,109.8550033569336,109.05999755859376,109.2699966430664,347891
2023-06-20 16:30:00,110.02999877929688,110.08000183105467,109.24500274658205,109.37999725341795,226668
2023-06-20 17:30:00,110.22000122070312,110.26000213623048,109.73999786376952,110.0250015258789,203206
2023-06-20 18:30:00,110.16999816894533,110.33000183105467,110.052001953125,110.24909973144533,201427
2023-06-20 19:30:00,110.33999633789062,110.58999633789062,110.12000274658205,110.19000244140624,444773
2023-06-21 13:30:00,111.9250030517578,112.02999877929688,110.01000213623048,110.1999969482422,416563
2023-06-21 14:30:00,112.31999969482422,112.33000183105467,111.50499725341795,111.93000030517578,204068
2023-06-21 15:30:00,112.02010345458984,112.37999725341795,111.86000061035156,112.33499908447266,141699
2023-06-21 16:30:00,111.62999725341795,112.13500213623048,111.45999908447266,112.0500030517578,181955
2023-06-21 17:30:00,111.58000183105467,111.73999786376952,111.45999908447266,111.61000061035156,209325
2023-06-21 18:30:00,111.08499908447266,111.70500183105467,111.05500030517578,111.6050033569336,385611
2023-06-21 19:30:00,110.87000274658205,111.08999633789062,110.5999984741211,111.08499908447266,451550
2023-06-22 13:30:00,109.13999938964844,109.48999786376952,108.1500015258789,109.16000366210938,604053
2023-06-22 14:30:00,108.33499908447266,109.3000030517578,108.2300033569336,109.12000274658205,386649
2023-06-22 15:30:00,108.12000274658205,108.5199966430664,108.11000061035156,108.3499984741211,222660
2023-06-22 16:30:00,108.06999969482422,108.23999786376952,107.91999816894533,108.14469909667967,231392
2023-06-22 17:30:00,107.91000366210938,108.19000244140624,107.74500274658205,108.08000183105467,227166
2023-06-22 18:30:00,107.45999908447266,107.97000122070312,107.45999908447266,107.91000366210938,297092
2023-06-22 19:30:00,108.25,108.29000091552734,107.41999816894533,107.43000030517578,474021
2023-06-23 13:30:00,107.62000274658205,107.9000015258789,106.33999633789062,107.0,314638
2023-06-23 14:30:00,107.08000183105467,107.77200317382812,106.62069702148438,107.62999725341795,366702
2023-06-23 15:30:00,107.01000213623048,107.53500366210938,106.875,107.08000183105467,214034
2023-06-23 16:30:00,107.15399932861328,107.22000122070312,106.85299682617188,107.0,161629
2023-06-23 17:30:00,107.36000061035156,107.4800033569336,106.91000366210938,107.18000030517578,230353
2023-06-23 18:30:00,107.02999877929688,107.43499755859376,106.87000274658205,107.38999938964844,373964
2023-06-23 19:30:00,106.83999633789062,107.29499816894533,106.66999816894533,107.0199966430664,629009
2023-06-26 13:30:00,109.0,109.3000030517578,106.7699966430664,106.79000091552734,444910
2023-06-26 14:30:00,109.31999969482422,109.3249969482422,108.54850006103516,108.98500061035156,276435
2023-06-26 15:30:00,109.73999786376952,109.875,109.1500015258789,109.3249969482422,194936
2023-06-26 16:30:00,109.8550033569336,109.86000061035156,109.42510223388672,109.72000122070312,191561
2023-06-26 17:30:00,110.1050033569336,110.11499786376952,109.6999969482422,109.8499984741211,355136
2023-06-26 18:30:00,110.5,110.55999755859376,110.08000183105467,110.0999984741211,310972
2023-06-26 19:30:00,110.01000213623048,110.55999755859376,109.58999633789062,110.48999786376952,708540
2023-06-27 13:30:00,109.5199966430664,110.02999877929688,108.8000030517578,109.77999877929688,381634
2023-06-27 14:30:00,109.08999633789062,109.83999633789062,108.98999786376952,109.52999877929688,300531
2023-06-27 15:30:00,109.16999816894533,109.3000030517578,108.97000122070312,109.06999969482422,424158
2023-06-27 16:30:00,109.41999816894533,109.51499938964844,109.08000183105467,109.18000030517578,270887
2023-06-27 17:30:00,109.2300033569336,109.5199966430664,109.1500015258789,109.4250030517578,361334
2023-06-27 18:30:00,109.5,109.54499816894533,109.08000183105467,109.23999786376952,360674
2023-06-27 19:30:00,108.9800033569336,109.5199966430664,108.95999908447266,109.5,663267
2023-06-28 13:30:00,108.55500030517578,109.5999984741211,107.98999786376952,109.43000030517578,432277
2023-06-28 14:30:00,109.80999755859376,109.94000244140624,108.52999877929688,108.5500030517578,266231
2023-06-28 15:30:00,110.37999725341795,110.37999725341795,109.69000244140624,109.80999755859376,249719
2023-06-28 16:30:00,110.6500015258789,110.6989974975586,110.19000244140624,110.41000366210938,224099
2023-06-28 17:30:00,110.31999969482422,110.73999786376952,110.29499816894533,110.6999969482422,195734
2023-06-28 18:30:00,110.52999877929688,110.6999969482422,110.29000091552734,110.29000091552734,420783
2023-06-28 19:30:00,111.1999969482422,111.25,100.9000015258789,110.52999877929688,873278
2023-06-29 13:30:00,112.83000183105467,112.91999816894533,111.37000274658205,111.98999786376952,535373
2023-06-29 14:30:00,111.5,113.30999755859376,111.33000183105467,112.86000061035156,454840
2023-06-29 15:30:00,111.66000366210938,111.73999786376952,111.2699966430664,111.47000122070312,298919
