Date,Close,High,Low,Open,Volume
1990-12-27,1.795260667800903,1.805519300188337,1.7850020354134697,1.805519300188337,51200
1990-12-28,1.743967890739441,1.785002429345075,1.743967890739441,1.785002429345075,49600
1990-12-31,1.743967890739441,1.743967890739441,1.6618988135281731,1.743967890739441,364800
1991-01-02,1.7029329538345337,1.7234502183385645,1.7029329538345337,1.7234502183385645,36000
1991-01-03,1.6311229467391968,1.7029333909352622,1.6311229467391968,1.7029333909352622,413600
1991-01-04,1.5285375118255615,1.600347998958306,1.5285375118255615,1.600347998958306,216800
1991-01-07,1.4875011444091797,1.5182770301555766,1.4567252586627828,1.508018401573444,599200
1991-01-08,1.41569185256958,1.487502308859341,1.41569185256958,1.4772436722465183,679200
1991-01-09,1.4095182418823242,1.440383604843251,1.4095182418823242,1.4300951505229422,572000
1991-01-10,1.4095182418823242,1.4095182418823242,1.3786528789213974,1.3992297875620154,296000
1991-01-11,1.4609612226486206,1.4609612226486206,1.3889420074476324,1.3889420074476324,278400
1991-01-14,1.4815373420715332,1.491825795835919,1.460960434542762,1.4712488883071475,172800
1991-01-15,1.4712491035461426,1.4815375588156958,1.4300952824679287,1.4815375588156958,92800
1991-01-16,1.45067298412323,1.4815383667641495,1.4300960623626169,1.4712499058838433,50400
1991-01-17,1.45067298412323,1.4815383667641495,1.3374999144398574,1.4403845232429235,1341600
1991-01-18,1.440384030342102,1.4609609450612748,1.419807115622929,1.4506724877016886,275200
1991-01-21,1.3992302417755127,1.419807157095741,1.3580764111350565,1.419807157095741,550400
1991-01-22,1.3992302417755127,1.4300956147558548,1.3992302417755127,1.419807157095741,174400
1991-01-23,1.4815373420715332,1.491825795835919,1.4095181657208338,1.4095181657208338,837600
1991-01-24,1.5021153688430786,1.5432692145648066,1.4918269074126465,1.5226922917039427,495200
1991-01-25,1.4815373420715332,1.5638449721866186,1.460960434542762,1.522691157129076,817600
1991-01-28,1.4712491035461426,1.5124029246243562,1.4506721930070356,1.5021144693548028,679200
1991-01-29,1.4815373420715332,1.491825795835919,1.4815373420715332,1.4815373420715332,99200
1991-01-30,1.4712491035461426,1.4815375588156958,1.4506721930070356,1.4609606482765891,132000
1991-01-31,1.4300963878631592,1.4609617775292705,1.419807924641122,1.4609617775292705,384800
1991-02-01,1.4609612226486206,1.4609612226486206,1.419807385390913,1.419807385390913,869600
1991-02-04,1.4815373420715332,1.5021142496003046,1.4506719807783763,1.460960434542762,961600
1991-02-05,1.5021153688430786,1.5638461374256707,1.4815384459822143,1.4815384459822143,1217600
1991-02-06,1.635865330696106,1.6461537918954523,1.5021153351046004,1.5021153351046004,1186400
1991-02-07,1.7696155309677124,1.8313463053037955,1.677019369463588,1.677019369463588,1224000
1991-02-08,1.7593271732330322,1.769615636234395,1.7387502472303067,1.7490387102316696,94400
1991-02-11,1.7799022197723389,1.810767576184576,1.7387484112226894,1.7696137676349264,307200
1991-02-12,1.7078828811645508,1.8004789409867252,1.7078828811645508,1.8004789409867252,216000
1991-02-13,1.7799022197723389,1.7799022197723389,1.728459959085277,1.728459959085277,45600
1991-02-14,1.6564409732818604,1.769613959034037,1.65644097328186,1.769613959034037,148800
1991-02-15,1.7181720733642578,1.7181720733642578,1.6358644291312394,1.6358644291312394,356800
1991-02-19,1.6770187616348269,1.7078841376158358,1.656441844314154,1.7078841376158358,160800
1991-02-20,1.7284622192382812,1.7284622192382812,1.6564429601033528,1.677019891284761,219200
1991-02-21,1.7078828811645508,1.7284597833472564,1.7078828811645508,1.7181713322559036,188000
1991-02-22,1.6152876615524292,1.707883769539511,1.6152876615524292,1.707883769539511,408000
1991-02-25,1.5329811573028564,1.615288870446634,1.5329811573028564,1.615288870446634,88800
1991-02-26,1.522692322731018,1.5329807843710923,1.491826937810795,1.522692322731018,776800
1991-02-27,1.6049989461898804,1.615287400973149,1.5432682174902697,1.5432682174902697,1544000
1991-02-28,1.7078828811645508,1.7078828811645508,1.6152868213423763,1.6255752724337291,578400
1991-03-01,1.6770187616348269,1.7078841376158358,1.6667303029744904,1.7078841376158358,692800
1991-03-04,1.7078828811645508,1.7181713322559036,1.6770175278904926,1.6770175278904926,555200
1991-03-05,1.6975953578948977,1.6975953578948977,1.687306901180383,1.687306901180383,418400
1991-03-06,1.6873070001602173,1.7078839147963176,1.6770185428421671,1.6770185428421671,180800
1991-03-07,1.7284622192382812,1.7284622192382812,1.687308356875465,1.687308356875465,280800
1991-03-08,1.7593271732330322,1.8313464142425715,1.7078848582262185,1.728461784228944,442400
1991-03-11,1.7901917695999146,1.8107686864918675,1.7696148527079614,1.7696148527079614,116000
1991-03-12,1.7696155309677124,1.810769380525101,1.7696155309677124,1.810769380525101,163200
1991-03-13,1.7078828811645508,1.7593251366213143,1.7078828811645508,1.7593251366213143,147200
1991-03-14,1.6873070001602173,1.7078839147963176,1.6770185428421671,1.6975954574782677,184000
1991-03-15,1.7284622192382812,1.7490391504196894,1.677019891284761,1.677019891284761,289600
1991-03-18,1.7696155309677124,1.7696155309677124,1.7284616814103235,1.738750143799671,136000
1991-03-19,1.7284622192382812,1.7490391504196894,1.7181737536475772,1.7490391504196894,172000
1991-03-20,1.7490382194519043,1.7490382194519043,1.7284612992230584,1.7284612992230584,71200
1991-03-21,1.8004796504974363,1.8004796504974363,1.7490373747689385,1.759325829914638,327200
1991-03-22,1.7799022197723389,1.8004791240471634,1.7799022197723389,1.8004791240471634,93600
1991-03-25,1.7799022197723389,1.7901906719097511,1.7387484112226894,1.7901906719097511,115200
1991-03-26,1.7490382194519043,1.7696151396807502,1.7284612992230584,1.7593266795663274,447200
1991-03-27,1.6975953578948977,1.7387491847529557,1.6975953578948977,1.7387491847529557,86400
1991-03-28,1.6564409732818604,1.7078832395328496,1.65644097328186,1.6975947862826517,70400
1991-04-01,1.6152876615524292,1.6667299437674747,1.6152876615524292,1.6667299437674747,128000
1991-04-02,1.5638456344604492,1.6255763831891512,1.553557176338999,1.6255763831891512,367200
1991-04-03,1.522692322731018,1.6050000158516138,1.522692322731018,1.5535577076512417,1358400
1991-04-04,1.5844223499298096,1.5844223499298096,1.5432685226589054,1.5432685226589054,1049600
1991-04-05,1.635865330696106,1.635865330696106,1.5947114858987197,1.5947114858987197,73600
1991-04-08,1.6049989461898804,1.6255758557564175,1.6049989461898806,1.6255758557564175,24000
1991-04-09,1.6049989461898804,1.6049989461898806,1.5638451270568066,1.5844220366233437,198400
1991-04-10,1.5781798362731934,1.5988096380545422,1.54723513360117,1.5988096380545422,198400
1991-04-11,1.5884954929351809,1.6091253045317415,1.5575507755403395,1.5884954929351809,255200
1991-04-12,1.6297558546066284,1.6297558546066284,1.578181302245659,1.5884962127178528,398400
1991-04-15,1.6813292503356934,1.6916441537119862,1.6503845402068156,1.6503845402068156,258400
1991-04-16,1.7329038381576538,1.7432187419562113,1.6710144153663091,1.6710144153663091,468000
1991-04-17,1.7019586563110352,1.7432182601003934,1.701958656311035,1.7432182601003934,662400
1991-04-18,1.7329038381576538,1.7432187419562113,1.7225889343590963,1.7225889343590963,68800
1991-04-19,1.7019586563110352,1.7329033591530538,1.6916437553636954,1.7225884582057145,20000
1991-04-22,1.6503849029541016,1.7019594311714172,1.6400699973106383,1.7019594311714172,263200
1991-04-23,1.6503849029541016,1.6503849029541016,1.6194401860237122,1.6400699973106383,69600
1991-04-24,1.6503849029541016,1.6503849029541016,1.6297550916671752,1.6503849029541016,44800
1991-04-25,1.6297558546066284,1.6400707650788222,1.6297558546066284,1.6400707650788222,70400
1991-04-26,1.6091262102127075,1.6194411218166351,1.59881129860878,1.6194411218166351,24000
1991-04-29,1.5472356081008911,1.5988101283709206,1.5472356081008911,1.5988101283709206,373600
1991-04-30,1.5678654909133911,1.5678654909133911,1.5369207772769424,1.5678654909133911,1024800
1991-05-01,1.5988116264343262,1.5988116264343262,1.5472370578396706,1.5678668852775328,403200
1991-05-02,1.5678654909133911,1.588495300004357,1.5678654909133911,1.588495300004357,714400
1991-05-03,1.5781798362731934,1.609124538945217,1.5575500344918445,1.5884947371638678,464000
1991-05-06,1.5575506687164309,1.567865573807268,1.5575506687164309,1.567865573807268,11200
1991-05-07,1.5472356081008911,1.567865416208903,1.5059759918848672,1.567865416208903,360800
1991-05-08,1.6091262102127075,1.6194411218166351,1.5369218289852142,1.5472367405891418,567200
1991-05-09,1.6297558546066284,1.6297558546066284,1.5884962127178528,1.6194409441344344,150400
1991-05-10,1.5678654909133911,1.6194400136408051,1.5678654909133911,1.6194400136408051,88800
1991-05-13,1.505976915359497,1.5575514672553703,1.505976915359497,1.5575514672553703,872000
1991-05-14,1.5266063213348389,1.5678659516411857,1.5059765061816652,1.5059765061816652,366400
1991-05-15,1.5781798362731934,1.5884947371638678,1.526605331819821,1.526605331819821,276000
1991-05-16,1.5988116264343262,1.6297563675911195,1.5988116264343262,1.6194414538721884,404000
1991-05-17,1.5884954929351809,1.598810398733461,1.5781805871369003,1.598810398733461,25600
1991-05-20,1.5884954929351809,1.6091253045317415,1.5781805871369003,1.5884954929351809,121600
1991-05-21,1.5678654909133911,1.6091251090953225,1.547235681822425,1.6091251090953225,480800
1991-05-22,1.5781798362731934,1.5781798362731934,1.567864935382519,1.567864935382519,31200
1991-05-23,1.5884954929351809,1.598810398733461,1.5678656813386198,1.5884954929351809,240800
1991-05-24,1.5781798362731934,1.6194394398358911,1.567864935382519,1.5988096380545422,160800
1991-05-28,1.6091262102127075,1.6194411218166351,1.567866563796997,1.567866563796997,60000
1991-05-29,1.6091262102127075,1.6091262102127075,1.59881129860878,1.6091262102127075,334400
1991-05-30,1.6503849029541016,1.6503849029541016,1.598810374736786,1.609125280380249,521600
1991-05-31,1.7329038381576538,1.7329038381576538,1.6710144153663091,1.6710144153663091,1612000
1991-06-03,1.7329038381576538,1.7741634533518835,1.7225889343590963,1.7535336457547688,256000
1991-06-04,1.7329038381576538,1.7638485495533265,1.7329038381576538,1.7535336457547688,1272800
1991-06-05,1.7019586563110352,1.7329033591530538,1.701958656311035,1.7329033591530538,141600
1991-06-06,1.7122743129730225,1.72258921847286,1.6916445019733477,1.6916445019733477,201600
1991-06-07,1.6710145473480225,1.71227416580106,1.6710145473480225,1.71227416580106,473600
1991-06-10,1.6710145473480225,1.6916443565745412,1.6710145473480225,1.6813294519612818,168000
1991-06-11,1.6503849029541016,1.671014714241028,1.609125280380249,1.671014714241028,155200
1991-06-12,1.6503849029541016,1.6503849029541016,1.6400699973106383,1.6503849029541016,51200
1991-06-13,1.6400701999664309,1.6503851068844586,1.6400701999664309,1.6503851068844586,1600
1991-06-14,1.6297558546066284,1.6297558546066284,1.6297558546066284,1.6297558546066284,83200
1991-06-17,1.6194398403167725,1.6297547437582804,1.6194398403167725,1.6297547437582804,21600
1991-06-18,1.6297558546066284,1.6297558546066284,1.6091260336622406,1.6297558546066284,341600
1991-06-19,1.6503849029541016,1.6503849029541016,1.6297550916671752,1.6297550916671752,170400
1991-06-20,1.5678654909133911,1.6091251090953225,1.5678654909133911,1.6091251090953225,30400
1991-06-21,1.5472356081008911,1.567865416208903,1.526605799992879,1.5472356081008911,251200
1991-06-24,1.5678654909133911,1.5678654909133911,1.5266058727314598,1.5575505863679082,124800
1991-06-25,1.5575506687164309,1.567865573807268,1.5575506687164309,1.567865573807268,39200
1991-06-26,1.5266063213348389,1.557551044064599,1.5162914137582522,1.5369212289114256,188000
1991-06-27,1.5266063213348389,1.5472361364880125,1.5059765061816652,1.5266063213348389,260800
1991-06-28,1.4853463172912598,1.5266059372160168,1.4853463172912598,1.5266059372160168,418400
1991-07-01,1.4544018507003784,1.485346570928046,1.4544018507003784,1.485346570928046,188800
1991-07-02,1.4750322103500366,1.485347120911925,1.464717299788148,1.464717299788148,127200
1991-07-03,1.4853463172912598,1.5059761272536385,1.4544016023476918,1.4544016023476918,267200
1991-07-05,1.4853463172912598,1.4853463172912598,1.4853463172912598,1.4853463172912598,3200
1991-07-08,1.5162909030914309,1.5162909030914309,1.4853461907834422,1.4853461907834422,192800
1991-07-09,1.499742031097412,1.5307711765683931,1.4790559341167582,1.5100850795877392,359200
1991-07-10,1.4790565967559814,1.489399649880149,1.4790565967559814,1.489399649880149,56000
1991-07-11,1.5307717323303225,1.5411147845757975,1.4893995233484216,1.4893995233484216,152800
1991-07-12,1.5204286575317385,1.561800865899949,1.5100856054396856,1.5514578138078965,1025600
1991-07-15,1.5721436738967896,1.5721436738967896,1.5411145224383005,1.5411145224383005,791200
1991-07-16,1.6031734943389893,1.6031734943389893,1.5514582203280542,1.5618012751302413,1204800
1991-07-17,1.7169456481933594,1.7169456481933594,1.6135151874588196,1.6238582335322735,1052000
1991-07-18,1.7686625719070437,1.7686625719070437,1.7376334039788497,1.7376334039788497,304800
1991-07-19,1.7376331090927124,1.7686622717550822,1.7272900548719226,1.7686622717550822,73600
1991-07-22,1.7169456481933594,1.7376317403402672,1.6962595560464513,1.7376317403402672,72000
1991-07-23,1.7066024541854858,1.737631589716131,1.7066024541854858,1.7272885445392492,124000
1991-07-24,1.7066024541854858,1.7169454993623674,1.7066024541854858,1.7066024541854858,39200
1991-07-25,1.6962602138519287,1.7066032639363915,1.6962602138519287,1.6962602138519287,232800
1991-07-26,1.7169456481933594,1.7169456481933594,1.6962595560464513,1.6962595560464513,226400
1991-07-29,1.7272899150848389,1.7272899150848389,1.7169468617010974,1.7272899150848389,6400
1991-07-30,1.7376331090927124,1.7583192175342923,1.7169470006511325,1.7169470006511325,582400
1991-07-31,1.675573229789734,1.7066023636747292,1.675573229789734,1.6962593190463977,698400
1991-08-01,1.6962602138519287,1.7066032639363915,1.675574113683003,1.675574113683003,248800
1991-08-02,1.6859172582626345,1.6859172582626345,1.6859172582626345,1.6859172582626345,71200
1991-08-05,1.6962602138519287,1.7066032639363915,1.6859171637674657,1.6962602138519287,96800
1991-08-06,1.7169456481933594,1.7376317403402672,1.6962595560464513,1.6962595560464513,457600
1991-08-07,1.7376331090927124,1.7376331090927124,1.7169470006511325,1.7169470006511325,733600
1991-08-08,1.7479764223098757,1.779005589569814,1.7376333665565626,1.7479764223098757,413600
1991-08-09,1.7583184242248535,1.7583184242248535,1.737632325116326,1.737632325116326,111200
1991-08-12,1.7583184242248535,1.7893475728876451,1.7479753746705895,1.779004523333381,223200
1991-08-13,1.7790042161941528,1.7790042161941528,1.747975072888441,1.747975072888441,118400
1991-08-14,1.8203774690628052,1.8203774690628052,1.7686622000553391,1.7686622000553391,372000
1991-08-15,1.8203774690628052,1.8203774690628052,1.799691361459819,1.8203774690628052,369600
1991-08-16,1.7893483638763428,1.8100344721292485,1.7893483638763428,1.8100344721292485,490400
1991-08-19,1.7272899150848389,1.7686621286198052,1.7272899150848389,1.7686621286198052,91200
1991-08-20,1.7376331090927124,1.7376331090927124,1.7272900548719226,1.7272900548719226,22400
1991-08-21,1.7376331090927124,1.7376331090927124,1.7272900548719226,1.7376331090927124,78400
1991-08-22,1.7169456481933594,1.7479747864137212,1.6962595560464513,1.7479747864137212,292800
1991-08-23,1.8203774690628052,1.8203774690628052,1.716946931047873,1.716946931047873,1125600
1991-08-26,1.8203774690628052,1.8410635766657917,1.810034415261312,1.8203774690628052,183200
1991-08-27,1.8617498874664309,1.8824359973271687,1.8203776677449544,1.8203776677449544,362400
1991-08-28,1.9444938898086548,1.95483694241402,1.8720925215710984,1.882435574176464,203200
1991-08-29,1.95483660697937,1.9858657594711064,1.9341505053182129,1.9341505053182129,416800
1991-08-30,1.9341498613357544,1.965179003496221,1.923806813948932,1.965179003496221,236800
1991-09-03,1.8410627841949463,1.9134641296408148,1.8410627841949463,1.9134641296408148,230400
1991-09-04,1.8307188749313352,1.861748008404748,1.820375830440198,1.8307188749313357,175200
1991-09-05,1.8617498874664309,1.8720929423967996,1.8514068325360615,1.8514068325360615,309600
