Datetime,Close,High,Low,Open,Volume
2025-03-19 04:49:00,1453.3800048828125,1453.4200439453125,1453.1800537109375,1453.1800537109375,0
2025-03-19 04:50:00,1453.3800048828125,1453.5400390625,1453.280029296875,1453.280029296875,0
2025-03-19 04:51:00,1453.280029296875,1453.4200439453125,1453.1800537109375,1453.4200439453125,0
2025-03-19 04:52:00,1453.3800048828125,1453.3900146484375,1453.1800537109375,1453.3900146484375,0
2025-03-19 04:53:00,1453.3800048828125,1453.5699462890625,1453.1800537109375,1453.3499755859375,0
2025-03-19 04:54:00,1453.280029296875,1453.5799560546875,1453.1800537109375,1453.47998046875,0
2025-03-19 04:55:00,1453.3800048828125,1453.56005859375,1453.280029296875,1453.280029296875,0
2025-03-19 04:56:00,1453.47998046875,1453.550048828125,1453.280029296875,1453.280029296875,0
2025-03-19 04:57:00,1453.3800048828125,1453.5799560546875,1453.280029296875,1453.489990234375,0
2025-03-19 04:58:00,1453.3800048828125,1453.47998046875,1453.280029296875,1453.280029296875,0
2025-03-19 04:59:00,1453.4000244140625,1453.4000244140625,1453.4000244140625,1453.4000244140625,0
2025-03-19 05:00:00,1453.1800537109375,1453.4300537109375,1452.8800048828125,1453.4300537109375,0
2025-03-19 05:01:00,1453.22998046875,1453.280029296875,1452.97998046875,1453.1800537109375,0
2025-03-19 05:02:00,1453.1800537109375,1453.280029296875,1452.97998046875,1453.239990234375,0
2025-03-19 05:03:00,1453.260009765625,1453.3800048828125,1452.97998046875,1452.97998046875,0
2025-03-19 05:04:00,1453.280029296875,1453.280029296875,1452.97998046875,1453.2099609375,0
2025-03-19 05:05:00,1453.0799560546875,1453.22998046875,1453.0799560546875,1453.0799560546875,0
2025-03-19 05:06:00,1453.1600341796875,1453.1800537109375,1452.780029296875,1453.0799560546875,0
2025-03-19 05:07:00,1452.97998046875,1453.22998046875,1452.8800048828125,1453.0799560546875,0
2025-03-19 05:08:00,1453.1800537109375,1453.1800537109375,1452.780029296875,1452.780029296875,0
2025-03-19 05:09:00,1453.0799560546875,1453.2900390625,1452.8800048828125,1452.97998046875,0
2025-03-19 05:10:00,1452.97998046875,1453.1800537109375,1452.97998046875,1453.1800537109375,0
2025-03-19 05:11:00,1453.0799560546875,1453.2099609375,1452.780029296875,1453.0799560546875,0
2025-03-19 05:12:00,1452.8800048828125,1453.010009765625,1452.780029296875,1453.010009765625,0
2025-03-19 05:13:00,1452.8800048828125,1453.1199951171875,1452.8800048828125,1452.8800048828125,0
2025-03-19 05:14:00,1452.5799560546875,1453.0799560546875,1452.5799560546875,1452.97998046875,0
2025-03-19 05:15:00,1452.6800537109375,1452.8800048828125,1452.47998046875,1452.6800537109375,0
2025-03-19 05:16:00,1452.5799560546875,1452.949951171875,1452.280029296875,1452.9100341796875,0
2025-03-19 05:17:00,1452.5799560546875,1452.6800537109375,1452.47998046875,1452.5799560546875,0
2025-03-19 05:18:00,1452.6800537109375,1452.6800537109375,1452.3800048828125,1452.47998046875,0
2025-03-19 05:19:00,1452.9100341796875,1452.9100341796875,1452.5799560546875,1452.6800537109375,0
2025-03-19 05:20:00,1452.6800537109375,1453.02001953125,1452.5799560546875,1452.5799560546875,0
2025-03-19 05:21:00,1453.1800537109375,1453.22998046875,1452.8800048828125,1452.8800048828125,0
2025-03-19 05:22:00,1453.1800537109375,1453.31005859375,1453.0799560546875,1453.31005859375,0
2025-03-19 05:23:00,1453.239990234375,1453.239990234375,1453.0799560546875,1453.1800537109375,0
2025-03-19 05:24:00,1452.8800048828125,1453.47998046875,1452.8800048828125,1453.1800537109375,0
2025-03-19 05:25:00,1453.0799560546875,1453.25,1453.0799560546875,1453.0799560546875,0
2025-03-19 05:26:00,1453.1800537109375,1453.18994140625,1452.97998046875,1452.97998046875,0
2025-03-19 05:27:00,1453.280029296875,1453.280029296875,1452.8800048828125,1453.0799560546875,0
2025-03-19 05:28:00,1453.0799560546875,1453.300048828125,1452.97998046875,1452.97998046875,0
2025-03-19 05:29:00,1452.5799560546875,1453.1800537109375,1452.3800048828125,1453.1800537109375,0
2025-03-19 05:30:00,1452.780029296875,1452.9599609375,1452.3800048828125,1452.3800048828125,0
2025-03-19 05:31:00,1452.8800048828125,1453.050048828125,1452.6800537109375,1452.8800048828125,0
2025-03-19 05:32:00,1453.1600341796875,1453.1800537109375,1452.8800048828125,1452.8800048828125,0
2025-03-19 05:33:00,1453.0799560546875,1453.1800537109375,1452.97998046875,1453.0799560546875,0
2025-03-19 05:34:00,1452.97998046875,1453.280029296875,1452.8800048828125,1452.97998046875,0
2025-03-19 05:35:00,1453.239990234375,1453.239990234375,1452.780029296875,1453.0799560546875,0
2025-03-19 05:36:00,1453.0799560546875,1453.280029296875,1452.780029296875,1452.97998046875,0
2025-03-19 05:37:00,1453.280029296875,1453.3800048828125,1452.97998046875,1453.0799560546875,0
2025-03-19 05:38:00,1453.3800048828125,1453.5799560546875,1453.280029296875,1453.280029296875,0
2025-03-19 05:39:00,1453.280029296875,1453.3699951171875,1453.0799560546875,1453.1800537109375,0
2025-03-19 05:40:00,1453.5400390625,1453.5400390625,1453.0799560546875,1453.0799560546875,0
2025-03-19 05:41:00,1453.47998046875,1453.6400146484375,1453.1800537109375,1453.1800537109375,0
2025-03-19 05:42:00,1453.550048828125,1453.6800537109375,1453.47998046875,1453.6800537109375,0
2025-03-19 05:43:00,1453.280029296875,1453.6099853515625,1453.1800537109375,1453.6099853515625,0
2025-03-19 05:44:00,1453.280029296875,1453.5699462890625,1453.280029296875,1453.47998046875,0
2025-03-19 05:45:00,1452.97998046875,1453.47998046875,1452.97998046875,1453.3800048828125,0
2025-03-19 05:46:00,1452.97998046875,1453.280029296875,1452.8800048828125,1453.0799560546875,0
2025-03-19 05:47:00,1453.0799560546875,1453.2099609375,1452.8800048828125,1452.8800048828125,0
2025-03-19 05:48:00,1453.0799560546875,1453.27001953125,1452.97998046875,1453.0799560546875,0
2025-03-19 05:49:00,1452.780029296875,1453.1800537109375,1452.6800537109375,1452.97998046875,0
2025-03-19 05:50:00,1452.8800048828125,1453.1199951171875,1452.780029296875,1453.06005859375,0
2025-03-19 05:51:00,1453.0799560546875,1453.1700439453125,1452.780029296875,1452.97998046875,0
2025-03-19 05:52:00,1452.97998046875,1453.25,1452.97998046875,1453.25,0
2025-03-19 05:53:00,1453.0799560546875,1453.3800048828125,1452.97998046875,1452.97998046875,0
2025-03-19 05:54:00,1453.1800537109375,1453.31005859375,1452.97998046875,1453.0799560546875,0
2025-03-19 05:55:00,1453.0799560546875,1453.4100341796875,1452.97998046875,1453.0799560546875,0
2025-03-19 05:56:00,1453.47998046875,1453.5699462890625,1453.1800537109375,1453.1800537109375,0
2025-03-19 05:57:00,1453.47998046875,1453.52001953125,1453.280029296875,1453.47998046875,0
2025-03-19 05:58:00,1453.47998046875,1453.52001953125,1453.0999755859375,1453.0999755859375,0
2025-03-19 05:59:00,1453.780029296875,1453.8399658203125,1453.3800048828125,1453.47998046875,0
2025-03-19 06:00:00,1453.72998046875,1453.72998046875,1453.47998046875,1453.6800537109375,0
2025-03-19 06:01:00,1453.47998046875,1453.760009765625,1453.47998046875,1453.760009765625,0
2025-03-19 06:02:00,1453.5799560546875,1453.780029296875,1453.280029296875,1453.47998046875,0
2025-03-19 06:03:00,1453.47998046875,1453.719970703125,1453.47998046875,1453.5799560546875,0
2025-03-19 06:04:00,1453.6800537109375,1453.719970703125,1453.3800048828125,1453.719970703125,0
2025-03-19 06:05:00,1453.47998046875,1453.8800048828125,1453.47998046875,1453.6800537109375,0
2025-03-19 06:06:00,1453.47998046875,1453.5799560546875,1453.3800048828125,1453.3800048828125,0
2025-03-19 06:07:00,1453.280029296875,1453.7099609375,1453.280029296875,1453.7099609375,0
2025-03-19 06:08:00,1453.6800537109375,1453.77001953125,1453.3800048828125,1453.5799560546875,0
2025-03-19 06:09:00,1453.780029296875,1453.93994140625,1453.47998046875,1453.6800537109375,0
2025-03-19 06:10:00,1453.47998046875,1453.9300537109375,1453.47998046875,1453.780029296875,0
2025-03-19 06:11:00,1453.6800537109375,1453.8399658203125,1453.47998046875,1453.6800537109375,0
2025-03-19 06:12:00,1453.800048828125,1453.800048828125,1453.3800048828125,1453.6800537109375,0
2025-03-19 06:13:00,1453.47998046875,1453.75,1453.280029296875,1453.75,0
2025-03-19 06:14:00,1452.97998046875,1453.47998046875,1452.8800048828125,1453.47998046875,0
2025-03-19 06:15:00,1453.1800537109375,1453.3499755859375,1452.97998046875,1452.97998046875,0
2025-03-19 06:16:00,1453.2900390625,1453.3800048828125,1453.1800537109375,1453.31005859375,0
2025-03-19 06:17:00,1453.0799560546875,1453.4100341796875,1452.8800048828125,1453.4100341796875,0
2025-03-19 06:18:00,1453.3800048828125,1453.3800048828125,1452.97998046875,1452.97998046875,0
2025-03-19 06:19:00,1452.8800048828125,1453.4000244140625,1452.8800048828125,1453.280029296875,0
2025-03-19 06:20:00,1453.3900146484375,1453.4300537109375,1453.280029296875,1453.3800048828125,0
2025-03-19 06:21:00,1453.280029296875,1453.4100341796875,1453.280029296875,1453.3599853515625,0
2025-03-19 06:22:00,1452.97998046875,1453.3900146484375,1452.780029296875,1453.3900146484375,0
2025-03-19 06:23:00,1452.8800048828125,1453.0799560546875,1452.6800537109375,1452.97998046875,0
2025-03-19 06:24:00,1452.8800048828125,1452.97998046875,1452.6800537109375,1452.97998046875,0
2025-03-19 06:25:00,1452.800048828125,1453.0799560546875,1452.6800537109375,1452.780029296875,0
2025-03-19 06:26:00,1452.6800537109375,1452.969970703125,1452.5799560546875,1452.969970703125,0
2025-03-19 06:27:00,1452.6800537109375,1453.800048828125,1452.3800048828125,1452.9200439453125,0
2025-03-19 06:28:00,1452.780029296875,1453.010009765625,1452.5799560546875,1452.5799560546875,0
2025-03-19 06:29:00,1452.8800048828125,1453.0799560546875,1452.780029296875,1452.780029296875,0
2025-03-19 06:30:00,1453.31005859375,1453.3499755859375,1452.3800048828125,1452.97998046875,0
2025-03-19 06:31:00,1452.81005859375,1453.2099609375,1452.81005859375,1453.2099609375,0
2025-03-19 06:32:00,1452.9599609375,1453.010009765625,1452.81005859375,1452.949951171875,0
2025-03-19 06:33:00,1452.8499755859375,1453.010009765625,1452.8499755859375,1452.9599609375,0
2025-03-19 06:34:00,1452.550048828125,1452.81005859375,1452.5,1452.760009765625,0
2025-03-19 06:35:00,1452.2099609375,1452.489990234375,1452.1600341796875,1452.4599609375,0
2025-03-19 06:36:00,1452.300048828125,1452.300048828125,1452.1600341796875,1452.1600341796875,0
2025-03-19 06:37:00,1452.280029296875,1452.3599853515625,1452.280029296875,1452.300048828125,0
2025-03-19 06:38:00,1452.4599609375,1452.5400390625,1452.25,1452.25,0
2025-03-19 06:39:00,1452.550048828125,1452.5899658203125,1452.4000244140625,1452.5899658203125,0
2025-03-19 06:40:00,1452.68994140625,1452.68994140625,1452.530029296875,1452.5400390625,0
2025-03-19 06:41:00,1452.780029296875,1452.780029296875,1452.6500244140625,1452.68994140625,0
2025-03-19 06:42:00,1452.9599609375,1452.9599609375,1452.7900390625,1452.7900390625,0
2025-03-19 06:43:00,1452.949951171875,1452.949951171875,1452.949951171875,1452.949951171875,0
2025-03-19 06:44:00,1452.75,1453.050048828125,1452.75,1453.050048828125,0
2025-03-19 06:45:00,1452.6500244140625,1452.75,1452.6500244140625,1452.75,0
2025-03-19 06:46:00,1452.22998046875,1452.6500244140625,1452.22998046875,1452.6500244140625,0
2025-03-19 06:47:00,1452.449951171875,1452.449951171875,1452.280029296875,1452.280029296875,0
2025-03-19 06:48:00,1452.1800537109375,1452.3900146484375,1451.6800537109375,1452.3900146484375,0
2025-03-19 06:49:00,1452.030029296875,1452.280029296875,1451.6800537109375,1452.0799560546875,0
2025-03-19 06:50:00,1452.1400146484375,1452.2099609375,1452.1400146484375,1452.2099609375,0
2025-03-19 06:51:00,1451.800048828125,1452.25,1451.800048828125,1452.199951171875,0
2025-03-19 06:52:00,1451.800048828125,1451.8499755859375,1451.7900390625,1451.7900390625,0
2025-03-19 06:53:00,1451.8900146484375,1451.9599609375,1451.8900146484375,1451.9000244140625,0
2025-03-19 06:54:00,1452.0899658203125,1452.1500244140625,1452.0899658203125,1452.0899658203125,0
2025-03-19 06:55:00,1452.010009765625,1452.199951171875,1452.0,1452.199951171875,0
2025-03-19 06:56:00,1452.1700439453125,1452.1700439453125,1451.93994140625,1452.010009765625,0
2025-03-19 06:57:00,1452.199951171875,1452.199951171875,1452.0,1452.0,0
2025-03-19 06:58:00,1452.239990234375,1452.239990234375,1452.1500244140625,1452.1500244140625,0
2025-03-19 06:59:00,1452.449951171875,1452.449951171875,1452.2900390625,1452.2900390625,0
2025-03-19 07:00:00,1452.2900390625,1452.510009765625,1452.25,1452.510009765625,0
2025-03-19 07:01:00,1452.18994140625,1452.2900390625,1452.1199951171875,1452.2900390625,0
2025-03-19 07:02:00,1452.22998046875,1452.300048828125,1452.1500244140625,1452.2900390625,0
2025-03-19 07:03:00,1452.3499755859375,1452.3499755859375,1452.199951171875,1452.25,0
2025-03-19 07:04:00,1452.25,1452.3499755859375,1452.1600341796875,1452.3499755859375,0
2025-03-19 07:05:00,1452.260009765625,1452.260009765625,1452.199951171875,1452.199951171875,0
2025-03-19 07:06:00,1452.3499755859375,1452.3499755859375,1452.3499755859375,1452.3499755859375,0
2025-03-19 07:09:00,1452.3399658203125,1452.3399658203125,1452.3399658203125,1452.3399658203125,0
2025-03-19 07:10:00,1452.8199462890625,1452.8199462890625,1452.3900146484375,1452.3900146484375,0
2025-03-19 07:11:00,1453.1700439453125,1453.1700439453125,1452.75,1452.989990234375,0
2025-03-19 07:12:00,1452.81005859375,1453.1700439453125,1452.81005859375,1453.1700439453125,0
2025-03-19 07:13:00,1453.0799560546875,1453.0799560546875,1452.81005859375,1453.0,0
2025-03-19 07:14:00,1453.1300048828125,1453.1300048828125,1453.0799560546875,1453.0799560546875,0
2025-03-19 07:15:00,1453.3499755859375,1453.3499755859375,1453.1300048828125,1453.1300048828125,0
2025-03-19 07:16:00,1453.6400146484375,1453.6400146484375,1453.300048828125,1453.300048828125,0
2025-03-19 07:17:00,1453.5400390625,1453.5899658203125,1453.5,1453.5,0
2025-03-19 07:18:00,1453.550048828125,1453.550048828125,1453.489990234375,1453.489990234375,0
2025-03-19 07:19:00,1453.550048828125,1453.550048828125,1453.550048828125,1453.550048828125,0
2025-03-19 07:20:00,1453.7900390625,1453.7900390625,1453.6300048828125,1453.6500244140625,0
2025-03-19 07:21:00,1453.7900390625,1453.7900390625,1453.7900390625,1453.7900390625,0
2025-03-19 07:22:00,1453.75,1453.75,1453.75,1453.75,0
2025-03-19 07:23:00,1453.8499755859375,1453.949951171875,1453.800048828125,1453.949951171875,0
2025-03-19 07:24:00,1453.9300537109375,1453.9300537109375,1453.8900146484375,1453.8900146484375,0
2025-03-19 07:25:00,1453.8399658203125,1453.9300537109375,1453.8399658203125,1453.9300537109375,0
2025-03-19 07:26:00,1453.8499755859375,1453.9300537109375,1453.8399658203125,1453.8399658203125,0
2025-03-19 07:27:00,1453.8800048828125,1454.010009765625,1453.8800048828125,1453.949951171875,0
2025-03-19 07:28:00,1453.81005859375,1453.8800048828125,1453.81005859375,1453.8800048828125,0
2025-03-19 07:29:00,1453.719970703125,1453.81005859375,1453.719970703125,1453.81005859375,0
2025-03-19 07:30:00,1453.6500244140625,1453.81005859375,1453.6500244140625,1453.81005859375,0
2025-03-19 07:31:00,1453.719970703125,1453.719970703125,1453.719970703125,1453.719970703125,0
2025-03-19 07:32:00,1453.68994140625,1453.75,1453.68994140625,1453.75,0
2025-03-19 07:33:00,1453.780029296875,1453.7900390625,1453.68994140625,1453.7900390625,0
2025-03-19 07:34:00,1453.81005859375,1453.8399658203125,1453.68994140625,1453.68994140625,0
2025-03-19 07:35:00,1453.8599853515625,1453.8599853515625,1453.8599853515625,1453.8599853515625,0
2025-03-19 07:59:00,1456.1500244140625,1456.1500244140625,1453.9300537109375,1453.9300537109375,0
2025-03-19 08:00:00,1455.9300537109375,1456.1500244140625,1455.9300537109375,1456.1500244140625,0
2025-03-19 08:01:00,1455.7900390625,1455.9200439453125,1455.7900390625,1455.9200439453125,0
2025-03-19 08:02:00,1455.449951171875,1455.7900390625,1455.449951171875,1455.7900390625,0
2025-03-19 08:03:00,1455.6099853515625,1455.6099853515625,1455.3699951171875,1455.47998046875,0
2025-03-19 08:04:00,1455.510009765625,1455.510009765625,1455.510009765625,1455.510009765625,0
2025-03-19 08:05:00,1455.6199951171875,1455.6199951171875,1455.510009765625,1455.510009765625,0
2025-03-19 08:06:00,1455.4100341796875,1455.5799560546875,1455.4100341796875,1455.5799560546875,0
2025-03-19 08:07:00,1455.47998046875,1455.5899658203125,1455.47998046875,1455.52001953125,0
2025-03-19 08:08:00,1455.1099853515625,1455.4300537109375,1455.1099853515625,1455.4300537109375,0
2025-03-19 08:09:00,1454.9000244140625,1454.949951171875,1454.8499755859375,1454.949951171875,0
2025-03-19 08:10:00,1455.2099609375,1455.2099609375,1454.9000244140625,1454.9000244140625,0
2025-03-19 08:11:00,1455.300048828125,1455.300048828125,1455.300048828125,1455.300048828125,0
2025-03-19 08:12:00,1455.4599609375,1455.4599609375,1455.300048828125,1455.300048828125,0
2025-03-19 08:14:00,1455.3599853515625,1455.4599609375,1455.3599853515625,1455.4599609375,0
2025-03-19 08:16:00,1455.3599853515625,1455.3599853515625,1455.260009765625,1455.3599853515625,0
2025-03-19 08:17:00,1455.68994140625,1455.780029296875,1455.6700439453125,1455.6700439453125,0
2025-03-19 08:18:00,1455.449951171875,1455.68994140625,1455.449951171875,1455.68994140625,0
2025-03-19 08:19:00,1455.31005859375,1455.4100341796875,1455.31005859375,1455.4100341796875,0
2025-03-19 08:20:00,1455.4000244140625,1455.4000244140625,1455.31005859375,1455.31005859375,0
2025-03-19 08:21:00,1455.7099609375,1455.7099609375,1455.3900146484375,1455.3900146484375,0
2025-03-19 08:22:00,1455.719970703125,1455.719970703125,1455.6600341796875,1455.6600341796875,0
2025-03-19 08:25:00,1455.6800537109375,1455.6800537109375,1455.6199951171875,1455.6199951171875,0
2025-03-19 08:28:00,1455.56005859375,1455.56005859375,1455.56005859375,1455.56005859375,0
2025-03-19 08:29:00,1455.52001953125,1455.52001953125,1455.52001953125,1455.52001953125,0
2025-03-19 08:30:00,1455.199951171875,1455.199951171875,1455.199951171875,1455.199951171875,0
2025-03-19 08:31:00,1455.47998046875,1455.760009765625,1455.47998046875,1455.47998046875,0
2025-03-19 08:33:00,1455.06005859375,1455.280029296875,1455.06005859375,1455.280029296875,0
2025-03-19 08:42:00,1455.56005859375,1455.56005859375,1455.280029296875,1455.280029296875,0
