Datetime,Close,High,Low,Open,Volume
2024-10-25 11:00:00,1388.989990234375,1390.3800048828125,1388.0400390625,1390.1199951171875,0
2024-10-25 12:00:00,1387.52001953125,1389.5799560546875,1386.6800537109375,1389.0,0
2024-10-25 13:00:00,1388.8199462890625,1388.8199462890625,1386.449951171875,1387.510009765625,0
2024-10-25 14:00:00,1388.5,1389.030029296875,1387.5400390625,1388.9100341796875,0
2024-10-25 15:00:00,1389.260009765625,1389.4300537109375,1387.5799560546875,1388.469970703125,0
2024-10-25 16:00:00,1392.3800048828125,1392.4300537109375,1388.8399658203125,1388.97998046875,0
2024-10-25 17:00:00,1392.3900146484375,1393.3299560546875,1390.989990234375,1392.3900146484375,0
2024-10-25 18:00:00,1390.449951171875,1392.4200439453125,1389.2099609375,1392.25,0
2024-10-25 19:00:00,1387.9599609375,1390.68994140625,1387.9599609375,1390.510009765625,0
2024-10-25 20:00:00,1387.9300537109375,1388.030029296875,1387.8599853515625,1387.9100341796875,0
2024-10-28 00:00:00,1388.260009765625,1390.02001953125,1387.280029296875,1389.5799560546875,0
2024-10-28 01:00:00,1388.0699462890625,1390.4599609375,1387.5999755859375,1387.9300537109375,0
2024-10-28 02:00:00,1387.260009765625,1389.8800048828125,1385.8399658203125,1388.06005859375,0
2024-10-28 03:00:00,1387.31005859375,1387.4000244140625,1385.6400146484375,1387.2900390625,0
2024-10-28 04:00:00,1384.9000244140625,1387.72998046875,1383.9100341796875,1387.47998046875,0
2024-10-28 05:00:00,1386.06005859375,1386.300048828125,1383.780029296875,1384.8900146484375,0
2024-10-28 06:00:00,1385.6400146484375,1386.280029296875,1382.780029296875,1386.0999755859375,0
2024-10-28 07:00:00,1384.1600341796875,1385.72998046875,1383.5899658203125,1385.6300048828125,0
2024-10-28 08:00:00,1383.5400390625,1385.239990234375,1382.800048828125,1384.3699951171875,0
2024-10-28 09:00:00,1384.2900390625,1385.0899658203125,1382.97998046875,1384.0999755859375,0
2024-10-28 10:00:00,1383.6700439453125,1384.5999755859375,1382.81005859375,1384.280029296875,0
2024-10-28 11:00:00,1383.97998046875,1384.300048828125,1382.4300537109375,1384.050048828125,0
2024-10-28 12:00:00,1383.3599853515625,1384.31005859375,1382.4000244140625,1384.31005859375,0
2024-10-28 13:00:00,1383.3199462890625,1383.8499755859375,1382.0999755859375,1383.3499755859375,0
2024-10-28 14:00:00,1383.6600341796875,1384.93994140625,1382.27001953125,1383.3299560546875,0
2024-10-28 15:00:00,1385.550048828125,1385.72998046875,1381.5699462890625,1383.6700439453125,0
2024-10-28 16:00:00,1385.1600341796875,1385.800048828125,1383.75,1385.56005859375,0
2024-10-28 17:00:00,1383.2099609375,1385.31005859375,1381.93994140625,1385.1500244140625,0
2024-10-28 18:00:00,1382.9100341796875,1383.760009765625,1382.43994140625,1383.18994140625,0
2024-10-28 19:00:00,1382.699951171875,1383.3399658203125,1381.3199462890625,1382.9200439453125,0
2024-10-28 20:00:00,1382.0699462890625,1382.780029296875,1381.260009765625,1382.7099609375,0
2024-10-28 21:00:00,1380.8800048828125,1382.0400390625,1380.8499755859375,1382.0400390625,0
2024-10-28 22:00:00,1381.0699462890625,1381.0699462890625,1380.7900390625,1380.81005859375,0
2024-10-29 00:00:00,1384.3499755859375,1384.780029296875,1380.6800537109375,1381.0799560546875,0
2024-10-29 01:00:00,1380.1800537109375,1384.489990234375,1378.3900146484375,1384.3599853515625,0
2024-10-29 02:00:00,1380.1600341796875,1380.9000244140625,1377.6300048828125,1380.1700439453125,0
2024-10-29 03:00:00,1383.3699951171875,1384.47998046875,1378.93994140625,1380.1400146484375,0
2024-10-29 04:00:00,1383.3199462890625,1383.8900146484375,1381.56005859375,1383.3800048828125,0
2024-10-29 05:00:00,1384.6600341796875,1385.0400390625,1381.72998046875,1383.31005859375,0
2024-10-29 06:00:00,1384.9300537109375,1387.06005859375,1383.3699951171875,1384.6700439453125,0
2024-10-29 07:00:00,1386.0400390625,1386.0799560546875,1383.8699951171875,1384.9200439453125,0
2024-10-29 08:00:00,1385.1700439453125,1386.760009765625,1384.43994140625,1386.030029296875,0
2024-10-29 09:00:00,1386.219970703125,1386.47998046875,1383.8800048828125,1385.1800537109375,0
2024-10-29 10:00:00,1386.449951171875,1386.72998046875,1384.5400390625,1386.2099609375,0
2024-10-29 11:00:00,1386.6300048828125,1387.1400146484375,1384.9300537109375,1386.4599609375,0
2024-10-29 12:00:00,1388.22998046875,1389.43994140625,1386.300048828125,1386.6199951171875,0
2024-10-29 13:00:00,1386.0699462890625,1388.81005859375,1385.3599853515625,1388.219970703125,0
2024-10-29 14:00:00,1385.1199951171875,1386.97998046875,1384.0799560546875,1385.81005859375,0
2024-10-29 15:00:00,1382.1700439453125,1386.8599853515625,1380.8499755859375,1385.5999755859375,0
2024-10-29 16:00:00,1383.1199951171875,1384.280029296875,1380.6199951171875,1382.1800537109375,0
2024-10-29 17:00:00,1384.6400146484375,1385.1600341796875,1381.18994140625,1383.1300048828125,0
2024-10-29 18:00:00,1384.3499755859375,1385.219970703125,1383.0999755859375,1384.6300048828125,0
2024-10-29 19:00:00,1385.1800537109375,1385.2900390625,1382.5899658203125,1384.3599853515625,0
2024-10-29 20:00:00,1383.1600341796875,1384.969970703125,1382.3699951171875,1384.969970703125,0
2024-10-29 21:00:00,1383.280029296875,1383.3199462890625,1383.219970703125,1383.219970703125,0
2024-10-29 22:00:00,1383.3499755859375,1383.3699951171875,1382.3599853515625,1383.3299560546875,0
2024-10-30 00:00:00,1383.7900390625,1384.3399658203125,1380.8800048828125,1383.3599853515625,0
2024-10-30 01:00:00,1381.9300537109375,1384.0699462890625,1381.219970703125,1383.780029296875,0
2024-10-30 02:00:00,1382.6300048828125,1383.6800537109375,1380.3699951171875,1381.93994140625,0
2024-10-30 03:00:00,1383.8599853515625,1384.47998046875,1381.5899658203125,1382.6199951171875,0
2024-10-30 04:00:00,1383.760009765625,1384.1099853515625,1381.6800537109375,1383.8499755859375,0
2024-10-30 05:00:00,1383.1600341796875,1383.7900390625,1381.9000244140625,1383.780029296875,0
2024-10-30 06:00:00,1379.530029296875,1383.52001953125,1379.280029296875,1383.1500244140625,0
2024-10-30 07:00:00,1380.1500244140625,1381.0,1377.9200439453125,1379.52001953125,0
2024-10-30 08:00:00,1374.530029296875,1380.2099609375,1373.6400146484375,1380.1600341796875,0
2024-10-30 09:00:00,1376.3800048828125,1377.469970703125,1374.1199951171875,1374.52001953125,0
2024-10-30 10:00:00,1376.530029296875,1377.489990234375,1373.8299560546875,1376.3900146484375,0
2024-10-30 11:00:00,1378.550048828125,1378.81005859375,1375.5400390625,1376.52001953125,0
2024-10-30 12:00:00,1380.0999755859375,1381.0899658203125,1377.469970703125,1378.5699462890625,0
2024-10-30 13:00:00,1377.3900146484375,1380.5899658203125,1376.5,1380.1099853515625,0
2024-10-30 14:00:00,1378.4300537109375,1378.6099853515625,1376.239990234375,1377.3699951171875,0
2024-10-30 15:00:00,1378.4000244140625,1379.3800048828125,1377.1400146484375,1378.6300048828125,0
2024-10-30 16:00:00,1379.1099853515625,1380.4100341796875,1378.0699462890625,1378.3900146484375,0
2024-10-30 17:00:00,1379.9200439453125,1379.93994140625,1378.97998046875,1379.1500244140625,0
2024-10-30 18:00:00,1379.3499755859375,1379.9300537109375,1377.8499755859375,1379.9300537109375,0
2024-10-30 19:00:00,1378.3900146484375,1380.4100341796875,1377.75,1379.3599853515625,0
2024-10-30 20:00:00,1378.25,1378.969970703125,1376.97998046875,1378.4000244140625,0
2024-10-30 21:00:00,1378.469970703125,1378.52001953125,1377.22998046875,1378.1199951171875,0
2024-10-30 22:00:00,1377.1700439453125,1378.449951171875,1376.469970703125,1377.469970703125,0
2024-10-31 00:00:00,1379.4200439453125,1381.550048828125,1376.18994140625,1377.1800537109375,0
2024-10-31 01:00:00,1379.969970703125,1380.3900146484375,1375.8800048828125,1379.4300537109375,0
2024-10-31 02:00:00,1380.6199951171875,1380.6199951171875,1377.5699462890625,1380.0,0
2024-10-31 03:00:00,1379.5,1380.6400146484375,1377.8800048828125,1380.6300048828125,0
2024-10-31 04:00:00,1378.4000244140625,1379.56005859375,1376.4599609375,1379.489990234375,0
2024-10-31 05:00:00,1378.3599853515625,1379.530029296875,1376.8399658203125,1378.4100341796875,0
2024-10-31 06:00:00,1380.989990234375,1381.1099853515625,1377.6300048828125,1378.3800048828125,0
2024-10-31 07:00:00,1378.300048828125,1381.27001953125,1378.2900390625,1381.050048828125,0
2024-10-31 08:00:00,1378.25,1378.489990234375,1374.9100341796875,1378.3399658203125,0
2024-10-31 09:00:00,1377.56005859375,1379.550048828125,1376.47998046875,1378.219970703125,0
2024-10-31 10:00:00,1377.2099609375,1378.47998046875,1375.68994140625,1377.780029296875,0
2024-10-31 11:00:00,1376.3699951171875,1378.760009765625,1375.6400146484375,1377.219970703125,0
2024-10-31 12:00:00,1377.199951171875,1377.77001953125,1375.449951171875,1376.3599853515625,0
2024-10-31 13:00:00,1378.5799560546875,1380.5799560546875,1376.800048828125,1376.8800048828125,0
2024-10-31 14:00:00,1377.949951171875,1380.18994140625,1376.7900390625,1379.8699951171875,0
2024-10-31 15:00:00,1377.5699462890625,1378.5699462890625,1376.56005859375,1378.010009765625,0
2024-10-31 16:00:00,1376.8800048828125,1378.06005859375,1375.3299560546875,1377.5799560546875,0
2024-10-31 17:00:00,1376.43994140625,1377.260009765625,1374.5699462890625,1376.8699951171875,0
2024-10-31 18:00:00,1375.4300537109375,1376.72998046875,1375.239990234375,1376.4200439453125,0
2024-10-31 19:00:00,1374.8699951171875,1375.43994140625,1374.699951171875,1375.43994140625,0
2024-10-31 20:00:00,1372.6099853515625,1374.8599853515625,1371.760009765625,1374.8599853515625,0
2024-10-31 21:00:00,1372.25,1372.8800048828125,1371.81005859375,1372.5799560546875,0
2024-10-31 22:00:00,1371.4599609375,1372.260009765625,1371.3699951171875,1372.260009765625,0
2024-11-01 00:00:00,1375.97998046875,1376.780029296875,1372.18994140625,1372.18994140625,0
2024-11-01 01:00:00,1377.3599853515625,1378.969970703125,1373.27001953125,1375.989990234375,0
2024-11-01 02:00:00,1379.0,1379.510009765625,1375.8499755859375,1377.3499755859375,0
2024-11-01 03:00:00,1379.219970703125,1379.550048828125,1376.5,1378.989990234375,0
2024-11-01 04:00:00,1379.489990234375,1379.8199462890625,1377.6800537109375,1379.22998046875,0
2024-11-01 05:00:00,1379.5799560546875,1380.3499755859375,1377.6700439453125,1379.47998046875,0
2024-11-01 06:00:00,1378.030029296875,1379.780029296875,1377.3599853515625,1379.6400146484375,0
2024-11-01 07:00:00,1378.97998046875,1379.6300048828125,1376.8800048828125,1378.0400390625,0
2024-11-01 08:00:00,1378.199951171875,1379.5699462890625,1377.4100341796875,1378.969970703125,0
2024-11-01 09:00:00,1377.4200439453125,1379.280029296875,1376.3699951171875,1378.0799560546875,0
2024-11-01 10:00:00,1376.77001953125,1378.3399658203125,1375.06005859375,1377.3399658203125,0
2024-11-01 11:00:00,1377.2099609375,1379.27001953125,1375.780029296875,1377.9000244140625,0
2024-11-01 12:00:00,1374.4200439453125,1378.280029296875,1374.3699951171875,1377.219970703125,0
2024-11-01 13:00:00,1375.52001953125,1376.5699462890625,1373.81005859375,1374.449951171875,0
2024-11-01 14:00:00,1377.010009765625,1377.97998046875,1374.4100341796875,1375.510009765625,0
2024-11-01 15:00:00,1376.93994140625,1377.8900146484375,1375.469970703125,1377.1700439453125,0
2024-11-01 16:00:00,1377.97998046875,1378.3800048828125,1375.8800048828125,1376.949951171875,0
2024-11-01 17:00:00,1377.77001953125,1378.1500244140625,1376.0400390625,1377.969970703125,0
2024-11-01 18:00:00,1378.739990234375,1378.739990234375,1376.6400146484375,1377.760009765625,0
2024-11-01 19:00:00,1378.280029296875,1378.969970703125,1377.1199951171875,1378.780029296875,0
2024-11-01 20:00:00,1378.4599609375,1379.239990234375,1377.1500244140625,1378.27001953125,0
2024-11-01 21:00:00,1378.4599609375,1378.4599609375,1378.4599609375,1378.4599609375,0
2024-11-04 00:00:00,1371.4599609375,1379.3199462890625,1370.5999755859375,1377.010009765625,0
2024-11-04 01:00:00,1370.3699951171875,1372.3299560546875,1369.6199951171875,1370.81005859375,0
2024-11-04 02:00:00,1372.3299560546875,1374.1500244140625,1369.780029296875,1370.3599853515625,0
2024-11-04 03:00:00,1369.7900390625,1372.5400390625,1368.469970703125,1372.3399658203125,0
2024-11-04 04:00:00,1368.719970703125,1370.469970703125,1368.530029296875,1369.81005859375,0
2024-11-04 05:00:00,1369.489990234375,1370.199951171875,1368.7099609375,1368.7099609375,0
2024-11-04 06:00:00,1373.4100341796875,1373.4100341796875,1369.280029296875,1369.5,0
2024-11-04 07:00:00,1373.2099609375,1374.2900390625,1371.7099609375,1373.4000244140625,0
2024-11-04 08:00:00,1375.8399658203125,1376.06005859375,1371.219970703125,1373.219970703125,0
2024-11-04 09:00:00,1375.010009765625,1375.9100341796875,1373.4000244140625,1375.8599853515625,0
2024-11-04 10:00:00,1374.030029296875,1375.5799560546875,1371.9000244140625,1375.0,0
2024-11-04 11:00:00,1372.489990234375,1374.27001953125,1371.6600341796875,1374.010009765625,0
2024-11-04 12:00:00,1373.530029296875,1374.8299560546875,1371.4300537109375,1372.5,0
2024-11-04 13:00:00,1374.1600341796875,1375.8399658203125,1372.6300048828125,1373.52001953125,0
2024-11-04 14:00:00,1374.199951171875,1375.06005859375,1372.9200439453125,1374.1700439453125,0
2024-11-04 15:00:00,1375.1199951171875,1375.239990234375,1372.239990234375,1374.18994140625,0
2024-11-04 16:00:00,1375.06005859375,1375.6199951171875,1372.780029296875,1375.1300048828125,0
2024-11-04 17:00:00,1374.8499755859375,1375.280029296875,1373.1500244140625,1375.0699462890625,0
2024-11-04 18:00:00,1375.77001953125,1376.449951171875,1373.6199951171875,1374.8299560546875,0
2024-11-04 19:00:00,1376.0,1376.1199951171875,1374.43994140625,1375.760009765625,0
2024-11-04 20:00:00,1373.81005859375,1376.010009765625,1373.1099853515625,1376.010009765625,0
2024-11-04 21:00:00,1372.5799560546875,1373.780029296875,1372.5799560546875,1373.6700439453125,0
2024-11-04 22:00:00,1372.719970703125,1372.8399658203125,1372.719970703125,1372.719970703125,0
2024-11-04 23:00:00,1372.719970703125,1372.719970703125,1372.719970703125,1372.719970703125,0
2024-11-05 00:00:00,1376.5899658203125,1376.9599609375,1372.6300048828125,1373.4200439453125,0
2024-11-05 01:00:00,1377.47998046875,1378.760009765625,1375.199951171875,1376.5999755859375,0
2024-11-05 02:00:00,1378.22998046875,1379.4100341796875,1376.0400390625,1377.550048828125,0
2024-11-05 03:00:00,1378.969970703125,1379.010009765625,1376.3800048828125,1378.25,0
2024-11-05 04:00:00,1379.489990234375,1379.9599609375,1376.47998046875,1378.9599609375,0
2024-11-05 05:00:00,1379.1600341796875,1379.800048828125,1376.8800048828125,1379.47998046875,0
2024-11-05 06:00:00,1377.5699462890625,1379.9200439453125,1376.97998046875,1379.1800537109375,0
2024-11-05 07:00:00,1377.5799560546875,1377.9100341796875,1375.75,1377.5799560546875,0
2024-11-05 08:00:00,1377.989990234375,1378.550048828125,1377.1400146484375,1377.6199951171875,0
2024-11-05 09:00:00,1378.3599853515625,1378.8699951171875,1376.9599609375,1378.02001953125,0
2024-11-05 10:00:00,1379.1800537109375,1379.1800537109375,1376.6199951171875,1378.3699951171875,0
2024-11-05 11:00:00,1379.25,1379.8599853515625,1377.47998046875,1379.1300048828125,0
2024-11-05 12:00:00,1379.719970703125,1380.18994140625,1377.6199951171875,1379.260009765625,0
2024-11-05 13:00:00,1378.1800537109375,1379.8800048828125,1377.280029296875,1379.68994140625,0
2024-11-05 14:00:00,1378.97998046875,1379.3800048828125,1376.97998046875,1378.1700439453125,0
2024-11-05 15:00:00,1379.5999755859375,1379.97998046875,1377.780029296875,1378.969970703125,0
2024-11-05 16:00:00,1380.1600341796875,1380.5799560546875,1377.969970703125,1379.6099853515625,0
2024-11-05 17:00:00,1378.4599609375,1380.25,1377.6300048828125,1380.1500244140625,0
2024-11-05 18:00:00,1379.3599853515625,1379.5699462890625,1377.6400146484375,1378.43994140625,0
2024-11-05 19:00:00,1378.1300048828125,1380.1800537109375,1377.1500244140625,1379.3199462890625,0
2024-11-05 20:00:00,1377.550048828125,1378.2900390625,1377.030029296875,1378.1400146484375,0
2024-11-05 21:00:00,1377.25,1377.760009765625,1376.56005859375,1377.530029296875,0
2024-11-05 22:00:00,1377.8699951171875,1377.8699951171875,1376.8599853515625,1376.8599853515625,0
2024-11-05 23:00:00,1377.8699951171875,1377.8699951171875,1377.8699951171875,1377.8699951171875,0
2024-11-06 00:00:00,1386.0899658203125,1386.280029296875,1373.3800048828125,1378.449951171875,0
2024-11-06 01:00:00,1386.93994140625,1388.25,1383.8900146484375,1386.0999755859375,0
2024-11-06 02:00:00,1398.06005859375,1398.1600341796875,1385.77001953125,1386.9300537109375,0
2024-11-06 03:00:00,1397.3499755859375,1399.8399658203125,1394.9300537109375,1398.050048828125,0
2024-11-06 04:00:00,1394.6600341796875,1399.0899658203125,1394.4200439453125,1397.3599853515625,0
2024-11-06 05:00:00,1395.25,1395.8499755859375,1391.1500244140625,1394.7099609375,0
2024-11-06 06:00:00,1396.8399658203125,1399.31005859375,1392.5400390625,1395.2099609375,0
2024-11-06 07:00:00,1393.4000244140625,1396.949951171875,1392.719970703125,1396.8900146484375,0
2024-11-06 08:00:00,1394.5799560546875,1397.6700439453125,1393.97998046875,1394.1500244140625,0
2024-11-06 09:00:00,1395.9599609375,1396.3800048828125,1393.0,1394.6199951171875,0
2024-11-06 10:00:00,1398.2900390625,1398.3299560546875,1395.6300048828125,1395.97998046875,0
2024-11-06 11:00:00,1402.6300048828125,1403.449951171875,1396.97998046875,1396.97998046875,0
2024-11-06 12:00:00,1401.3399658203125,1404.0400390625,1399.989990234375,1402.719970703125,0
2024-11-06 13:00:00,1399.510009765625,1403.02001953125,1399.02001953125,1401.3199462890625,0
2024-11-06 14:00:00,1401.199951171875,1402.3199462890625,1398.8499755859375,1399.52001953125,0
2024-11-06 15:00:00,1398.0,1400.97998046875,1397.050048828125,1400.9200439453125,0
2024-11-06 16:00:00,1400.5699462890625,1400.5799560546875,1397.25,1398.010009765625,0
2024-11-06 17:00:00,1399.8199462890625,1400.75,1397.300048828125,1400.5799560546875,0
2024-11-06 18:00:00,1396.3299560546875,1400.010009765625,1395.199951171875,1399.81005859375,0
2024-11-06 19:00:00,1399.6300048828125,1399.93994140625,1396.0,1396.3399658203125,0
2024-11-06 20:00:00,1398.3599853515625,1399.6400146484375,1397.530029296875,1399.6400146484375,0
2024-11-06 21:00:00,1400.3399658203125,1400.4599609375,1398.219970703125,1398.3900146484375,0
2024-11-06 22:00:00,1399.7900390625,1399.7900390625,1399.4100341796875,1399.780029296875,0
2024-11-06 23:00:00,1399.7900390625,1399.7900390625,1399.7900390625,1399.7900390625,0
2024-11-07 00:00:00,1403.3599853515625,1404.469970703125,1398.22998046875,1399.5799560546875,0
2024-11-07 01:00:00,1399.8199462890625,1403.800048828125,1396.8699951171875,1403.3900146484375,0
2024-11-07 02:00:00,1395.75,1399.8199462890625,1394.47998046875,1399.81005859375,0
2024-11-07 03:00:00,1397.1500244140625,1397.7099609375,1394.780029296875,1395.739990234375,0
2024-11-07 04:00:00,1397.530029296875,1398.2900390625,1395.3699951171875,1397.1400146484375,0
2024-11-07 05:00:00,1396.6800537109375,1397.77001953125,1395.030029296875,1397.52001953125,0
2024-11-07 06:00:00,1395.06005859375,1397.4000244140625,1395.030029296875,1396.6700439453125,0
2024-11-07 07:00:00,1393.2099609375,1396.199951171875,1391.1800537109375,1395.1099853515625,0
2024-11-07 08:00:00,1392.6500244140625,1394.6800537109375,1390.97998046875,1393.18994140625,0
2024-11-07 09:00:00,1394.6199951171875,1394.8399658203125,1391.52001953125,1392.6400146484375,0
2024-11-07 10:00:00,1394.2099609375,1394.75,1392.800048828125,1394.739990234375,0
2024-11-07 11:00:00,1393.6600341796875,1395.260009765625,1392.8800048828125,1394.18994140625,0
2024-11-07 12:00:00,1388.5,1394.1800537109375,1388.280029296875,1393.7099609375,0
2024-11-07 13:00:00,1386.010009765625,1389.06005859375,1384.9000244140625,1388.56005859375,0
2024-11-07 14:00:00,1383.27001953125,1387.300048828125,1383.0899658203125,1386.02001953125,0
2024-11-07 15:00:00,1381.449951171875,1384.22998046875,1380.760009765625,1383.3299560546875,0
2024-11-07 16:00:00,1384.1300048828125,1385.3699951171875,1381.280029296875,1381.469970703125,0
2024-11-07 17:00:00,1383.469970703125,1384.5899658203125,1382.8399658203125,1384.1199951171875,0
2024-11-07 18:00:00,1382.81005859375,1383.989990234375,1382.699951171875,1383.5,0
2024-11-07 19:00:00,1382.77001953125,1386.7900390625,1382.75,1383.75,0
2024-11-07 20:00:00,1381.6800537109375,1383.27001953125,1381.449951171875,1382.72998046875,0
2024-11-07 21:00:00,1379.8699951171875,1382.3599853515625,1379.8599853515625,1381.6300048828125,0
2024-11-07 22:00:00,1381.6300048828125,1381.6300048828125,1381.0400390625,1381.0400390625,0
2024-11-08 00:00:00,1385.8499755859375,1387.9200439453125,1381.4200439453125,1381.5799560546875,0
2024-11-08 01:00:00,1382.9000244140625,1387.9300537109375,1381.3299560546875,1385.8399658203125,0
2024-11-08 02:00:00,1384.3599853515625,1384.97998046875,1381.3399658203125,1382.8399658203125,0
2024-11-08 03:00:00,1386.780029296875,1387.47998046875,1382.8499755859375,1384.3699951171875,0
2024-11-08 04:00:00,1386.5699462890625,1387.4200439453125,1384.1800537109375,1386.739990234375,0
2024-11-08 05:00:00,1385.31005859375,1386.719970703125,1383.8599853515625,1386.6500244140625,0
2024-11-08 06:00:00,1386.449951171875,1387.22998046875,1384.5,1385.300048828125,0
2024-11-08 07:00:00,1386.1400146484375,1387.72998046875,1385.6600341796875,1386.4300537109375,0
2024-11-08 08:00:00,1388.6500244140625,1390.0400390625,1385.6400146484375,1386.5699462890625,0
2024-11-08 09:00:00,1386.6800537109375,1388.8499755859375,1383.8800048828125,1388.6400146484375,0
2024-11-08 10:00:00,1386.489990234375,1388.6800537109375,1384.4100341796875,1386.199951171875,0
2024-11-08 11:00:00,1386.300048828125,1387.0400390625,1384.0799560546875,1386.510009765625,0
2024-11-08 12:00:00,1387.47998046875,1390.010009765625,1385.9100341796875,1386.2900390625,0
2024-11-08 13:00:00,1389.5799560546875,1391.010009765625,1386.6700439453125,1387.43994140625,0
2024-11-08 14:00:00,1390.010009765625,1390.02001953125,1387.9599609375,1389.6500244140625,0
2024-11-08 15:00:00,1393.800048828125,1393.800048828125,1388.3199462890625,1390.0,0
2024-11-08 16:00:00,1397.1199951171875,1397.199951171875,1393.1300048828125,1393.81005859375,0
2024-11-08 17:00:00,1396.4000244140625,1398.8499755859375,1395.5799560546875,1397.1099853515625,0
2024-11-08 18:00:00,1397.2099609375,1398.260009765625,1394.489990234375,1396.3900146484375,0
2024-11-08 19:00:00,1395.6800537109375,1397.8299560546875,1394.8499755859375,1397.219970703125,0
2024-11-08 20:00:00,1396.699951171875,1397.0999755859375,1395.1199951171875,1395.68994140625,0
2024-11-08 21:00:00,1396.199951171875,1396.8399658203125,1394.6800537109375,1396.68994140625,0
2024-11-11 00:00:00,1397.1800537109375,1397.300048828125,1393.0799560546875,1396.2099609375,0
2024-11-11 01:00:00,1394.550048828125,1397.1800537109375,1391.5799560546875,1395.3800048828125,0
2024-11-11 02:00:00,1395.199951171875,1396.8800048828125,1394.0799560546875,1394.4200439453125,0
2024-11-11 03:00:00,1396.9100341796875,1397.81005859375,1394.5799560546875,1395.18994140625,0
2024-11-11 04:00:00,1396.31005859375,1397.699951171875,1395.780029296875,1396.9000244140625,0
2024-11-11 05:00:00,1396.1199951171875,1396.56005859375,1394.5799560546875,1396.300048828125,0
2024-11-11 06:00:00,1393.6099853515625,1396.25,1392.760009765625,1396.1400146484375,0
2024-11-11 07:00:00,1395.199951171875,1396.219970703125,1392.3199462890625,1393.760009765625,0
2024-11-11 08:00:00,1395.18994140625,1397.56005859375,1393.510009765625,1395.18994140625,0
2024-11-11 09:00:00,1396.1199951171875,1397.27001953125,1394.3599853515625,1395.1800537109375,0
2024-11-11 10:00:00,1396.7900390625,1396.97998046875,1394.489990234375,1396.1800537109375,0
2024-11-11 11:00:00,1396.469970703125,1397.47998046875,1395.1800537109375,1396.780029296875,0
2024-11-11 12:00:00,1398.02001953125,1398.280029296875,1394.81005859375,1396.4599609375,0
2024-11-11 13:00:00,1397.77001953125,1400.280029296875,1397.050048828125,1398.030029296875,0
2024-11-11 14:00:00,1401.0999755859375,1401.8199462890625,1397.3599853515625,1397.6099853515625,0
2024-11-11 15:00:00,1401.1800537109375,1402.0400390625,1398.9000244140625,1401.0899658203125,0
2024-11-11 16:00:00,1400.5699462890625,1401.489990234375,1399.449951171875,1401.1700439453125,0
2024-11-11 17:00:00,1401.530029296875,1401.9000244140625,1399.81005859375,1400.52001953125,0
2024-11-11 18:00:00,1400.72998046875,1401.989990234375,1399.9100341796875,1401.5400390625,0
2024-11-11 19:00:00,1401.0999755859375,1401.1600341796875,1399.6800537109375,1400.719970703125,0
2024-11-11 20:00:00,1399.989990234375,1401.18994140625,1398.8900146484375,1401.1099853515625,0
2024-11-11 21:00:00,1399.06005859375,1400.0400390625,1398.8399658203125,1400.0,0
2024-11-11 22:00:00,1399.56005859375,1400.1199951171875,1398.5699462890625,1398.949951171875,0
2024-11-12 00:00:00,1401.239990234375,1401.9000244140625,1397.9000244140625,1399.5699462890625,0
2024-11-12 01:00:00,1401.8599853515625,1403.6700439453125,1398.1199951171875,1401.22998046875,0
2024-11-12 02:00:00,1401.3599853515625,1402.280029296875,1397.510009765625,1401.8800048828125,0
2024-11-12 03:00:00,1401.1099853515625,1401.3900146484375,1397.6500244140625,1401.3699951171875,0
2024-11-12 04:00:00,1400.7900390625,1401.43994140625,1398.989990234375,1401.199951171875,0
2024-11-12 05:00:00,1401.739990234375,1401.739990234375,1398.800048828125,1400.780029296875,0
2024-11-12 06:00:00,1404.239990234375,1405.1400146484375,1400.699951171875,1401.72998046875,0
2024-11-12 07:00:00,1406.8299560546875,1408.81005859375,1403.219970703125,1404.25,0
2024-11-12 08:00:00,1405.27001953125,1409.06005859375,1405.27001953125,1406.8399658203125,0
2024-11-12 09:00:00,1407.3399658203125,1408.969970703125,1404.97998046875,1406.0699462890625,0
2024-11-12 10:00:00,1407.47998046875,1409.1199951171875,1406.31005859375,1407.469970703125,0
2024-11-12 11:00:00,1406.510009765625,1407.9000244140625,1404.5699462890625,1407.469970703125,0
2024-11-12 12:00:00,1405.31005859375,1407.9200439453125,1404.300048828125,1406.52001953125,0
2024-11-12 13:00:00,1406.6199951171875,1406.8399658203125,1403.8299560546875,1405.27001953125,0
2024-11-12 14:00:00,1404.8499755859375,1407.5799560546875,1404.1300048828125,1406.68994140625,0
2024-11-12 15:00:00,1406.9300537109375,1407.7900390625,1404.4300537109375,1404.93994140625,0
2024-11-12 16:00:00,1408.530029296875,1408.7099609375,1405.3299560546875,1406.8900146484375,0
2024-11-12 17:00:00,1408.02001953125,1409.43994140625,1407.4300537109375,1408.6700439453125,0
2024-11-12 18:00:00,1407.68994140625,1408.300048828125,1406.0999755859375,1408.010009765625,0
2024-11-12 19:00:00,1407.3599853515625,1407.8399658203125,1405.8800048828125,1407.699951171875,0
2024-11-12 20:00:00,1406.699951171875,1407.4300537109375,1405.739990234375,1407.3800048828125,0
2024-11-12 21:00:00,1405.780029296875,1406.7099609375,1405.4100341796875,1406.7099609375,0
2024-11-12 22:00:00,1406.52001953125,1406.52001953125,1406.1500244140625,1406.1500244140625,0
2024-11-13 00:00:00,1409.3800048828125,1410.9100341796875,1406.489990234375,1408.3599853515625,0
