Datetime,Close,High,Low,Open,Volume
2025-03-27 17:15:00,131.5399932861328,131.5399932861328,131.39010620117188,131.39010620117188,2827
2025-03-27 17:16:00,131.60499572753906,131.60499572753906,131.5399932861328,131.5800018310547,1002
2025-03-27 17:17:00,131.5399932861328,131.5500030517578,131.5399932861328,131.5500030517578,558
2025-03-27 17:18:00,131.49000549316406,131.5399932861328,131.49000549316406,131.5399932861328,618
2025-03-27 17:19:00,131.41000366210938,131.52999877929688,131.41000366210938,131.52999877929688,1809
2025-03-27 17:20:00,131.43499755859375,131.43499755859375,131.43499755859375,131.43499755859375,953
2025-03-27 17:21:00,131.5800018310547,131.5800018310547,131.52000427246094,131.52000427246094,808
2025-03-27 17:22:00,131.49000549316406,131.50999450683594,131.39999389648438,131.50999450683594,2897
2025-03-27 17:23:00,131.4600067138672,131.5,131.42999267578125,131.49000549316406,1519
2025-03-27 17:24:00,131.55999755859375,131.55999755859375,131.4600067138672,131.55999755859375,1912
2025-03-27 17:25:00,131.48500061035156,131.48500061035156,131.42999267578125,131.42999267578125,732
2025-03-27 17:26:00,131.50750732421875,131.52000427246094,131.41000366210938,131.48500061035156,1974
2025-03-27 17:27:00,131.44000244140625,131.4949951171875,131.38999938964844,131.4949951171875,1920
2025-03-27 17:28:00,131.38499450683594,131.38499450683594,131.38499450683594,131.38499450683594,455
2025-03-27 17:29:00,131.3300018310547,131.39999389648438,131.3300018310547,131.3800048828125,2773
2025-03-27 17:30:00,131.42999267578125,131.42999267578125,131.2550048828125,131.27000427246094,2954
2025-03-27 17:31:00,131.5050048828125,131.55999755859375,131.38800048828125,131.44500732421875,4775
2025-03-27 17:32:00,131.4149932861328,131.5050048828125,131.38999938964844,131.5050048828125,4567
2025-03-27 17:33:00,131.47999572753906,131.47999572753906,131.47000122070312,131.4774932861328,1494
2025-03-27 17:34:00,131.4199981689453,131.47000122070312,131.39999389648438,131.39999389648438,721
2025-03-27 17:35:00,131.5399932861328,131.5399932861328,131.49000549316406,131.49000549316406,1158
2025-03-27 17:36:00,131.39999389648438,131.41000366210938,131.39999389648438,131.39999389648438,1512
2025-03-27 17:37:00,131.3300018310547,131.39999389648438,131.2899932861328,131.39999389648438,5423
2025-03-27 17:38:00,131.32000732421875,131.32000732421875,131.3000030517578,131.3000030517578,881
2025-03-27 17:39:00,131.38999938964844,131.38999938964844,131.27000427246094,131.27000427246094,1321
2025-03-27 17:40:00,131.4199981689453,131.44000244140625,131.36500549316406,131.36500549316406,820
2025-03-27 17:41:00,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,797
2025-03-27 17:42:00,131.3800048828125,131.3925018310547,131.3800048828125,131.3925018310547,1039
2025-03-27 17:43:00,131.42999267578125,131.42999267578125,131.38499450683594,131.38499450683594,1294
2025-03-27 17:44:00,131.36000061035156,131.39999389648438,131.36000061035156,131.36000061035156,579284
2025-03-27 17:45:00,131.31500244140625,131.36000061035156,131.30999755859375,131.34750366210938,1499
2025-03-27 17:46:00,131.1999969482422,131.2899932861328,131.1750030517578,131.2899932861328,1570
2025-03-27 17:47:00,131.25,131.27999877929688,131.2100067138672,131.27000427246094,3707
2025-03-27 17:48:00,131.22000122070312,131.2449951171875,131.22000122070312,131.2449951171875,552
2025-03-27 17:50:00,131.27000427246094,131.2899932861328,131.2449951171875,131.2449951171875,1462
2025-03-27 17:51:00,131.16000366210938,131.25,131.16000366210938,131.25,1061
2025-03-27 17:52:00,131.00999450683594,131.14999389648438,131.00999450683594,131.14999389648438,991
2025-03-27 17:53:00,131.0399932861328,131.09500122070312,131.0399932861328,131.09500122070312,1809
2025-03-27 17:54:00,130.92999267578125,130.9600067138672,130.8699951171875,130.9600067138672,1464
2025-03-27 17:55:00,130.86000061035156,130.9199981689453,130.86000061035156,130.86000061035156,3318
2025-03-27 17:56:00,130.97500610351562,131.02000427246094,130.92999267578125,130.92999267578125,3838
2025-03-27 17:57:00,130.97500610351562,130.97500610351562,130.97500610351562,130.97500610351562,816
2025-03-27 17:58:00,131.0500030517578,131.05999755859375,130.99200439453125,130.99200439453125,1822
2025-03-27 17:59:00,131.0800018310547,131.0800018310547,131.0500030517578,131.0500030517578,743
2025-03-27 18:00:00,131.1649932861328,131.1750030517578,131.0500030517578,131.0500030517578,4078
2025-03-27 18:01:00,131.33999633789062,131.33999633789062,131.1649932861328,131.1649932861328,4057
2025-03-27 18:02:00,131.35000610351562,131.35000610351562,131.3000030517578,131.3000030517578,1453
2025-03-27 18:03:00,131.3800048828125,131.3800048828125,131.30999755859375,131.35000610351562,5405
2025-03-27 18:04:00,131.35000610351562,131.35000610351562,131.2899932861328,131.2899932861328,2027
2025-03-27 18:06:00,131.47000122070312,131.47500610351562,131.38999938964844,131.38999938964844,2989
2025-03-27 18:07:00,131.5500030517578,131.5500030517578,131.52000427246094,131.52000427246094,346
2025-03-27 18:08:00,131.42999267578125,131.48500061035156,131.42999267578125,131.48500061035156,1701
2025-03-27 18:09:00,131.47000122070312,131.47000122070312,131.4199981689453,131.4199981689453,417
2025-03-27 18:10:00,131.55999755859375,131.55999755859375,131.4149932861328,131.4199981689453,1550
2025-03-27 18:11:00,131.41000366210938,131.47999572753906,131.41000366210938,131.47999572753906,373
2025-03-27 18:12:00,131.47500610351562,131.47500610351562,131.47500610351562,131.47500610351562,963
2025-03-27 18:13:00,131.5800018310547,131.5800018310547,131.5500030517578,131.5500030517578,323
2025-03-27 18:14:00,131.64999389648438,131.64999389648438,131.5500030517578,131.5500030517578,1127
2025-03-27 18:15:00,131.72999572753906,131.72999572753906,131.63999938964844,131.68499755859375,1597
2025-03-27 18:16:00,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,659
2025-03-27 18:17:00,131.67999267578125,131.67999267578125,131.5800018310547,131.6649932861328,1549
2025-03-27 18:18:00,131.59500122070312,131.65879821777344,131.5800018310547,131.65879821777344,2642
2025-03-27 18:19:00,131.63999938964844,131.67999267578125,131.61500549316406,131.6699981689453,799
2025-03-27 18:20:00,131.60000610351562,131.61500549316406,131.52000427246094,131.61500549316406,1607
2025-03-27 18:21:00,131.63999938964844,131.63999938964844,131.60000610351562,131.60000610351562,1798
2025-03-27 18:22:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,780
2025-03-27 18:23:00,131.63499450683594,131.63499450683594,131.63499450683594,131.63499450683594,302
2025-03-27 18:24:00,131.4550018310547,131.60000610351562,131.4550018310547,131.5800018310547,2620
2025-03-27 18:25:00,131.36000061035156,131.44000244140625,131.34500122070312,131.44000244140625,2211
2025-03-27 18:26:00,131.24000549316406,131.35000610351562,131.18209838867188,131.33999633789062,1417
2025-03-27 18:27:00,131.33999633789062,131.40499877929688,131.13999938964844,131.24000549316406,6038
2025-03-27 18:28:00,131.3300018310547,131.3300018310547,131.28500366210938,131.28500366210938,953
2025-03-27 18:29:00,131.2899932861328,131.35000610351562,131.2899932861328,131.35000610351562,375
2025-03-27 18:30:00,131.25,131.27000427246094,131.17999267578125,131.27000427246094,2001
2025-03-27 18:31:00,131.25,131.25,131.25,131.25,686
2025-03-27 18:32:00,131.30999755859375,131.30999755859375,131.24000549316406,131.24000549316406,810
2025-03-27 18:33:00,131.17999267578125,131.25,131.17999267578125,131.25,2347
2025-03-27 18:34:00,131.27499389648438,131.3000030517578,131.21499633789062,131.2550048828125,1058
2025-03-27 18:35:00,131.3699951171875,131.38999938964844,131.3249969482422,131.3249969482422,1816
2025-03-27 18:36:00,131.32000732421875,131.3800048828125,131.32000732421875,131.3699951171875,1108
2025-03-27 18:37:00,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,456
2025-03-27 18:38:00,131.3000030517578,131.3699951171875,131.3000030517578,131.3699951171875,766
2025-03-27 18:39:00,131.39999389648438,131.39999389648438,131.3300018310547,131.3300018310547,1979
2025-03-27 18:40:00,131.375,131.375,131.375,131.375,1347
2025-03-27 18:42:00,131.4600067138672,131.52000427246094,131.4600067138672,131.47000122070312,2510
2025-03-27 18:43:00,131.4499969482422,131.4600067138672,131.4499969482422,131.4600067138672,662
2025-03-27 18:44:00,131.38499450683594,131.38499450683594,131.38499450683594,131.38499450683594,438
2025-03-27 18:45:00,131.42999267578125,131.42999267578125,131.3800048828125,131.3800048828125,523
2025-03-27 18:46:00,131.4600067138672,131.52000427246094,131.375,131.375,3260
2025-03-27 18:47:00,131.47000122070312,131.52999877929688,131.47000122070312,131.50999450683594,1380
2025-03-27 18:48:00,131.5,131.5500030517578,131.4199981689453,131.4199981689453,2421
2025-03-27 18:49:00,131.5500030517578,131.5500030517578,131.52000427246094,131.5399932861328,930
2025-03-27 18:50:00,131.6199951171875,131.63999938964844,131.5500030517578,131.57000732421875,1873
2025-03-27 18:51:00,131.64999389648438,131.64999389648438,131.6300048828125,131.6300048828125,1363
2025-03-27 18:52:00,131.69000244140625,131.69000244140625,131.63999938964844,131.63999938964844,713
2025-03-27 18:53:00,131.5399932861328,131.63999938964844,131.52999877929688,131.63999938964844,1768
2025-03-27 18:54:00,131.5850067138672,131.6300048828125,131.47999572753906,131.55499267578125,1495
2025-03-27 18:55:00,131.47999572753906,131.60000610351562,131.47000122070312,131.60000610351562,1143
2025-03-27 18:56:00,131.39999389648438,131.4550018310547,131.39999389648438,131.42999267578125,1579
2025-03-27 18:57:00,131.3800048828125,131.4499969482422,131.3800048828125,131.4499969482422,1157
2025-03-27 18:58:00,131.35000610351562,131.35000610351562,131.3000030517578,131.3300018310547,2539
2025-03-27 18:59:00,131.2899932861328,131.32000732421875,131.19000244140625,131.32000732421875,2419
2025-03-27 19:00:00,131.3350067138672,131.36000061035156,131.22999572753906,131.24000549316406,5053
2025-03-27 19:01:00,131.3350067138672,131.41000366210938,131.3350067138672,131.3350067138672,2073
2025-03-27 19:02:00,131.4600067138672,131.50999450683594,131.41000366210938,131.41000366210938,3606
2025-03-27 19:03:00,131.49000549316406,131.49000549316406,131.47000122070312,131.47000122070312,462
2025-03-27 19:04:00,131.47000122070312,131.49749755859375,131.41000366210938,131.4949951171875,1650
2025-03-27 19:05:00,131.32000732421875,131.42999267578125,131.32000732421875,131.42999267578125,1908
2025-03-27 19:06:00,131.52000427246094,131.52000427246094,131.32000732421875,131.32000732421875,3468
2025-03-27 19:07:00,131.60499572753906,131.60499572753906,131.52000427246094,131.52000427246094,2730
2025-03-27 19:08:00,131.5749969482422,131.6199951171875,131.5749969482422,131.5749969482422,1063
2025-03-27 19:09:00,131.6475067138672,131.67999267578125,131.625,131.6300048828125,2057
2025-03-27 19:10:00,131.6649932861328,131.7100067138672,131.64999389648438,131.6649932861328,1648
2025-03-27 19:11:00,131.64999389648438,131.75,131.64999389648438,131.72999572753906,2614
2025-03-27 19:12:00,131.6300048828125,131.6999969482422,131.6199951171875,131.69500732421875,1742
2025-03-27 19:13:00,131.72999572753906,131.75,131.6300048828125,131.6300048828125,1741
2025-03-27 19:14:00,131.86000061035156,131.86000061035156,131.73500061035156,131.73500061035156,1645
2025-03-27 19:15:00,131.9550018310547,131.9600067138672,131.85499572753906,131.85499572753906,5952
2025-03-27 19:16:00,131.86000061035156,131.94000244140625,131.83999633789062,131.8800048828125,2784
2025-03-27 19:17:00,131.88999938964844,131.89500427246094,131.88999938964844,131.89500427246094,813
2025-03-27 19:18:00,131.8800048828125,131.9521942138672,131.8800048828125,131.8800048828125,3089
2025-03-27 19:19:00,132.02000427246094,132.02000427246094,131.88999938964844,131.88999938964844,3435
2025-03-27 19:20:00,131.94000244140625,131.99000549316406,131.94000244140625,131.97999572753906,4067
2025-03-27 19:21:00,132.04519653320312,132.22000122070312,131.94500732421875,131.94500732421875,5135
2025-03-27 19:22:00,132.10499572753906,132.14999389648438,132.10000610351562,132.10499572753906,2553
2025-03-27 19:23:00,132.0500030517578,132.06500244140625,132.0500030517578,132.06500244140625,437
2025-03-27 19:24:00,132.0399932861328,132.07000732421875,132.0399932861328,132.07000732421875,1562
2025-03-27 19:25:00,132.02999877929688,132.0850067138672,132.02999877929688,132.05999755859375,1477
2025-03-27 19:26:00,132.05999755859375,132.05999755859375,132.00999450683594,132.00999450683594,1382
2025-03-27 19:27:00,132.11000061035156,132.11000061035156,132.02999877929688,132.02999877929688,1994
2025-03-27 19:28:00,132.13999938964844,132.13999938964844,132.10499572753906,132.11000061035156,3366
2025-03-27 19:29:00,132.11000061035156,132.16000366210938,132.11000061035156,132.16000366210938,2009
2025-03-27 19:30:00,131.77000427246094,132.09500122070312,131.77000427246094,132.09500122070312,7750
2025-03-27 19:31:00,131.72500610351562,131.8300018310547,131.72500610351562,131.8300018310547,2329
2025-03-27 19:32:00,131.6649932861328,131.69000244140625,131.5500030517578,131.6750030517578,2228
2025-03-27 19:33:00,131.6199951171875,131.64500427246094,131.5500030517578,131.58590698242188,2651
2025-03-27 19:34:00,131.57000732421875,131.6300048828125,131.57000732421875,131.6199951171875,1193
2025-03-27 19:35:00,131.4499969482422,131.66000366210938,131.4199981689453,131.6300048828125,8014
2025-03-27 19:36:00,131.43499755859375,131.4499969482422,131.4199981689453,131.4499969482422,1282
2025-03-27 19:37:00,131.3975067138672,131.44000244140625,131.32000732421875,131.42999267578125,5941
2025-03-27 19:38:00,131.3800048828125,131.3800048828125,131.35130310058594,131.35130310058594,1215
2025-03-27 19:39:00,131.46499633789062,131.49000549316406,131.3153076171875,131.46499633789062,5449
2025-03-27 19:40:00,131.5749969482422,131.6300048828125,131.49000549316406,131.52000427246094,6640
2025-03-27 19:41:00,131.58999633789062,131.66000366210938,131.58999633789062,131.66000366210938,2944
2025-03-27 19:42:00,131.66000366210938,131.68499755859375,131.5749969482422,131.6649932861328,3272
2025-03-27 19:43:00,131.72000122070312,131.72000122070312,131.63499450683594,131.6699981689453,3230
2025-03-27 19:44:00,131.69500732421875,131.75,131.6510009765625,131.72000122070312,3593
2025-03-27 19:45:00,131.69000244140625,131.75,131.61000061035156,131.69500732421875,5876
2025-03-27 19:46:00,131.7100067138672,131.77999877929688,131.69000244140625,131.74000549316406,4290
2025-03-27 19:47:00,131.61000061035156,131.69000244140625,131.57000732421875,131.69000244140625,3700
2025-03-27 19:48:00,131.55499267578125,131.61500549316406,131.4600067138672,131.61500549316406,5977
2025-03-27 19:49:00,131.6300048828125,131.69000244140625,131.5050048828125,131.55999755859375,4393
2025-03-27 19:50:00,131.69000244140625,131.6999969482422,131.44000244140625,131.49000549316406,20048
2025-03-27 19:51:00,131.64999389648438,131.69000244140625,131.52999877929688,131.69000244140625,14568
2025-03-27 19:52:00,131.6999969482422,131.6999969482422,131.49000549316406,131.66000366210938,15321
2025-03-27 19:53:00,131.6199951171875,131.6999969482422,131.5399932861328,131.66000366210938,22545
2025-03-27 19:54:00,131.83999633789062,131.86000061035156,131.5800018310547,131.63999938964844,21609
2025-03-27 19:55:00,131.75999450683594,131.85000610351562,131.63999938964844,131.76499938964844,20190
2025-03-27 19:56:00,131.6300048828125,131.7899932861328,131.61500549316406,131.75999450683594,20563
2025-03-27 19:57:00,131.55999755859375,131.66000366210938,131.47000122070312,131.64999389648438,22131
2025-03-27 19:58:00,131.5800018310547,131.69000244140625,131.5399932861328,131.55999755859375,27250
2025-03-27 19:59:00,131.52000427246094,131.64999389648438,131.39999389648438,131.5850067138672,78730
2025-03-28 13:30:00,131.60000610351562,132.1300048828125,130.6699981689453,131.66000366210938,17434
2025-03-28 13:31:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,887
2025-03-28 13:32:00,131.91000366210938,132.25340270996094,130.94000244140625,130.94000244140625,6481
2025-03-28 13:33:00,131.61000061035156,131.61000061035156,131.14999389648438,131.60499572753906,2075
2025-03-28 13:34:00,131.6199951171875,131.6199951171875,131.17999267578125,131.61000061035156,761
2025-03-28 13:35:00,131.66000366210938,132.0500030517578,131.66000366210938,131.94000244140625,1339
2025-03-28 13:36:00,132.54739379882812,132.67999267578125,132.0500030517578,132.0500030517578,2268
2025-03-28 13:37:00,133.22000122070312,133.22000122070312,132.6999969482422,132.7050018310547,2779
2025-03-28 13:38:00,132.64999389648438,133.11500549316406,132.64999389648438,132.82000732421875,1529
2025-03-28 13:39:00,132.8000030517578,132.8000030517578,132.64999389648438,132.64999389648438,546
2025-03-28 13:40:00,132.77499389648438,132.8699951171875,132.64999389648438,132.64999389648438,2380
2025-03-28 13:41:00,132.47999572753906,132.77499389648438,132.47999572753906,132.77499389648438,3441
2025-03-28 13:42:00,132.1699981689453,132.36000061035156,132.02000427246094,132.22999572753906,4170
2025-03-28 13:43:00,132.19000244140625,132.25999450683594,132.1699981689453,132.1699981689453,1681
2025-03-28 13:44:00,132.1999969482422,132.1999969482422,132.1750030517578,132.1750030517578,1238
2025-03-28 13:45:00,132.1999969482422,132.2899932861328,132.1999969482422,132.1999969482422,1377
2025-03-28 13:46:00,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,603
2025-03-28 13:47:00,131.77000427246094,132.02000427246094,131.77000427246094,132.02000427246094,2255
2025-03-28 13:48:00,131.85000610351562,131.86000061035156,131.85000610351562,131.86000061035156,536
2025-03-28 13:49:00,131.63999938964844,131.77000427246094,131.61000061035156,131.77000427246094,794
2025-03-28 13:50:00,131.875,131.875,131.6999969482422,131.86000061035156,1665
2025-03-28 13:51:00,131.5800018310547,131.88999938964844,131.5800018310547,131.88999938964844,3156
2025-03-28 13:52:00,131.18499755859375,131.24000549316406,131.17999267578125,131.24000549316406,1573
2025-03-28 13:53:00,131.02000427246094,131.02000427246094,131.02000427246094,131.02000427246094,437
2025-03-28 13:54:00,130.80999755859375,131.11000061035156,130.80999755859375,131.11000061035156,1114
2025-03-28 13:55:00,130.80999755859375,131.02999877929688,130.80999755859375,131.02999877929688,1525
2025-03-28 13:56:00,130.77999877929688,131.05999755859375,130.69000244140625,131.05999755859375,3290
2025-03-28 13:57:00,130.81500244140625,130.81500244140625,130.6999969482422,130.6999969482422,1249
2025-03-28 13:58:00,130.75,130.75,130.75,130.75,515
2025-03-28 13:59:00,130.67999267578125,130.9114990234375,130.58999633789062,130.8350067138672,3541
2025-03-28 14:00:00,130.42999267578125,130.6300048828125,130.25999450683594,130.6300048828125,8362
2025-03-28 14:01:00,130.7100067138672,130.72999572753906,130.34500122070312,130.34500122070312,4664
2025-03-28 14:02:00,130.78500366210938,130.86000061035156,130.57000732421875,130.57000732421875,2807
2025-03-28 14:03:00,130.84750366210938,130.88999938964844,130.7541961669922,130.8031005859375,2552
2025-03-28 14:04:00,130.85000610351562,130.88999938964844,130.83999633789062,130.85000610351562,2202
2025-03-28 14:05:00,130.75,130.86000061035156,130.74000549316406,130.86000061035156,2020
2025-03-28 14:06:00,130.58999633789062,130.74000549316406,130.5850067138672,130.58999633789062,1059
2025-03-28 14:07:00,130.66000366210938,130.6699981689453,130.44000244140625,130.44000244140625,3790
2025-03-28 14:08:00,130.46620178222656,130.80999755859375,130.46620178222656,130.80999755859375,5260
2025-03-28 14:09:00,130.39999389648438,130.60000610351562,130.39999389648438,130.60000610351562,3428
2025-03-28 14:10:00,130.63999938964844,130.66000366210938,130.47000122070312,130.49000549316406,4472
2025-03-28 14:11:00,130.52000427246094,130.7100067138672,130.52000427246094,130.7100067138672,829
2025-03-28 14:12:00,130.4199981689453,130.53500366210938,130.375,130.52999877929688,3566
2025-03-28 14:13:00,130.50999450683594,130.50999450683594,130.50999450683594,130.50999450683594,606
2025-03-28 14:14:00,130.4199981689453,130.47000122070312,130.4199981689453,130.44000244140625,733
2025-03-28 14:15:00,130.39500427246094,130.39500427246094,130.35000610351562,130.35000610351562,873
2025-03-28 14:16:00,130.39999389648438,130.39999389648438,130.39500427246094,130.39500427246094,1522
2025-03-28 14:17:00,130.4600067138672,130.4600067138672,130.4600067138672,130.4600067138672,451
2025-03-28 14:18:00,130.4499969482422,130.4600067138672,130.3699951171875,130.40499877929688,1588
2025-03-28 14:19:00,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,629
2025-03-28 14:20:00,130.3699951171875,130.4600067138672,130.33999633789062,130.4600067138672,1377
2025-03-28 14:21:00,130.3800048828125,130.3800048828125,130.3800048828125,130.3800048828125,319
2025-03-28 14:22:00,130.36000061035156,130.3800048828125,130.2899932861328,130.2899932861328,1266
2025-03-28 14:23:00,130.39999389648438,130.39999389648438,130.36500549316406,130.36500549316406,1400
2025-03-28 14:24:00,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,893
2025-03-28 14:25:00,130.24000549316406,130.2899932861328,130.11000061035156,130.2899932861328,3743
2025-03-28 14:26:00,130.1300048828125,130.22999572753906,130.10000610351562,130.1300048828125,1023
2025-03-28 14:27:00,130.0850067138672,130.1199951171875,130.0,130.05999755859375,1543
2025-03-28 14:28:00,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,772
2025-03-28 14:29:00,129.86000061035156,129.9199981689453,129.86000061035156,129.9199981689453,658
2025-03-28 14:30:00,129.875,129.94000244140625,129.85000610351562,129.8699951171875,1087
2025-03-28 14:31:00,129.7899932861328,129.85000610351562,129.72999572753906,129.85000610351562,842
2025-03-28 14:32:00,129.8300018310547,129.8300018310547,129.72000122070312,129.72000122070312,1742
2025-03-28 14:33:00,129.64999389648438,129.69000244140625,129.64999389648438,129.69000244140625,524
2025-03-28 14:34:00,129.75,129.82000732421875,129.60000610351562,129.60000610351562,1454
2025-03-28 14:35:00,129.72999572753906,129.76499938964844,129.66529846191406,129.67999267578125,1514
2025-03-28 14:36:00,129.7050018310547,129.75,129.6999969482422,129.6999969482422,1999
2025-03-28 14:37:00,129.7100067138672,129.7100067138672,129.61000061035156,129.6199951171875,10336
2025-03-28 14:38:00,129.7050018310547,129.7050018310547,129.6300048828125,129.64999389648438,1297
2025-03-28 14:39:00,129.7050018310547,129.72000122070312,129.61000061035156,129.7050018310547,2826
2025-03-28 14:40:00,129.7899932861328,129.7899932861328,129.69000244140625,129.75,2500
2025-03-28 14:41:00,129.72999572753906,129.75,129.72000122070312,129.75,1566
2025-03-28 14:42:00,129.875,129.875,129.75,129.75,1950
2025-03-28 14:43:00,129.93499755859375,129.93499755859375,129.8699951171875,129.92999267578125,1614
2025-03-28 14:44:00,129.89999389648438,129.94000244140625,129.89999389648438,129.94000244140625,777
2025-03-28 14:45:00,129.8249969482422,129.9499969482422,129.82000732421875,129.8800048828125,4454
2025-03-28 14:46:00,129.77000427246094,129.83999633789062,129.77000427246094,129.8249969482422,1854
2025-03-28 14:47:00,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,359
2025-03-28 14:48:00,129.69000244140625,129.72999572753906,129.66000366210938,129.71499633789062,790
2025-03-28 14:49:00,129.6699981689453,129.67999267578125,129.6699981689453,129.67999267578125,837
2025-03-28 14:50:00,129.60000610351562,129.81820678710938,129.60000610351562,129.63999938964844,796
2025-03-28 14:51:00,129.7100067138672,129.77999877929688,129.69000244140625,129.72000122070312,2036
2025-03-28 14:52:00,129.46499633789062,129.72000122070312,129.46499633789062,129.72000122070312,1894
2025-03-28 14:53:00,129.60499572753906,129.60499572753906,129.60499572753906,129.60499572753906,574
2025-03-28 14:54:00,129.6873016357422,129.7899932861328,129.6873016357422,129.75,2034
2025-03-28 14:55:00,129.7899932861328,129.7899932861328,129.72000122070312,129.72000122070312,691
2025-03-28 14:56:00,129.77999877929688,129.77999877929688,129.72000122070312,129.72000122070312,1179
2025-03-28 14:57:00,129.77999877929688,129.77999877929688,129.72500610351562,129.72500610351562,537
2025-03-28 14:58:00,129.7375030517578,129.7899932861328,129.7100067138672,129.7100067138672,839
2025-03-28 14:59:00,129.7449951171875,129.7449951171875,129.7100067138672,129.74000549316406,1681
2025-03-28 15:00:00,129.66639709472656,129.7100067138672,129.57000732421875,129.7100067138672,760
2025-03-28 15:01:00,129.50999450683594,129.66000366210938,129.4600067138672,129.66000366210938,1097
2025-03-28 15:02:00,129.5,129.5399932861328,129.5,129.5399932861328,600
2025-03-28 15:03:00,129.4149932861328,129.5,129.35000610351562,129.5,1987
2025-03-28 15:04:00,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,809
2025-03-28 15:05:00,129.57000732421875,129.58999633789062,129.41799926757812,129.49249267578125,1953
2025-03-28 15:06:00,129.7449951171875,129.77000427246094,129.5749969482422,129.5749969482422,3826
2025-03-28 15:07:00,129.65499877929688,129.77499389648438,129.65499877929688,129.7725067138672,2606
2025-03-28 15:08:00,129.6300048828125,129.7480010986328,129.58999633789062,129.64999389648438,671
2025-03-28 15:09:00,129.33999633789062,129.5500030517578,129.33999633789062,129.5500030517578,1061
2025-03-28 15:10:00,129.5500030517578,129.64999389648438,129.36000061035156,129.36000061035156,4114
2025-03-28 15:12:00,129.5399932861328,129.5399932861328,129.48500061035156,129.5,672
2025-03-28 15:13:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,1183
2025-03-28 15:14:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,806
2025-03-28 15:15:00,129.50999450683594,129.5500030517578,129.49000549316406,129.5399932861328,771
2025-03-28 15:16:00,129.47430419921875,129.58999633789062,129.47000122070312,129.5500030517578,2093
2025-03-28 15:17:00,129.6300048828125,129.63999938964844,129.5970001220703,129.63999938964844,800
2025-03-28 15:18:00,129.6300048828125,129.7100067138672,129.57000732421875,129.6300048828125,773
2025-03-28 15:19:00,129.5500030517578,129.55999755859375,129.5500030517578,129.55999755859375,1209
2025-03-28 15:20:00,129.63499450683594,129.66000366210938,129.56500244140625,129.56500244140625,1032
2025-03-28 15:21:00,129.55039978027344,129.6999969482422,129.55039978027344,129.63499450683594,723
2025-03-28 15:22:00,129.6999969482422,129.6999969482422,129.61000061035156,129.61000061035156,940
2025-03-28 15:23:00,129.5800018310547,129.64999389648438,129.55499267578125,129.64999389648438,1089
2025-03-28 15:24:00,129.5,129.5,129.47000122070312,129.49000549316406,1022
2025-03-28 15:25:00,129.50999450683594,129.58250427246094,129.4600067138672,129.5,3119
2025-03-28 15:26:00,129.61000061035156,129.6300048828125,129.5500030517578,129.58999633789062,2213
2025-03-28 15:27:00,129.7550048828125,129.7550048828125,129.72000122070312,129.72000122070312,1049
2025-03-28 15:28:00,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,732
2025-03-28 15:29:00,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,154
2025-03-28 15:30:00,129.72000122070312,129.72000122070312,129.7100067138672,129.7100067138672,526
2025-03-28 15:31:00,129.7675018310547,129.82000732421875,129.61000061035156,129.61000061035156,1677
2025-03-28 15:32:00,130.0500030517578,130.0500030517578,129.7899932861328,129.7899932861328,3084
2025-03-28 15:33:00,129.94000244140625,130.00999450683594,129.93499755859375,130.0,1975
2025-03-28 15:34:00,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,207
2025-03-28 15:35:00,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,136
2025-03-28 15:36:00,129.88999938964844,130.0117950439453,129.88999938964844,130.00999450683594,1129
2025-03-28 15:37:00,129.97500610351562,130.0399932861328,129.97500610351562,130.0399932861328,791
2025-03-28 15:38:00,129.9774932861328,129.9774932861328,129.9774932861328,129.9774932861328,700
2025-03-28 15:39:00,130.05999755859375,130.05999755859375,130.05999755859375,130.05999755859375,122
2025-03-28 15:40:00,129.94000244140625,130.05999755859375,129.94000244140625,130.05999755859375,2052
2025-03-28 15:41:00,130.0,130.07000732421875,130.0,130.07000732421875,456
2025-03-28 15:42:00,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,443
2025-03-28 15:43:00,129.82000732421875,129.88999938964844,129.82000732421875,129.8800048828125,1297
2025-03-28 15:44:00,129.8800048828125,129.92999267578125,129.74000549316406,129.74000549316406,843
2025-03-28 15:45:00,129.88999938964844,129.9550018310547,129.83999633789062,129.94000244140625,2572
