Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,74.87000274658203,75.31999969482422,74.83000183105469,75.13999938964844,140078
2023-05-26 15:30:00,75.4800033569336,75.52999877929688,74.77999877929688,74.86000061035156,107997
2023-05-26 16:30:00,75.0999984741211,75.52999877929688,75.0999984741211,75.47000122070312,64299
2023-05-26 17:30:00,75.27999877929688,75.28199768066406,74.9800033569336,75.125,92571
2023-05-26 18:30:00,75.5199966430664,75.66000366210938,75.2699966430664,75.2979965209961,116558
2023-05-26 19:30:00,75.55999755859375,75.75,75.4800033569336,75.5,227925
2023-05-30 13:30:00,75.52999877929688,76.44000244140625,75.24009704589844,76.13999938964844,201776
2023-05-30 14:30:00,75.08000183105469,75.62999725341797,74.9269027709961,75.5250015258789,207812
2023-05-30 15:30:00,75.37999725341797,75.44000244140625,74.91000366210938,75.04000091552734,248227
2023-05-30 16:30:00,75.17500305175781,75.48500061035156,75.16000366210938,75.37999725341797,195615
2023-05-30 17:30:00,75.33999633789062,75.3499984741211,75.05999755859375,75.16999816894531,142855
2023-05-30 18:30:00,75.22000122070312,75.44000244140625,74.875,75.31999969482422,267331
2023-05-30 19:30:00,75.08999633789062,75.37000274658203,74.94499969482422,75.23500061035156,367297
2023-05-31 13:30:00,74.0,75.0,73.91999816894531,74.54000091552734,317056
2023-05-31 14:30:00,74.05500030517578,74.20999908447266,73.94000244140625,74.02999877929688,203647
2023-05-31 15:30:00,74.30999755859375,74.33999633789062,74.05500030517578,74.06999969482422,117323
2023-05-31 16:30:00,74.5199966430664,74.52989959716797,74.22000122070312,74.32499694824219,118813
2023-05-31 17:30:00,75.02999877929688,75.05000305175781,74.4000015258789,74.52999877929688,144537
2023-05-31 18:30:00,75.08999633789062,75.4000015258789,74.94999694824219,75.04000091552734,366452
2023-05-31 19:30:00,74.94999694824219,75.33999633789062,74.85099792480469,75.08999633789062,518765
2023-06-01 13:30:00,74.87000274658203,75.17500305175781,73.95500183105469,74.76000213623047,192136
2023-06-01 14:30:00,74.75,75.11000061035156,74.62999725341797,74.80000305175781,117716
2023-06-01 15:30:00,75.03700256347656,75.05999755859375,74.61499786376953,74.7699966430664,167924
2023-06-01 16:30:00,74.8927993774414,75.05000305175781,74.76000213623047,75.01000213623047,69644
2023-06-01 17:30:00,74.77999877929688,75.00499725341797,74.72000122070312,74.91000366210938,84620
2023-06-01 18:30:00,74.96499633789062,75.0999984741211,74.76000213623047,74.80000305175781,85742
2023-06-01 19:30:00,75.04000091552734,75.08000183105469,74.7699966430664,74.9800033569336,251573
2023-06-02 13:30:00,77.07499694824219,77.08499908447266,75.51000213623047,76.44999694824219,110060
2023-06-02 14:30:00,77.94000244140625,78.01000213623047,76.97000122070312,77.08999633789062,128971
2023-06-02 15:30:00,77.68000030517578,78.0,77.48999786376953,77.98999786376953,148853
2023-06-02 16:30:00,77.83000183105469,77.93499755859375,77.61000061035156,77.66999816894531,121101
2023-06-02 17:30:00,77.31999969482422,77.8499984741211,77.08000183105469,77.83000183105469,128433
2023-06-02 18:30:00,77.30999755859375,77.45999908447266,77.2699966430664,77.34700012207031,93444
2023-06-02 19:30:00,77.08999633789062,77.43000030517578,77.08999633789062,77.31999969482422,228648
2023-06-05 13:30:00,76.0199966430664,77.11000061035156,75.68000030517578,76.86000061035156,161368
2023-06-05 14:30:00,76.45500183105469,76.5199966430664,75.8949966430664,76.01000213623047,158971
2023-06-05 15:30:00,76.6449966430664,76.66000366210938,76.23999786376953,76.43000030517578,164810
2023-06-05 16:30:00,76.3550033569336,76.80000305175781,76.29000091552734,76.66000366210938,115063
2023-06-05 17:30:00,76.38999938964844,76.73999786376953,76.30000305175781,76.3550033569336,100859
2023-06-05 18:30:00,75.91999816894531,76.4000015258789,75.87249755859375,76.37999725341797,163948
2023-06-05 19:30:00,76.05999755859375,76.05999755859375,75.87999725341797,75.9000015258789,356794
2023-06-06 13:30:00,77.18000030517578,77.25499725341797,76.04000091552734,76.27999877929688,96377
2023-06-06 14:30:00,76.86000061035156,77.33499908447266,76.79000091552734,77.25,61154
2023-06-06 15:30:00,77.125,77.30999755859375,76.83000183105469,76.8499984741211,112245
2023-06-06 16:30:00,77.12999725341797,77.2948989868164,77.01000213623047,77.1500015258789,60773
2023-06-06 17:30:00,77.3499984741211,77.3499984741211,76.98999786376953,77.11000061035156,75781
2023-06-06 18:30:00,77.54000091552734,77.57499694824219,77.2699966430664,77.33000183105469,77311
2023-06-06 19:30:00,77.5999984741211,77.61000061035156,77.27999877929688,77.52999877929688,169261
2023-06-07 13:30:00,78.79000091552734,78.80500030517578,77.8499984741211,78.25,120943
2023-06-07 14:30:00,78.62000274658203,78.87999725341797,78.30999755859375,78.79000091552734,80978
2023-06-07 15:30:00,78.33999633789062,78.7699966430664,78.2699966430664,78.63999938964844,130064
2023-06-07 16:30:00,78.79000091552734,78.87999725341797,78.26000213623047,78.31999969482422,164536
2023-06-07 17:30:00,78.9800033569336,79.04000091552734,78.67220306396484,78.79000091552734,177879
2023-06-07 18:30:00,79.7300033569336,79.79000091552734,79.0,79.0,237305
2023-06-07 19:30:00,79.97000122070312,80.19000244140625,79.66000366210938,79.72000122070312,560061
2023-06-08 13:30:00,78.37000274658203,80.13500213623047,78.25,79.95999908447266,194989
2023-06-08 14:30:00,78.01000213623047,78.48999786376953,77.7249984741211,78.38999938964844,117434
2023-06-08 15:30:00,78.0999984741211,78.13999938964844,77.58999633789062,78.0199966430664,182409
2023-06-08 16:30:00,78.0199966430664,78.0999984741211,77.83000183105469,78.08000183105469,110854
2023-06-08 17:30:00,78.72000122070312,78.72000122070312,77.80000305175781,78.02999877929688,190113
2023-06-08 18:30:00,78.61000061035156,78.80000305175781,78.4000015258789,78.75,131214
2023-06-08 19:30:00,78.62999725341797,78.72000122070312,78.52999877929688,78.5999984741211,210441
2023-06-09 13:30:00,78.5999984741211,78.87000274658203,78.36000061035156,78.75,128569
2023-06-09 14:30:00,78.4800033569336,79.12000274658203,78.33000183105469,78.66000366210938,81555
2023-06-09 15:30:00,78.63999938964844,78.76000213623047,78.30999755859375,78.37999725341797,49552
2023-06-09 16:30:00,78.94999694824219,78.97000122070312,78.52999877929688,78.63500213623047,52982
2023-06-09 17:30:00,78.93000030517578,79.00499725341797,78.72000122070312,78.97000122070312,77947
2023-06-09 18:30:00,79.05500030517578,79.32499694824219,78.80999755859375,78.94999694824219,104055
2023-06-09 19:30:00,78.95999908447266,79.15499877929688,78.94000244140625,79.06999969482422,180383
2023-06-12 13:30:00,78.47000122070312,79.08000183105469,78.3843002319336,78.83999633789062,123388
2023-06-12 14:30:00,77.8230972290039,78.44999694824219,77.7300033569336,78.44999694824219,110768
2023-06-12 15:30:00,78.20999908447266,78.29000091552734,77.8499984741211,77.8499984741211,92016
2023-06-12 16:30:00,78.05000305175781,78.27999877929688,77.93499755859375,78.20999908447266,53733
2023-06-12 17:30:00,78.36000061035156,78.38999938964844,78.0,78.0199966430664,61989
2023-06-12 18:30:00,78.5999984741211,78.66000366210938,78.30999755859375,78.3550033569336,94761
2023-06-12 19:30:00,78.36000061035156,78.62999725341797,78.31500244140625,78.61000061035156,184336
2023-06-13 13:30:00,79.16000366210938,79.50749969482422,78.41000366210938,78.5,110852
2023-06-13 14:30:00,78.91000366210938,79.36000061035156,78.68000030517578,79.16000366210938,97948
2023-06-13 15:30:00,78.91999816894531,78.9800033569336,78.63999938964844,78.91000366210938,95954
2023-06-13 16:30:00,78.9749984741211,79.05999755859375,78.87999725341797,78.94000244140625,76690
2023-06-13 17:30:00,79.16000366210938,79.3499984741211,78.87999725341797,78.9749984741211,79921
2023-06-13 18:30:00,78.9800033569336,79.19000244140625,78.91999816894531,79.12999725341797,96485
2023-06-13 19:30:00,79.25,79.25,78.87000274658203,78.98999786376953,225802
2023-06-14 13:30:00,79.91500091552734,80.25,79.45999908447266,79.70999908447266,134567
2023-06-14 14:30:00,79.62999725341797,80.0199966430664,79.44000244140625,79.91500091552734,186142
2023-06-14 15:30:00,79.33000183105469,79.62000274658203,78.87999725341797,79.62000274658203,139047
2023-06-14 16:30:00,78.98999786376953,79.48999786376953,78.94000244140625,79.34500122070312,66412
2023-06-14 17:30:00,78.18499755859375,79.18499755859375,78.08999633789062,78.98999786376953,152581
2023-06-14 18:30:00,78.58999633789062,79.0199966430664,78.07499694824219,78.19999694824219,172743
2023-06-14 19:30:00,78.4000015258789,78.62000274658203,77.95999908447266,78.61499786376953,247805
2023-06-15 13:30:00,77.7300033569336,77.83999633789062,76.69000244140625,77.75,141518
2023-06-15 14:30:00,78.01000213623047,78.11000061035156,77.55999755859375,77.77999877929688,112327
2023-06-15 15:30:00,77.59500122070312,78.05000305175781,77.48999786376953,78.05000305175781,107855
2023-06-15 16:30:00,77.66000366210938,77.72000122070312,77.50749969482422,77.63999938964844,101616
2023-06-15 17:30:00,77.76000213623047,77.87999725341797,77.62000274658203,77.66999816894531,127220
2023-06-15 18:30:00,77.91000366210938,78.05500030517578,77.7300033569336,77.73500061035156,288206
2023-06-15 19:30:00,78.69000244140625,78.69999694824219,77.91000366210938,77.91000366210938,416968
2023-06-16 13:30:00,78.81999969482422,79.23999786376953,78.19000244140625,79.04000091552734,537769
2023-06-16 14:30:00,78.16999816894531,78.93699645996094,78.02999877929688,78.80999755859375,202308
2023-06-16 15:30:00,78.45999908447266,78.48999786376953,78.0199966430664,78.2300033569336,143773
2023-06-16 16:30:00,78.18250274658203,78.63999938964844,78.1500015258789,78.45999908447266,113428
2023-06-16 17:30:00,78.12000274658203,78.41000366210938,78.02999877929688,78.16999816894531,217946
2023-06-16 18:30:00,77.7300033569336,78.18000030517578,77.58999633789062,78.0999984741211,210181
2023-06-16 19:30:00,77.80000305175781,77.86000061035156,77.4800033569336,77.70999908447266,461854
2023-06-20 13:30:00,76.7300033569336,77.98999786376953,76.5,77.29000091552734,240973
2023-06-20 14:30:00,76.58000183105469,77.3499984741211,76.44999694824219,76.76000213623047,159738
2023-06-20 15:30:00,76.69000244140625,76.94999694824219,76.48999786376953,76.57499694824219,126929
2023-06-20 16:30:00,77.04000091552734,77.12000274658203,76.62999725341797,76.68000030517578,102688
2023-06-20 17:30:00,76.91999816894531,77.08999633789062,76.76000213623047,77.0250015258789,111622
2023-06-20 18:30:00,76.72100067138672,76.92500305175781,76.70999908447266,76.92500305175781,103239
2023-06-20 19:30:00,76.94000244140625,77.0999984741211,76.5999984741211,76.72000122070312,389063
2023-06-21 13:30:00,76.55999755859375,76.97000122070312,76.1449966430664,76.36000061035156,138315
2023-06-21 14:30:00,76.55290222167969,76.88999938964844,76.33999633789062,76.55999755859375,143915
2023-06-21 15:30:00,76.69999694824219,76.76499938964844,76.5,76.55000305175781,81222
2023-06-21 16:30:00,76.52999877929688,76.83000183105469,76.5,76.7300033569336,116877
2023-06-21 17:30:00,77.08000183105469,77.13500213623047,76.5199966430664,76.55999755859375,95409
2023-06-21 18:30:00,76.69000244140625,77.08999633789062,76.69000244140625,77.08999633789062,119536
2023-06-21 19:30:00,76.72000122070312,76.84819793701172,76.56999969482422,76.69000244140625,173633
2023-06-22 13:30:00,76.12999725341797,76.72000122070312,75.8499984741211,76.72000122070312,175266
2023-06-22 14:30:00,75.94000244140625,76.2300033569336,75.83000183105469,76.06999969482422,135901
2023-06-22 15:30:00,76.0,76.01499938964844,75.83000183105469,75.94000244140625,192730
2023-06-22 16:30:00,75.94000244140625,76.22000122070312,75.80000305175781,76.0,220628
2023-06-22 17:30:00,76.44000244140625,76.47000122070312,75.91500091552734,75.93000030517578,66459
2023-06-22 18:30:00,76.12999725341797,76.5999984741211,76.12999725341797,76.49500274658203,139092
2023-06-22 19:30:00,76.25,76.2699966430664,76.0,76.12000274658203,240489
2023-06-23 13:30:00,74.70999908447266,75.02999877929688,74.51000213623047,74.87999725341797,313399
2023-06-23 14:30:00,74.37999725341797,74.75,74.30999755859375,74.69999694824219,411096
2023-06-23 15:30:00,74.66999816894531,74.66999816894531,74.31999969482422,74.37999725341797,138126
2023-06-23 16:30:00,74.66999816894531,74.80500030517578,74.56999969482422,74.65249633789062,141657
2023-06-23 17:30:00,74.61000061035156,74.81999969482422,74.4800033569336,74.66999816894531,208059
2023-06-23 18:30:00,74.68499755859375,74.83000183105469,74.48999786376953,74.61000061035156,226904
2023-06-23 19:30:00,75.2300033569336,75.27999877929688,74.66999816894531,74.69000244140625,483132
2023-06-26 13:30:00,76.14250183105469,76.80000305175781,75.47000122070312,75.72000122070312,180377
2023-06-26 14:30:00,76.12000274658203,76.45999908447266,76.04000091552734,76.1449966430664,143683
2023-06-26 15:30:00,76.48999786376953,76.69999694824219,76.06999969482422,76.12000274658203,172184
2023-06-26 16:30:00,76.80000305175781,76.86000061035156,76.33499908447266,76.47000122070312,137631
2023-06-26 17:30:00,76.32499694824219,76.81999969482422,76.30000305175781,76.80000305175781,133880
2023-06-26 18:30:00,75.87999725341797,76.47000122070312,75.8499984741211,76.30999755859375,293159
2023-06-26 19:30:00,75.55000305175781,76.02999877929688,75.4000015258789,75.88999938964844,659126
2023-06-27 13:30:00,76.48999786376953,76.48999786376953,75.43000030517578,75.87000274658203,105277
2023-06-27 14:30:00,77.79000091552734,77.90499877929688,76.4000015258789,76.47000122070312,251060
2023-06-27 15:30:00,77.87000274658203,78.01000213623047,77.69000244140625,77.80000305175781,125226
2023-06-27 16:30:00,77.94999694824219,78.05999755859375,77.70999908447266,77.875,82356
2023-06-27 17:30:00,77.91999816894531,78.16000366210938,77.81500244140625,77.98999786376953,117078
2023-06-27 18:30:00,78.06900024414062,78.06999969482422,77.75409698486328,77.91000366210938,169656
2023-06-27 19:30:00,77.97000122070312,78.2300033569336,77.90499877929688,78.05000305175781,292528
2023-06-28 13:30:00,77.22000122070312,78.0999984741211,77.19000244140625,77.91000366210938,126796
2023-06-28 14:30:00,77.81230163574219,77.81230163574219,77.16000366210938,77.30000305175781,114161
2023-06-28 15:30:00,77.83000183105469,77.94000244140625,77.72000122070312,77.83000183105469,57724
2023-06-28 16:30:00,77.66000366210938,77.95819854736328,77.56999969482422,77.8499984741211,84616
2023-06-28 17:30:00,77.83999633789062,77.87000274658203,77.5999984741211,77.66500091552734,97021
2023-06-28 18:30:00,78.18000030517578,78.2300033569336,77.81999969482422,77.8550033569336,231636
2023-06-28 19:30:00,78.44999694824219,78.54499816894531,78.16999816894531,78.16999816894531,436584
2023-06-29 13:30:00,79.18000030517578,79.37000274658203,78.0,78.1500015258789,227790
2023-06-29 14:30:00,79.6050033569336,79.6050033569336,78.91999816894531,79.19999694824219,215086
2023-06-29 15:30:00,79.54000091552734,79.72000122070312,79.06999969482422,79.58999633789062,190010
2023-06-29 16:30:00,79.8499984741211,80.05500030517578,79.5199966430664,79.54000091552734,141613
2023-06-29 17:30:00,80.25,80.25,79.80999755859375,79.86000061035156,194770
2023-06-29 18:30:00,80.30999755859375,80.41000366210938,80.05999755859375,80.26499938964844,182558
2023-06-29 19:30:00,80.33999633789062,80.4800033569336,80.19499969482422,80.30999755859375,354493
2023-06-30 13:30:00,80.4749984741211,81.51190185546875,80.2300033569336,81.30000305175781,219883
2023-06-30 14:30:00,79.81500244140625,80.51000213623047,79.76499938964844,80.48999786376953,191784
2023-06-30 15:30:00,80.43000030517578,80.54000091552734,79.81500244140625,79.81500244140625,112250
2023-06-30 16:30:00,80.29000091552734,80.44999694824219,80.20999908447266,80.41999816894531,153873
2023-06-30 17:30:00,80.33000183105469,80.45999908447266,80.23999786376953,80.2699966430664,165348
2023-06-30 18:30:00,80.16000366210938,80.4000015258789,80.04000091552734,80.30999755859375,246676
2023-06-30 19:30:00,80.69999694824219,80.80999755859375,80.1050033569336,80.16999816894531,531193
2023-07-03 13:30:00,82.05000305175781,82.34500122070312,80.5000991821289,80.52999877929688,334318
2023-07-03 14:30:00,82.05000305175781,82.16999816894531,81.72000122070312,82.05999755859375,173442
2023-07-03 15:30:00,81.91999816894531,82.2300033569336,81.80999755859375,82.05000305175781,159035
2023-07-05 13:30:00,81.19000244140625,81.93000030517578,80.88999938964844,81.22000122070312,181907
2023-07-05 14:30:00,82.25499725341797,82.30999755859375,81.18000030517578,81.19999694824219,129950
2023-07-05 15:30:00,82.05999755859375,82.37000274658203,81.90499877929688,82.26000213623047,108656
2023-07-05 16:30:00,81.94999694824219,82.43000030517578,81.81999969482422,82.06999969482422,157935
2023-07-05 17:30:00,81.91000366210938,82.19000244140625,81.81999969482422,81.94000244140625,102681
