Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,139.22000122070312,140.00999450683594,137.88999938964844,138.02000427246094,108821
2023-05-26 14:30:00,138.39999389648438,139.3800048828125,138.3300018310547,139.2100067138672,61753
2023-05-26 15:30:00,138.7100067138672,138.8000030517578,138.35000610351562,138.53990173339844,46332
2023-05-26 16:30:00,138.4949951171875,138.7899932861328,138.38999938964844,138.72999572753906,63077
2023-05-26 17:30:00,138.56500244140625,138.5749969482422,138.2100067138672,138.5,63305
2023-05-26 18:30:00,138.4550018310547,138.8000030517578,138.42999267578125,138.5800018310547,87902
2023-05-26 19:30:00,138.4499969482422,138.73500061035156,138.42999267578125,138.4550018310547,192959
2023-05-30 13:30:00,137.63999938964844,138.5850067138672,137.3350067138672,138.5850067138672,70716
2023-05-30 14:30:00,136.85000610351562,137.6875,136.50999450683594,137.6300048828125,72973
2023-05-30 15:30:00,136.67999267578125,137.0399932861328,136.58999633789062,136.8800048828125,44933
2023-05-30 16:30:00,136.19000244140625,136.69000244140625,136.19000244140625,136.6300048828125,43545
2023-05-30 17:30:00,137.375,137.41000366210938,136.07000732421875,136.11000061035156,62383
2023-05-30 18:30:00,137.25999450683594,137.63999938964844,137.16000366210938,137.3300018310547,85822
2023-05-30 19:30:00,136.91000366210938,137.5,136.91000366210938,137.26499938964844,138393
2023-05-31 13:30:00,136.91000366210938,137.97000122070312,136.75999450683594,136.97000122070312,120897
2023-05-31 14:30:00,136.8800048828125,137.1199951171875,136.60000610351562,136.9499969482422,63399
2023-05-31 15:30:00,137.6699981689453,137.8800048828125,136.89500427246094,136.89999389648438,81844
2023-05-31 16:30:00,137.25999450683594,137.7050018310547,137.11000061035156,137.7050018310547,36083
2023-05-31 17:30:00,137.55999755859375,137.60000610351562,137.22999572753906,137.3300018310547,45268
2023-05-31 18:30:00,137.17999267578125,137.55499267578125,137.17999267578125,137.52000427246094,51977
2023-05-31 19:30:00,136.6699981689453,137.22059631347656,136.47000122070312,137.16000366210938,201360
2023-06-01 13:30:00,136.2050018310547,136.99000549316406,136.02000427246094,136.1999969482422,96863
2023-06-01 14:30:00,136.6199951171875,136.72000122070312,136.13999938964844,136.21499633789062,50608
2023-06-01 15:30:00,136.72999572753906,137.02000427246094,136.52000427246094,136.63999938964844,38041
2023-06-01 16:30:00,136.88999938964844,137.02999877929688,136.6199951171875,136.72999572753906,41300
2023-06-01 17:30:00,136.9949951171875,137.25,136.8000030517578,136.8800048828125,46663
2023-06-01 18:30:00,137.25,137.3800048828125,136.8300018310547,137.0050048828125,90981
2023-06-01 19:30:00,137.57000732421875,137.6300048828125,136.9783935546875,137.23500061035156,161678
2023-06-02 13:30:00,138.1300048828125,138.2899932861328,137.2100067138672,137.72999572753906,127650
2023-06-02 14:30:00,139.9550018310547,139.9550018310547,138.10000610351562,138.10000610351562,55598
2023-06-02 15:30:00,139.9600067138672,140.17999267578125,139.6199951171875,139.9199981689453,39922
2023-06-02 16:30:00,139.50999450683594,139.94000244140625,139.41000366210938,139.94000244140625,26615
2023-06-02 17:30:00,139.47999572753906,139.55999755859375,139.1300048828125,139.5399932861328,52449
2023-06-02 18:30:00,139.35000610351562,139.63999938964844,139.3000030517578,139.52999877929688,62058
2023-06-02 19:30:00,139.5,139.6300048828125,139.39100646972656,139.4199981689453,149842
2023-06-05 13:30:00,139.6300048828125,140.3800048828125,139.27870178222656,139.42999267578125,54460
2023-06-05 14:30:00,139.75,139.82000732421875,139.30499267578125,139.47999572753906,37304
2023-06-05 15:30:00,139.24000549316406,139.7550048828125,139.1199951171875,139.7550048828125,60518
2023-06-05 16:30:00,139.0800018310547,139.4949951171875,138.9949951171875,139.25,39846
2023-06-05 17:30:00,138.97000122070312,139.11000061035156,138.82000732421875,139.0399932861328,41770
2023-06-05 18:30:00,138.52999877929688,138.9600067138672,138.42999267578125,138.9600067138672,67501
2023-06-05 19:30:00,138.14500427246094,138.63999938964844,138.0500030517578,138.5,175767
2023-06-06 13:30:00,137.85499572753906,139.2100067138672,137.75,138.11000061035156,113094
2023-06-06 14:30:00,138.13999938964844,138.39999389648438,137.76499938964844,137.88999938964844,58879
2023-06-06 15:30:00,137.4499969482422,138.19000244140625,137.27499389648438,138.19000244140625,83261
2023-06-06 16:30:00,136.7100067138672,137.50999450683594,136.69000244140625,137.42999267578125,78821
2023-06-06 17:30:00,136.8000030517578,136.88999938964844,136.25,136.66000366210938,110082
2023-06-06 18:30:00,136.6699981689453,136.9600067138672,136.5749969482422,136.77999877929688,122198
2023-06-06 19:30:00,136.6750030517578,137.05999755859375,136.57000732421875,136.64999389648438,179805
2023-06-07 13:30:00,135.77000427246094,137.22000122070312,135.48500061035156,136.66000366210938,177584
2023-06-07 14:30:00,136.36000061035156,137.05999755859375,135.7899932861328,135.8000030517578,176983
2023-06-07 15:30:00,135.75,136.52999877929688,135.58999633789062,136.3300018310547,78772
2023-06-07 16:30:00,135.66000366210938,135.9600067138672,135.3000030517578,135.77999877929688,102993
2023-06-07 17:30:00,135.2100067138672,135.80999755859375,135.2100067138672,135.63999938964844,85124
2023-06-07 18:30:00,134.9600067138672,135.2100067138672,134.9199981689453,135.2100067138672,98628
2023-06-07 19:30:00,135.0399932861328,135.22000122070312,134.9250030517578,134.97500610351562,165251
2023-06-08 13:30:00,136.22000122070312,136.3800048828125,134.11000061035156,135.24000549316406,89286
2023-06-08 14:30:00,136.1300048828125,136.52999877929688,135.97999572753906,136.3000030517578,97656
2023-06-08 15:30:00,136.22000122070312,136.52000427246094,136.0800018310547,136.25999450683594,58615
2023-06-08 16:30:00,136.0449981689453,136.33999633789062,136.02000427246094,136.3000030517578,57333
2023-06-08 17:30:00,136.00999450683594,136.22000122070312,135.85000610351562,136.05999755859375,67852
2023-06-08 18:30:00,135.83999633789062,136.27000427246094,135.77999877929688,136.01499938964844,113105
2023-06-08 19:30:00,136.0,136.16000366210938,135.8350067138672,135.83999633789062,198160
2023-06-09 13:30:00,135.77000427246094,136.36000061035156,135.44000244140625,135.75,121020
2023-06-09 14:30:00,134.74000549316406,135.8699951171875,134.67999267578125,135.80999755859375,74670
2023-06-09 15:30:00,134.7100067138672,134.9499969482422,134.52999877929688,134.75999450683594,66116
2023-06-09 16:30:00,135.30499267578125,135.38999938964844,134.5399932861328,134.67999267578125,54212
2023-06-09 17:30:00,135.51919555664062,135.77000427246094,135.2899932861328,135.30499267578125,60580
2023-06-09 18:30:00,135.69000244140625,135.72999572753906,135.38999938964844,135.52000427246094,67642
2023-06-09 19:30:00,135.83999633789062,135.8800048828125,135.3800048828125,135.7100067138672,184243
2023-06-12 13:30:00,134.8249969482422,136.41000366210938,134.77999877929688,136.05999755859375,51448
2023-06-12 14:30:00,135.4499969482422,135.48500061035156,134.77000427246094,134.85000610351562,69803
2023-06-12 15:30:00,135.33999633789062,135.625,135.13999938964844,135.49000549316406,40648
2023-06-12 16:30:00,135.4875030517578,135.4875030517578,135.27000427246094,135.30999755859375,38054
2023-06-12 17:30:00,135.69500732421875,136.0,135.49000549316406,135.49000549316406,56592
2023-06-12 18:30:00,135.77999877929688,135.9600067138672,135.30999755859375,135.69000244140625,118748
2023-06-12 19:30:00,135.72000122070312,135.9199981689453,135.60000610351562,135.7899932861328,237162
2023-06-13 13:30:00,136.0850067138672,136.15029907226562,135.28500366210938,136.0,124648
2023-06-13 14:30:00,135.0800018310547,136.1699981689453,135.0800018310547,136.1074981689453,88406
2023-06-13 15:30:00,135.03500366210938,135.25,134.73300170898438,135.10000610351562,179156
2023-06-13 16:30:00,135.92999267578125,135.9499969482422,134.97999572753906,135.03500366210938,121061
2023-06-13 17:30:00,135.7100067138672,136.30999755859375,135.7100067138672,135.94000244140625,86481
2023-06-13 18:30:00,135.15499877929688,135.71499633789062,135.0,135.71499633789062,88827
2023-06-13 19:30:00,135.3300018310547,135.6649932861328,135.1905059814453,135.1999969482422,191495
2023-06-14 13:30:00,135.33999633789062,135.88999938964844,134.8699951171875,135.3300018310547,172879
2023-06-14 14:30:00,136.5050048828125,136.51499938964844,135.28599548339844,135.36099243164062,75441
2023-06-14 15:30:00,137.0,137.05999755859375,136.1199951171875,136.4949951171875,86924
2023-06-14 16:30:00,136.7899932861328,137.1699981689453,136.7899932861328,137.02999877929688,74017
2023-06-14 17:30:00,136.77999877929688,137.13999938964844,136.3699951171875,136.8000030517578,82258
2023-06-14 18:30:00,137.05999755859375,137.50999450683594,136.5500030517578,136.72000122070312,138787
2023-06-14 19:30:00,136.84500122070312,137.2100067138672,136.5800018310547,137.06500244140625,190514
2023-06-15 13:30:00,137.1999969482422,137.1999969482422,135.7899932861328,135.89999389648438,170597
2023-06-15 14:30:00,137.5449981689453,137.5449981689453,137.0500030517578,137.1999969482422,80469
2023-06-15 15:30:00,137.82000732421875,137.86500549316406,137.33999633789062,137.5399932861328,67706
2023-06-15 16:30:00,137.94000244140625,138.07000732421875,137.58999633789062,137.84500122070312,61130
2023-06-15 17:30:00,137.89999389648438,138.1699981689453,137.7100067138672,137.99000549316406,83800
2023-06-15 18:30:00,138.16000366210938,138.25,137.8300018310547,137.92999267578125,144650
2023-06-15 19:30:00,137.41000366210938,138.22000122070312,137.1999969482422,138.17999267578125,230298
2023-06-16 13:30:00,138.5800018310547,139.16000366210938,137.52499389648438,137.8800048828125,63275
2023-06-16 14:30:00,138.0,138.6199951171875,137.9199981689453,138.57000732421875,42365
2023-06-16 15:30:00,137.92999267578125,138.0500030517578,137.66000366210938,138.0399932861328,45734
2023-06-16 16:30:00,137.72999572753906,138.1750030517578,137.69000244140625,137.94000244140625,36380
2023-06-16 17:30:00,138.2100067138672,138.2100067138672,137.4199981689453,137.72000122070312,73704
2023-06-16 18:30:00,137.72999572753906,138.39999389648438,137.72999572753906,138.22000122070312,118286
2023-06-16 19:30:00,137.5399932861328,137.89999389648438,137.3699951171875,137.72999572753906,291736
2023-06-20 13:30:00,137.2100067138672,137.7100067138672,136.55999755859375,136.67999267578125,110474
2023-06-20 14:30:00,136.5500030517578,137.30999755859375,136.27999877929688,137.19000244140625,90141
2023-06-20 15:30:00,136.1300048828125,136.8699951171875,136.02999877929688,136.5399932861328,81388
2023-06-20 16:30:00,137.16229248046875,137.1999969482422,135.88999938964844,136.15499877929688,76273
2023-06-20 17:30:00,137.27000427246094,137.3800048828125,137.035400390625,137.2050018310547,44316
2023-06-20 18:30:00,137.07000732421875,137.4499969482422,137.02000427246094,137.25,62125
2023-06-20 19:30:00,136.6999969482422,137.08999633789062,136.6699981689453,137.05999755859375,136062
2023-06-21 13:30:00,136.4199981689453,137.19000244140625,135.77000427246094,137.02000427246094,65898
2023-06-21 14:30:00,136.6300048828125,136.82000732421875,136.4499969482422,136.49000549316406,59852
2023-06-21 15:30:00,137.11500549316406,137.22000122070312,136.63999938964844,136.66000366210938,38075
2023-06-21 16:30:00,137.22000122070312,137.33999633789062,137.11000061035156,137.1699981689453,41686
2023-06-21 17:30:00,137.25,137.27000427246094,136.8699951171875,137.24000549316406,51912
2023-06-21 18:30:00,137.17999267578125,137.32000732421875,137.0399932861328,137.22000122070312,71264
2023-06-21 19:30:00,136.75,137.17999267578125,136.69000244140625,137.17999267578125,199433
2023-06-22 13:30:00,136.83999633789062,136.9600067138672,135.7100067138672,136.9600067138672,75000
2023-06-22 14:30:00,136.5449981689453,136.875,136.38999938964844,136.7949981689453,49245
2023-06-22 15:30:00,136.6699981689453,136.72500610351562,136.24000549316406,136.55999755859375,44442
2023-06-22 16:30:00,136.39999389648438,136.7100067138672,136.0200958251953,136.7100067138672,44698
2023-06-22 17:30:00,136.91000366210938,136.94000244140625,136.25999450683594,136.3800048828125,48188
2023-06-22 18:30:00,136.83999633789062,136.94000244140625,136.64999389648438,136.89999389648438,53998
2023-06-22 19:30:00,137.05999755859375,137.16000366210938,136.75999450683594,136.82000732421875,121260
2023-06-23 13:30:00,137.64999389648438,137.8699951171875,136.1699981689453,136.6300048828125,114058
2023-06-23 14:30:00,137.39999389648438,137.88999938964844,137.13999938964844,137.6199951171875,249805
2023-06-23 15:30:00,137.15499877929688,137.47000122070312,137.15499877929688,137.3800048828125,72277
2023-06-23 16:30:00,136.57000732421875,137.27000427246094,136.5500030517578,137.16000366210938,59532
2023-06-23 17:30:00,136.31500244140625,136.7899932861328,136.1300048828125,136.55999755859375,63921
2023-06-23 18:30:00,136.30999755859375,136.49000549316406,135.92999267578125,136.3300018310547,87368
2023-06-23 19:30:00,136.1300048828125,136.48899841308594,136.09500122070312,136.27499389648438,187038
2023-06-26 13:30:00,136.72000122070312,136.97000122070312,135.60000610351562,136.1699981689453,67227
2023-06-26 14:30:00,137.2899932861328,137.4600067138672,136.375,136.7100067138672,60617
2023-06-26 15:30:00,138.08999633789062,138.17999267578125,137.36000061035156,137.36000061035156,73510
2023-06-26 16:30:00,137.9499969482422,138.1999969482422,137.82000732421875,138.0800018310547,54062
2023-06-26 17:30:00,138.47999572753906,138.5,137.91000366210938,137.94500732421875,53274
2023-06-26 18:30:00,137.7550048828125,138.5500030517578,137.74000549316406,138.4600067138672,79486
2023-06-26 19:30:00,137.77999877929688,138.02999877929688,137.75,137.77000427246094,163077
2023-06-27 13:30:00,138.39999389648438,139.69000244140625,138.0500030517578,138.22000122070312,136535
2023-06-27 14:30:00,137.89999389648438,138.48500061035156,137.71499633789062,138.41000366210938,61647
2023-06-27 15:30:00,138.0009002685547,138.27499389648438,137.89999389648438,137.9199981689453,43728
2023-06-27 16:30:00,138.61000061035156,138.61000061035156,138.00999450683594,138.10000610351562,82426
2023-06-27 17:30:00,138.82000732421875,139.00999450683594,138.58999633789062,138.64999389648438,75453
2023-06-27 18:30:00,138.89999389648438,139.03500366210938,138.67999267578125,138.8300018310547,182770
2023-06-27 19:30:00,138.7899932861328,138.97999572753906,138.6699981689453,138.88999938964844,284768
2023-06-28 13:30:00,138.50999450683594,138.88999938964844,138.00999450683594,138.83999633789062,121199
2023-06-28 14:30:00,138.7100067138672,138.83999633789062,138.15499877929688,138.5050048828125,139593
2023-06-28 15:30:00,139.0399932861328,139.17999267578125,138.72999572753906,138.7550048828125,57393
2023-06-28 16:30:00,138.92999267578125,139.05999755859375,138.66000366210938,139.05999755859375,57318
2023-06-28 17:30:00,138.8699951171875,138.9600067138672,138.67999267578125,138.9499969482422,84020
2023-06-28 18:30:00,138.75,138.94500732421875,138.74000549316406,138.8800048828125,95430
2023-06-28 19:30:00,138.88999938964844,138.94000244140625,138.72999572753906,138.8000030517578,115368
2023-06-29 13:30:00,139.67999267578125,139.85000610351562,138.39999389648438,139.1199951171875,71737
2023-06-29 14:30:00,140.1750030517578,140.27499389648438,139.5800018310547,139.6199951171875,89493
2023-06-29 15:30:00,140.24000549316406,140.40249633789062,140.0500030517578,140.24000549316406,81899
2023-06-29 16:30:00,140.1300048828125,140.27000427246094,139.94000244140625,140.25489807128906,147044
2023-06-29 17:30:00,140.29949951171875,140.36000061035156,139.75999450683594,140.1649932861328,67258
2023-06-29 18:30:00,140.1300048828125,140.47999572753906,140.07000732421875,140.38999938964844,79266
