Date,Close,High,Low,Open,Volume
2007-08-24,11.895752906799316,11.895752906799316,11.65193990982697,11.781711643118914,859500
2007-08-27,11.75418472290039,11.832834546057102,11.667671351920047,11.832834546057102,667350
2007-08-28,11.537894248962402,11.754180123232404,11.537894248962402,11.667666786106622,660825
2007-08-29,11.777772903442385,11.805299944239335,11.581148893100185,11.581148893100185,636300
2007-08-30,11.679466247558594,11.821035402442414,11.589019850039746,11.616546904438692,539550
2007-08-31,11.962604522705078,11.994064613864207,11.738453377265598,11.828899768142772,915525
2007-09-04,11.986199378967283,12.041253483717142,11.876089481830247,11.915414806730045,872550
2007-09-05,11.990131378173828,12.02552366371462,11.832831768780103,11.90754937857865,980100
2007-09-06,11.844629287719728,12.033388131931032,11.789573499733304,12.00586023793782,661050
2007-09-07,11.60081386566162,11.828898016099862,11.55362500164032,11.64013918474051,606375
2007-09-10,11.59294891357422,11.718787565819987,11.423851906152564,11.651936045507703,769275
2007-09-11,11.699125289916992,11.746314993603733,11.585083224734552,11.65586778026466,896175
2007-09-12,11.616544723510742,11.78957309556024,11.577219403102484,11.636206539896309,1073700
2007-09-13,11.687328338623049,11.785639944023414,11.592948927416778,11.648003021408105,493200
2007-09-14,11.742384910583496,11.746317949426068,11.522165956690388,11.569356516070538,477225
2007-09-17,11.758115768432615,11.813170719687202,11.616546617051146,11.68733119274188,985725
2007-09-18,11.939007759094238,11.939007759094238,11.69912701133001,11.789573394158928,925650
2007-09-19,12.46595859527588,12.505283066370712,12.03338603795892,12.037317388104425,1302075
2007-09-20,12.367650032043455,12.481691279362572,12.332257746223322,12.43056937000637,557775
2007-09-21,12.485620498657228,12.552473703254014,12.340119195123917,12.485620498657228,1158750
2007-09-24,12.312593460083008,12.493487060255744,12.222145394268823,12.465960011743396,854550
2007-09-25,12.22214698791504,12.344054312547824,12.1434980265337,12.226080026657163,662400
2007-09-26,12.414839744567873,12.473827735420375,12.241811342481222,12.281135825897511,498375
2007-09-27,12.50135612487793,12.540680612495027,12.332259899923718,12.446301167158948,380925
2007-09-28,12.489553451538086,12.733367197584842,12.379443582320352,12.513148302967824,672750
2007-10-01,12.84740924835205,12.906396376869385,12.406970615725212,12.469890782022668,881775
2007-10-02,12.859208106994627,12.902465623505682,12.764829528475358,12.886735157236975,508050
2007-10-03,12.933924674987791,12.953587334337533,12.74909803979212,12.76876069914186,704925
2007-10-04,13.012578010559082,13.016510205971953,12.827751325054052,12.973252681155348,492750
2007-10-05,12.953585624694824,13.09122253434032,12.855273184740144,13.047965027007526,855450
2007-10-08,12.859208106994627,13.012575512112258,12.764829528475358,12.96145276246685,643050
2007-10-09,12.894601821899414,12.977184669431796,12.800223232902455,12.90640009482006,782775
2007-10-10,12.780556678771973,13.020439086348963,12.776624484615084,12.914262249746558,602775
2007-10-11,12.839544296264648,13.016505685670996,12.772692778367896,12.890666194153662,1323000
2007-10-12,13.138413429260254,13.14627781762193,12.823814267875363,12.878870049318063,557100
2007-10-15,13.075496673583984,13.197404007024488,12.961454574377331,13.11482115711582,848700
2007-10-16,13.165942192077637,13.197402281080011,13.020440862601536,13.063697535683872,1401750
2007-10-17,12.859208106994627,13.34683568495267,12.666517067661015,13.283916351333623,1231425
2007-10-18,12.780556678771973,12.94178929648176,12.717637353169302,12.831679421903976,605250
2007-10-19,12.336188316345217,12.800221885196256,12.336188316345217,12.745166096758908,1372950
2007-10-22,12.375513076782228,12.46989249537763,12.222145677746132,12.328323367484524,2306250
2007-10-23,13.09122371673584,13.38615937560154,12.42270176488226,12.465959276122058,2093625
2007-10-24,13.169876098632812,13.26818857311222,12.745167795260947,13.08729409260859,2390850
2007-10-25,13.118754386901855,13.283918401483415,12.97325219246276,13.23672868303154,1356525
2007-10-26,13.130548477172852,13.366497009426135,12.977181931208218,13.33503692385286,1387800
2007-10-29,13.382226943969728,13.382226943969728,13.11875135805079,13.154143638718342,1545525
2007-10-30,13.24459171295166,13.39795827239394,13.158076680976958,13.350768561796317,1238625
2007-10-31,13.295714378356934,13.35076932514152,13.028305721741477,13.35076932514152,1557225
2007-11-01,12.84347915649414,13.279983978965548,12.835613923465038,13.24852389066772,1484100
2007-11-02,13.047965049743652,13.12268179543193,12.780555617633809,12.953585647266491,1296450
2007-11-05,12.98504638671875,13.095155413910112,12.851340820076713,12.890666135645274,985500
2007-11-06,13.220993995666504,13.232792265333506,12.89853130374578,13.004708136382678,1213650
2007-11-07,12.77662754058838,13.162011349970031,12.75303268236654,13.110888594610248,787050
2007-11-08,13.095157623291016,13.14627952957315,12.80808715906272,12.863141260037755,1130400
2007-11-09,12.804153442382812,13.032237598862755,12.772694198868622,12.941790375167706,1089450
2007-11-12,12.878870010375977,13.091223684232036,12.753029671147733,12.776624523798406,1549575
2007-11-13,13.378297805786133,13.390095235370351,12.922129403438,12.977185199922658,1682550
2007-11-14,13.228861808776855,13.43728416452734,13.158077239873805,13.43728416452734,933075
2007-11-15,13.189535140991213,13.331104255306569,13.040100794607731,13.193467335116033,935550
2007-11-16,13.177742958068848,13.299649462628311,12.977186632989731,13.217068290238082,1147275
2007-11-19,12.808087348937988,13.087292584100997,12.772695064721386,13.087292584100997,1662300
2007-11-20,12.84740924835205,12.89853114512759,12.5642701876504,12.788421276016267,1262025
2007-11-21,12.729439735412598,12.933928242543391,12.670451741092766,12.76483202571324,958500
2007-11-23,12.631122589111328,12.87886937351071,12.62325820116233,12.843477096284865,454950
2007-11-26,12.3991060256958,12.71763651449734,12.379443368571042,12.623257954226428,881325
2007-11-27,12.493487358093262,12.623259902564296,12.332256413767718,12.469892503429175,1903050
2007-11-28,12.564270973205566,12.60359544673632,12.430567088146198,12.528878693882335,2936025
2007-11-29,12.485620498657228,12.583932942828625,12.434498601484648,12.528878007845378,1184400
2007-11-30,12.517086029052734,12.63899253404535,12.312597507557644,12.63899253404535,1718100
2007-12-03,12.41090965270996,12.583938927939448,12.379449554354004,12.50528910395898,708525
2007-12-04,12.249673843383787,12.454163150771317,12.226078988209736,12.351918497077552,1264725
2007-12-05,12.21035099029541,12.31652785270266,12.112038518113271,12.304730423546298,1197900
2007-12-06,12.485620498657228,12.497417924452318,12.210347511377911,12.210347511377911,999675
2007-12-07,12.226078987121582,12.580002658519478,12.17102488759941,12.544610375761549,1678950
2007-12-10,12.513150215148926,12.53674507018428,12.218214527207,12.24967377137509,971775
2007-12-11,12.253605842590332,12.65865138460629,12.230010145598795,12.587866825087213,1154250
2007-12-12,12.332255363464355,12.61146055733121,12.174955783221504,12.560338657852451,1436625
2007-12-13,12.100242614746094,12.273271022912152,12.017659762178498,12.171027193673684,1170225
2007-12-14,11.738452911376951,12.096307953357131,11.718789405886929,12.009792917057894,1724400
2007-12-17,11.699125289916992,11.79743689132488,11.443514113674333,11.785639465403197,1454625
2007-12-18,12.00979232788086,12.033388027020152,11.773844618492388,11.852494417500935,1218825
2007-12-19,11.828898429870604,12.025522500687284,11.738452049226158,11.978332791196769,985950
2007-12-20,12.112030982971191,12.292925346709776,11.931136619232609,11.974394113834125,1305000
2007-12-21,12.178887367248535,12.387308836528565,12.064846147677011,12.371578373001256,1974375
2007-12-24,12.198553085327148,12.316527372289102,12.139565941846172,12.233945371415734,373050
2007-12-26,12.24574089050293,12.285065365418408,12.084509108857963,12.131698816283953,495675
2007-12-27,12.100242614746094,12.300798077888858,12.088444341106088,12.230013498961268,767025
2007-12-28,12.190688133239746,12.269337940971036,12.080578233652208,12.10024174035838,859275
2007-12-31,12.151363372802734,12.25754108228013,12.05305174142872,12.108106693783904,852975
2008-01-02,12.194619178771973,12.222146229164698,12.0215907994197,12.112037183775197,1695150
2008-01-03,12.2339448928833,12.28506680062762,12.147430700434771,12.210350036413828,1343025
2008-01-04,12.013723373413086,12.18675172118301,11.876086458934717,12.09630535333642,2089800
2008-01-07,11.946868896484377,12.076640556228922,11.852490351397549,12.045180478654448,1620000
2008-01-08,11.581151008605955,12.017655766875546,11.565420544861412,11.97439825730574,2244150
2008-01-09,11.714856147766112,11.746316234821103,11.565421789028091,11.581152254464865,2499075
2008-01-10,12.237876892089844,12.363716405855282,11.675532540615816,11.773845003546375,2224800
2008-01-11,12.13170051574707,12.20248508680187,12.001927958327954,12.167092801274473,2310300
2008-01-14,11.899681091308594,12.233942042629389,11.73845017220972,12.233942042629389,1219725
2008-01-15,11.86428928375244,11.880019747568008,11.667666080424045,11.730585404230917,901350
2008-01-16,11.923274993896484,12.064844078451245,11.667663865510956,11.856421801098998,1458225
2008-01-17,11.746317863464355,12.13170081900232,11.7187899670425,11.954739386941826,1087650
2008-01-18,11.714856147766112,12.001926594255304,11.695194331697977,11.813168603381008,1785375
2008-01-22,11.50643539428711,11.793506703084391,11.478908343727635,11.655869762649823,1745775
2008-01-23,11.581151008605955,11.585083202632864,11.030604185371493,11.356999916521572,3687750
2008-01-24,11.42778778076172,11.659804171897282,11.357003204871416,11.604749220487475,1769625
2008-01-25,11.53002643585205,11.573283938551276,11.33733461422504,11.545756897098128,2180700
2008-01-28,11.514304161071776,11.600818377821836,11.301949549378245,11.55362949544633,1064025
2008-01-29,11.53002643585205,11.632271058678256,11.40812000219574,11.557553477305198,992250
2008-01-30,11.29015064239502,11.589019409444177,11.274420174349048,11.455314650146878,1451925
2008-01-31,11.467111587524414,11.518234340753471,11.085660832957196,11.128918352500554,1764000
2008-02-01,11.655869483947754,11.659802522375497,11.3766634150515,11.467110641610812,1357200
2008-02-04,11.628342628479004,11.68339672920209,11.490705689034089,11.565422450768905,748125
2008-02-05,11.353072166442873,11.659806226503331,11.33734169537176,11.419924558947969,940950
2008-02-06,11.30981159210205,11.478908625772712,11.26262272304861,11.423853679482423,993825
2008-02-07,11.364866256713867,11.415988163118676,11.187904837829604,11.262622443904252,806850
2008-02-08,11.537894248962402,11.577218723242808,11.34520238420583,11.364865043255293,1048050
2008-02-11,11.51037311553955,11.589022948330268,11.40026318086876,11.490710446387135,833625
2008-02-12,11.608681678771973,11.91148265266104,11.368800891868444,11.91148265266104,1611225
2008-02-13,11.966535568237305,12.04911841089828,11.640140611549077,11.679465091629687,1592775
2008-02-14,11.962604522705078,12.029456899986233,11.907549574131266,11.970468912630864,1187325
2008-02-15,11.994064331054688,12.033388811212369,11.848562151215852,11.919346721790864,1154700
2008-02-19,11.994064331054688,12.112037771527726,11.935076345090206,12.112037771527726,919350
2008-02-20,12.108102798461914,12.15135946356456,11.856423820508132,11.891816097674903,758700
2008-02-21,11.978327751159668,12.171019546380748,11.927205024843117,12.171019546380748,1354500
2008-02-22,12.045185089111328,12.06484859441743,11.864291472409802,11.974400520338737,1089900
2008-02-25,12.033390045166016,12.084511958995115,11.935077568962486,12.072714529356192,1656900
2008-02-26,12.167095184326172,12.206420516271322,11.950809233903096,11.986201526362445,1779075
2008-02-27,12.139562606811523,12.190684502511049,12.06484586020169,12.072710247959506,1130400
2008-02-28,12.123834609985352,12.241809732354756,11.98226547572439,12.064848314528552,791775
2008-02-29,11.939007759094238,12.045184608012296,11.868223193148868,12.013725363471188,1095300
2008-03-03,11.828898429870604,11.958670974788095,11.714856350662332,11.923278692670207,1114650
2008-03-04,11.915414810180664,12.00192816229302,11.758115198173249,11.762047393136902,871425
2008-03-05,12.08843994140625,12.182820189444543,11.919343790118475,12.033385851490287,770400
2008-03-06,11.734519004821776,12.04518431086752,11.67946406250512,12.03338772731956,1015875
2008-03-07,11.789570808410645,11.91147809668052,11.62047466367881,11.683393982779826,1076400
2008-03-10,11.687328338623049,11.848560114039923,11.66373348582148,11.848560114039923,1370925
2008-03-11,11.828898429870604,11.997995451424003,11.608679504308668,11.997995451424003,1884150
2008-03-12,11.76990795135498,11.990126814393497,11.742380066088712,11.868219536941911,807075
2008-03-13,11.777772903442385,11.81316517467488,11.53395919812352,11.612608127205757,1084275
2008-03-14,11.64407444000244,11.856428181103206,11.44351812896283,11.856428181103206,1119375
2008-03-17,11.667667388916016,11.87215584708493,11.333406386898192,11.341270775869477,1090575
2008-03-18,12.198553085327148,12.206418319064165,11.82103452323024,11.860359004278004,1408275
2008-03-19,12.001927375793455,12.462027909136529,12.001927375793455,12.237876778342557,1431000
2008-03-20,12.3991060256958,12.46989057876281,11.958669087885,12.26933434507295,3424950
2008-03-24,12.28506565093994,12.493487144854887,12.26540299111595,12.4187703876334,1104975
2008-03-25,12.328323364257812,12.430568015648928,12.218214323864848,12.257538800329788,709875
2008-03-26,12.328323364257812,12.3873105008645,12.226078712866698,12.249673567509374,701325
2008-03-27,12.08057689666748,12.387310859726956,11.994063552229449,12.387310859726956,1280250
2008-03-28,11.821033477783203,12.080576886145591,11.773844610990446,12.080576886145591,1319400
2008-03-31,12.08843994140625,12.194616771153592,11.742381563387806,11.848559236953582,1696950
2008-04-01,12.277203559875488,12.289000989214188,11.982266982589277,12.013727075432046,754875
2008-04-02,12.289000511169434,12.387312137228024,12.261472614570836,12.328324992829137,640125
2008-04-03,12.273269653320312,12.312594977548653,12.12776831636766,12.210350315901072,717975
2008-04-04,12.261469841003418,12.285064693425774,12.088440641966647,12.233942794450163,684675
2008-04-07,12.206418991088867,12.29686538686012,12.08844385381313,12.292933191684456,615600
2008-04-08,12.296863555908203,12.391242976621124,12.104172519892185,12.104172519892185,747225
2008-04-09,12.21035099029541,12.34012271101538,12.084511464687994,12.34012271101538,691200
