Datetime,Close,High,Low,Open,Volume
2025-03-20 19:21:00,189.72999572753903,189.77999877929688,189.7100067138672,189.7100067138672,1160
2025-03-20 19:22:00,189.75,189.77999877929688,189.75,189.77999877929688,916
2025-03-20 19:25:00,189.61000061035156,189.7400054931641,189.61000061035156,189.69000244140625,2269
2025-03-20 19:26:00,189.55499267578125,189.57000732421875,189.5399932861328,189.57000732421875,1886
2025-03-20 19:27:00,189.5099945068359,189.52999877929688,189.5099945068359,189.52999877929688,1354
2025-03-20 19:28:00,189.46499633789065,189.48500061035156,189.46499633789065,189.48500061035156,686
2025-03-20 19:29:00,189.4250030517578,189.46499633789065,189.4250030517578,189.46499633789065,716
2025-03-20 19:30:00,189.55999755859375,189.57000732421875,189.43499755859375,189.43499755859375,1851
2025-03-20 19:31:00,189.57000732421875,189.6000061035156,189.57000732421875,189.6000061035156,1784
2025-03-20 19:32:00,189.5749969482422,189.5749969482422,189.57000732421875,189.57000732421875,885
2025-03-20 19:33:00,189.6699981689453,189.6699981689453,189.60499572753903,189.6300048828125,920
2025-03-20 19:34:00,189.66000366210935,189.67999267578125,189.66000366210935,189.6699981689453,815
2025-03-20 19:35:00,189.7250061035156,189.7599945068359,189.6999969482422,189.72999572753903,2958
2025-03-20 19:36:00,189.77999877929688,189.77999877929688,189.7250061035156,189.7250061035156,1011
2025-03-20 19:37:00,189.6499938964844,189.80999755859375,189.6499938964844,189.80999755859375,3868
2025-03-20 19:38:00,189.5585021972656,189.6349945068359,189.5585021972656,189.6000061035156,1949
2025-03-20 19:39:00,189.6000061035156,189.6000061035156,189.5449981689453,189.5449981689453,1567
2025-03-20 19:40:00,189.6300048828125,189.6699981689453,189.6199951171875,189.6199951171875,1990
2025-03-20 19:41:00,189.72000122070312,189.72000122070312,189.57449340820312,189.66000366210935,5175
2025-03-20 19:42:00,189.7250061035156,189.7250061035156,189.7250061035156,189.7250061035156,360
2025-03-20 19:43:00,189.6999969482422,189.6999969482422,189.6699981689453,189.67999267578125,1136
2025-03-20 19:44:00,189.7749938964844,189.78250122070312,189.7400054931641,189.75,2889
2025-03-20 19:45:00,189.8800048828125,189.8999938964844,189.80999755859375,189.80999755859375,2468
2025-03-20 19:46:00,189.77000427246097,189.89500427246097,189.7599945068359,189.8925018310547,4674
2025-03-20 19:47:00,189.8650054931641,189.8650054931641,189.8000030517578,189.8300018310547,1890
2025-03-20 19:48:00,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,1074
2025-03-20 19:49:00,189.91000366210935,189.91000366210935,189.8500061035156,189.8800048828125,3261
2025-03-20 19:50:00,189.75,190.0850067138672,189.75,189.8999938964844,6773
2025-03-20 19:51:00,189.7400054931641,189.7599945068359,189.72999572753903,189.75,4534
2025-03-20 19:52:00,189.9149932861328,189.92999267578125,189.76499938964844,189.76499938964844,5650
2025-03-20 19:53:00,189.97000122070312,189.97000122070312,189.9149932861328,189.9149932861328,1966
2025-03-20 19:54:00,190.02999877929688,190.0399932861328,189.96499633789065,189.96499633789065,4572
2025-03-20 19:55:00,189.91000366210935,190.1300048828125,189.88999938964844,190.02000427246097,9150
2025-03-20 19:56:00,189.8300018310547,189.8500061035156,189.7949981689453,189.8500061035156,8716
2025-03-20 19:57:00,189.81500244140625,189.88999938964844,189.80999755859375,189.83999633789065,9934
2025-03-20 19:58:00,189.91000366210935,189.91000366210935,189.8300018310547,189.83999633789065,18118
2025-03-20 19:59:00,189.77000427246097,190.02999877929688,189.77000427246097,189.91000366210935,40660
2025-03-21 13:30:00,188.8000030517578,188.8350067138672,188.38999938964844,188.5500030517578,7484
2025-03-21 13:31:00,189.02000427246097,189.02000427246097,189.02000427246097,189.02000427246097,1214
2025-03-21 13:32:00,189.02000427246097,189.02000427246097,189.02000427246097,189.02000427246097,327
2025-03-21 13:33:00,189.02000427246097,189.02000427246097,189.02000427246097,189.02000427246097,123
2025-03-21 13:34:00,189.02000427246097,189.02000427246097,189.02000427246097,189.02000427246097,208
2025-03-21 13:35:00,188.96499633789065,189.0800018310547,188.63999938964844,189.0800018310547,2676
2025-03-21 13:36:00,188.8999938964844,188.96499633789065,188.8999938964844,188.96499633789065,1392
2025-03-21 13:37:00,189.82000732421875,190.05999755859375,188.8849945068359,188.8849945068359,11729
2025-03-21 13:38:00,189.5449981689453,189.69000244140625,189.4949951171875,189.69000244140625,3675
2025-03-21 13:39:00,189.69500732421875,189.7050018310547,189.69500732421875,189.7050018310547,624
2025-03-21 13:40:00,189.69000244140625,189.77000427246097,189.4499969482422,189.69500732421875,13434
2025-03-21 13:41:00,189.47000122070312,189.7749938964844,189.47000122070312,189.7749938964844,2851
2025-03-21 13:42:00,189.5399932861328,189.6000061035156,189.47000122070312,189.52000427246097,2160
2025-03-21 13:43:00,189.6999969482422,189.6999969482422,189.59500122070312,189.6300048828125,2400
2025-03-21 13:44:00,189.5850067138672,189.66000366210935,189.5850067138672,189.66000366210935,1306
2025-03-21 13:45:00,189.72999572753903,189.72999572753903,189.5449981689453,189.65499877929688,1931
2025-03-21 13:46:00,189.5099945068359,189.66259765625,189.4600067138672,189.51499938964844,1776
2025-03-21 13:47:00,189.2400054931641,189.33999633789065,189.21499633789065,189.3300018310547,1925
2025-03-21 13:48:00,189.08999633789065,189.1699981689453,189.08999633789065,189.1699981689453,474
2025-03-21 13:49:00,189.4199981689453,189.4199981689453,189.06500244140625,189.1000061035156,4339
2025-03-21 13:50:00,189.27999877929688,189.3800048828125,189.27999877929688,189.3800048828125,1640
2025-03-21 13:51:00,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,2024
2025-03-21 13:52:00,189.21499633789065,189.21499633789065,189.21499633789065,189.21499633789065,397
2025-03-21 13:53:00,189.1699981689453,189.19500732421875,189.16000366210935,189.19500732421875,1205
2025-03-21 13:54:00,189.2400054931641,189.2400054931641,189.0901031494141,189.1699981689453,1254
2025-03-21 13:55:00,189.2050018310547,189.2100067138672,189.2050018310547,189.2100067138672,942
2025-03-21 13:58:00,189.32000732421875,189.32000732421875,189.1300048828125,189.1300048828125,1452
2025-03-21 13:59:00,189.6199951171875,189.6199951171875,189.3800048828125,189.3800048828125,1596
2025-03-21 14:00:00,189.3699951171875,189.41000366210935,189.3699951171875,189.3699951171875,1837
2025-03-21 14:01:00,189.125,189.35499572753903,189.125,189.35499572753903,925
2025-03-21 14:02:00,189.16000366210935,189.16000366210935,189.01499938964844,189.01499938964844,630
2025-03-21 14:03:00,189.0249938964844,189.0249938964844,189.0249938964844,189.0249938964844,676
2025-03-21 14:04:00,189.01499938964844,189.05999755859375,189.01499938964844,189.0249938964844,2467
2025-03-21 14:05:00,188.77000427246097,189.00759887695312,188.77000427246097,188.83999633789065,1175
2025-03-21 14:06:00,188.8699951171875,188.88999938964844,188.80499267578125,188.80499267578125,1428
2025-03-21 14:07:00,188.9199981689453,189.0,188.80999755859375,188.80999755859375,2199
2025-03-21 14:08:00,188.82000732421875,188.8249969482422,188.82000732421875,188.8249969482422,695
2025-03-21 14:09:00,188.7250061035156,188.82000732421875,188.69000244140625,188.6999969482422,3817
2025-03-21 14:10:00,188.69000244140625,188.69500732421875,188.69000244140625,188.69500732421875,501
2025-03-21 14:11:00,188.72000122070312,188.80799865722656,188.5749969482422,188.80799865722656,3733
2025-03-21 14:12:00,188.8800048828125,188.8800048828125,188.73500061035156,188.73500061035156,1157
2025-03-21 14:13:00,188.78500366210935,188.7949981689453,188.78500366210935,188.7949981689453,10160
2025-03-21 14:14:00,188.7749938964844,188.83999633789065,188.7749938964844,188.83999633789065,586
2025-03-21 14:15:00,188.76499938964844,188.76499938964844,188.76499938964844,188.76499938964844,427
2025-03-21 14:16:00,188.77999877929688,188.77999877929688,188.67999267578125,188.76499938964844,1906
2025-03-21 14:17:00,188.96499633789065,188.96499633789065,188.8500061035156,188.8500061035156,997
2025-03-21 14:18:00,189.02000427246097,189.02000427246097,189.0099945068359,189.0099945068359,520
2025-03-21 14:19:00,189.1000061035156,189.1000061035156,189.07000732421875,189.07000732421875,717
2025-03-21 14:20:00,189.2599945068359,189.2599945068359,189.1349945068359,189.1349945068359,1913
2025-03-21 14:21:00,189.27999877929688,189.27999877929688,189.27999877929688,189.27999877929688,567
2025-03-21 14:22:00,189.3699951171875,189.3699951171875,189.3699951171875,189.3699951171875,351
2025-03-21 14:23:00,189.28500366210935,189.28500366210935,189.28500366210935,189.28500366210935,616
2025-03-21 14:24:00,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,725
2025-03-21 14:26:00,189.2899932861328,189.3800048828125,189.2899932861328,189.3800048828125,688
2025-03-21 14:27:00,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,1045
2025-03-21 14:28:00,189.25,189.28480529785156,189.25,189.28480529785156,959
2025-03-21 14:29:00,189.22999572753903,189.23500061035156,189.22999572753903,189.23500061035156,575
2025-03-21 14:30:00,189.2250061035156,189.2250061035156,189.2250061035156,189.2250061035156,197
2025-03-21 14:31:00,189.3542938232422,189.3542938232422,189.1999969482422,189.1999969482422,543
2025-03-21 14:33:00,189.05999755859375,189.1000061035156,189.0449981689453,189.0800018310547,1062
2025-03-21 14:34:00,189.0449981689453,189.15499877929688,189.0449981689453,189.05499267578125,3628
2025-03-21 14:35:00,189.1499938964844,189.17999267578125,189.07000732421875,189.08999633789065,5017
2025-03-21 14:36:00,189.09500122070312,189.1199951171875,189.09500122070312,189.1199951171875,1332
2025-03-21 14:37:00,189.02000427246097,189.07000732421875,189.0,189.0249938964844,1273
2025-03-21 14:39:00,189.08999633789065,189.1000061035156,189.07000732421875,189.07000732421875,1314
2025-03-21 14:40:00,189.0749969482422,189.0800018310547,189.0749969482422,189.0800018310547,554
2025-03-21 14:41:00,189.1999969482422,189.1999969482422,189.17999267578125,189.17999267578125,745
2025-03-21 14:42:00,189.10499572753903,189.1699981689453,189.10499572753903,189.1699981689453,665
2025-03-21 14:45:00,189.1000061035156,189.1000061035156,189.1000061035156,189.1000061035156,333
2025-03-21 14:46:00,189.2599945068359,189.2599945068359,189.22000122070312,189.22000122070312,583
2025-03-21 14:47:00,189.16000366210935,189.31069946289065,189.16000366210935,189.31069946289065,953
2025-03-21 14:48:00,189.36000061035156,189.36000061035156,189.2599945068359,189.26499938964844,2066
2025-03-21 14:50:00,189.47999572753903,189.47999572753903,189.47999572753903,189.47999572753903,297
2025-03-21 14:51:00,189.46499633789065,189.4900054931641,189.46499633789065,189.4900054931641,675
2025-03-21 14:52:00,189.4499969482422,189.46499633789065,189.4499969482422,189.46499633789065,1496
2025-03-21 14:54:00,189.52999877929688,189.52999877929688,189.52999877929688,189.52999877929688,276
2025-03-21 14:55:00,189.52000427246097,189.52000427246097,189.52000427246097,189.52000427246097,508
2025-03-21 14:56:00,189.625,189.6300048828125,189.61000061035156,189.61000061035156,743
2025-03-21 14:57:00,189.6150054931641,189.6699981689453,189.6150054931641,189.6699981689453,874
2025-03-21 15:00:00,189.63999938964844,189.6699981689453,189.63999938964844,189.64500427246097,1426
2025-03-21 15:02:00,189.64500427246097,189.64500427246097,189.64500427246097,189.64500427246097,207
2025-03-21 15:03:00,189.72999572753903,189.72999572753903,189.67999267578125,189.67999267578125,843
2025-03-21 15:04:00,189.6699981689453,189.7899932861328,189.6699981689453,189.7599945068359,2413
2025-03-21 15:05:00,189.6000061035156,189.61000061035156,189.6000061035156,189.61000061035156,949
2025-03-21 15:06:00,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,211
2025-03-21 15:07:00,189.65199279785156,189.72999572753903,189.65199279785156,189.72999572753903,561
2025-03-21 15:08:00,189.7400054931641,189.7400054931641,189.7400054931641,189.7400054931641,597
2025-03-21 15:10:00,189.86749267578125,189.86749267578125,189.8000030517578,189.80999755859375,1188
2025-03-21 15:11:00,189.72999572753903,189.7449951171875,189.72999572753903,189.7449951171875,351
2025-03-21 15:12:00,189.57000732421875,189.72999572753903,189.57000732421875,189.72999572753903,1231
2025-03-21 15:13:00,189.5330047607422,189.5399932861328,189.5330047607422,189.5399932861328,1214
2025-03-21 15:14:00,189.4900054931641,189.4900054931641,189.4900054931641,189.4900054931641,196
2025-03-21 15:15:00,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,426
2025-03-21 15:17:00,189.4900054931641,189.5099945068359,189.4900054931641,189.5099945068359,6316
2025-03-21 15:18:00,189.47999572753903,189.4900054931641,189.47999572753903,189.4900054931641,2110
2025-03-21 15:19:00,189.4750061035156,189.47999572753903,189.4750061035156,189.47999572753903,967
2025-03-21 15:20:00,189.47000122070312,189.4750061035156,189.47000122070312,189.4750061035156,1465
2025-03-21 15:23:00,189.52000427246097,189.52000427246097,189.46499633789065,189.46499633789065,4793
2025-03-21 15:24:00,189.4600067138672,189.4600067138672,189.4600067138672,189.4600067138672,2429
2025-03-21 15:25:00,189.57000732421875,189.57000732421875,189.4900054931641,189.53219604492188,1353
2025-03-21 15:26:00,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,184
2025-03-21 15:27:00,189.55999755859375,189.58999633789065,189.55999755859375,189.58999633789065,560
2025-03-21 15:28:00,189.60890197753903,189.60890197753903,189.51010131835935,189.57000732421875,1003
2025-03-21 15:29:00,189.7100067138672,189.7100067138672,189.57240295410156,189.6300048828125,961
2025-03-21 15:30:00,189.69000244140625,189.7400054931641,189.64500427246097,189.7100067138672,1591
2025-03-21 15:31:00,189.5050048828125,189.63999938964844,189.5,189.63999938964844,3513
2025-03-21 15:32:00,189.4949951171875,189.4949951171875,189.4949951171875,189.4949951171875,709
2025-03-21 15:35:00,189.47000122070312,189.47000122070312,189.47000122070312,189.47000122070312,622
2025-03-21 15:37:00,189.4550018310547,189.4550018310547,189.4550018310547,189.4550018310547,302
2025-03-21 15:38:00,189.4900054931641,189.4900054931641,189.4900054931641,189.4900054931641,644
2025-03-21 15:39:00,189.55999755859375,189.58999633789065,189.52000427246097,189.5500030517578,3240
2025-03-21 15:40:00,189.55999755859375,189.55999755859375,189.55999755859375,189.55999755859375,630
2025-03-21 15:41:00,189.43499755859375,189.55999755859375,189.43499755859375,189.55999755859375,1719
2025-03-21 15:43:00,189.3800048828125,189.3800048828125,189.3800048828125,189.3800048828125,516
2025-03-21 15:46:00,189.44000244140625,189.47000122070312,189.44000244140625,189.47000122070312,1398
2025-03-21 15:48:00,189.3849945068359,189.38999938964844,189.3849945068359,189.38999938964844,505
2025-03-21 15:50:00,189.22999572753903,189.35459899902344,189.22999572753903,189.35459899902344,1790
2025-03-21 15:51:00,189.1000061035156,189.1000061035156,189.1000061035156,189.1000061035156,197
2025-03-21 15:52:00,189.125,189.125,189.125,189.125,266
2025-03-21 15:53:00,188.94000244140625,189.1150054931641,188.94000244140625,189.1150054931641,841
2025-03-21 15:54:00,189.08999633789065,189.08999633789065,188.98500061035156,189.07000732421875,1815
2025-03-21 15:56:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,395
2025-03-21 15:58:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,226
2025-03-21 16:00:00,189.07000732421875,189.1349945068359,189.07000732421875,189.1300048828125,981
2025-03-21 16:01:00,189.1150054931641,189.1150054931641,189.1150054931641,189.1150054931641,398
2025-03-21 16:02:00,189.1000061035156,189.1150054931641,189.0399932861328,189.1150054931641,2160
2025-03-21 16:03:00,189.2100067138672,189.2100067138672,189.16000366210935,189.16000366210935,1221
2025-03-21 16:05:00,189.2100067138672,189.2100067138672,189.1999969482422,189.1999969482422,828
2025-03-21 16:06:00,189.1999969482422,189.22999572753903,189.1999969482422,189.22000122070312,639
2025-03-21 16:07:00,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,570
