Date,Close,High,Low,Open,Volume
2013-07-26,17.264841079711914,17.85787245982824,17.054411531609084,17.7909176865401,176000
2013-07-29,17.49439811706543,17.542222420777968,17.274401576599132,17.274401576599132,38600
2013-07-30,17.50396156311035,17.867432840024914,17.25527299391228,17.609177220803552,225900
2013-07-31,18.14481735229492,18.259598237314737,17.29353232576061,17.580481801739737,372500
2013-08-01,18.02047348022461,18.53698291373942,17.963083948585258,18.29785773679841,298600
2013-08-02,17.867435455322266,17.924824993200502,17.685699790263918,17.685699790263918,91100
2013-08-05,17.867435455322266,18.020475439251236,17.714395471393296,17.85787022827914,102600
2013-08-06,17.81960678100586,18.0587319498697,17.70482772160416,17.857867683726596,64300
2013-08-07,17.53265953063965,17.76221950292335,17.417878632307556,17.76221950292335,168600
2013-08-08,18.068294525146484,18.345680556041835,17.50395906345869,17.666564227409072,203700
2013-08-09,18.02047348022461,18.23090297915578,17.972649174588536,18.01090825422133,215600
2013-08-12,17.9726505279541,18.05873391970517,17.733525333006636,17.90569394088923,84600
2013-08-13,18.192644119262695,18.26916410383285,17.829172824269204,17.934388487195793,149700
2013-08-14,18.747407913208008,19.17783199188373,18.17350731726068,18.17350731726068,348200
2013-08-15,17.810041427612305,18.66132635165965,17.810041427612305,18.603936828249054,186100
2013-08-16,18.03003692626953,18.20220732857093,17.637871820751965,17.733522246961645,177700
2013-08-19,17.69526481628418,18.173515216724297,17.590049144385596,17.963085697307623,143000
2013-08-20,17.943950653076172,18.058729698166324,17.44656992600544,17.685695065053288,120300
2013-08-21,18.44133186340332,18.728281308028254,17.599610330244705,17.876996374511542,218500
2013-08-22,18.651762008666992,18.785671511081414,18.52741773133647,18.52741773133647,199600
2013-08-23,18.996105194091797,19.015233822276,18.32655394937474,18.642199119168698,177700
2013-08-26,19.158710479736328,19.216100013312097,18.823934855846986,19.063060040856463,181000
2013-08-27,18.45090103149414,18.938714826736778,18.441335804711674,18.919586197552302,123300
2013-08-28,17.81960678100586,18.403072776835305,17.733523398644714,18.403072776835305,117200
2013-08-29,18.383943557739254,18.61350351631017,17.838738428085787,17.857868880728457,106400
2013-08-30,18.35525131225586,18.62307037520991,18.240470410718025,18.364816539415724,122800
2013-09-03,18.240463256835938,18.81436389068107,18.00133814476545,18.556108331793787,139900
2013-09-04,18.479595184326172,18.49872563819843,18.14481953908364,18.27873089180895,143500
2013-09-05,18.364809036254883,18.55610802815308,18.173508219976892,18.5465428049012,82000
2013-09-06,18.25003242492676,18.651762773013015,17.886562978744056,18.479592363207445,108200
2013-09-09,18.63262939453125,18.63262939453125,18.16394436613305,18.30741907696843,95200
2013-09-10,19.13958168029785,19.187405991678503,18.690026950425924,18.699590353197625,124800
2013-09-11,18.776105880737305,19.072622378798066,18.737846805607592,19.072622378798066,57600
2013-09-12,19.015235900878903,19.091755895121416,18.84306728211869,18.852630685066003,71900
2013-09-13,19.053495407104492,19.130015395712125,18.756980679297477,19.130015395712125,51100
2013-09-16,19.053495407104492,19.27349014630388,18.967410191873352,19.21610061094326,55600
2013-09-17,19.13001823425293,19.550879146233093,19.024802550162715,19.063063462333957,162200
2013-09-18,19.550878524780273,19.56044375251904,18.996108086596344,19.10132194296148,109000
2013-09-19,19.263925552368164,19.6465273323526,19.082191713694105,19.60826642460196,160500
2013-09-20,19.168272018432617,19.560437100452244,19.034360700010772,19.397831932952883,279400
2013-09-23,19.263925552368164,19.34044554348895,18.862195142888904,19.254360325430504,258200
2013-09-24,19.665658950805664,19.751744181948094,19.139584159940377,19.330883254627405,104400
2013-09-25,19.866519927978516,20.000429441847395,19.51261386712181,19.70391473640332,77700
2013-09-26,19.761301040649418,19.962167103033984,19.369135964600495,19.71347674332833,197000
2013-09-27,19.943037033081055,20.05781607858337,19.589131023292165,19.608261472335897,77300
2013-09-30,19.895214080810547,19.923909758948852,19.531744612960303,19.80912887077595,108000
2013-10-01,19.58913230895996,20.00042786849403,19.407398504257124,19.9430383419763,122900
2013-10-02,19.943037033081055,19.98129610678848,18.929146950703753,19.512611051497277,246700
2013-10-03,19.512615203857425,20.009996038558793,19.33087954802799,19.97173513232926,279200
2013-10-04,19.9047794342041,19.9047794342041,19.45522475344309,19.45522475344309,44300
2013-10-07,19.512615203857425,19.84739083584413,19.27349001306412,19.84739083584413,147500
2013-10-08,19.168272018432617,19.818690864050023,18.871755532511415,19.570000500558063,122000
2013-10-09,19.44565773010254,19.49348203183861,19.01523171695721,19.244793473554832,68200
2013-10-10,20.249116897583008,20.249116897583008,19.675216197574045,19.703911871107504,115300
2013-10-11,20.56476593017578,20.56476593017578,19.66565472286717,19.6752199492022,104400
2013-10-14,20.12477684020996,20.49781155232828,19.85695597097759,20.421291564601947,335000
2013-10-15,19.550878524780273,20.067388052009136,19.52218284156397,20.029128965434715,169000
2013-10-16,19.895214080810547,19.96217066313326,18.938713368764265,19.589134144856587,208800
2013-10-17,20.010000228881836,20.010000228881836,19.60826975124691,19.60826975124691,94800
2013-10-18,20.526500701904297,20.956926674429965,20.08651132943805,20.182161748263756,176900
2013-10-21,21.215187072753903,21.272576607321945,20.56476626638144,20.56476626638144,187200
2013-10-22,20.459548950195312,21.291705344066965,20.26824990892822,21.291705344066965,121900
2013-10-23,20.43085479736328,20.68910859050011,20.30650868920459,20.30650868920459,118200
2013-10-24,21.47344017028809,21.703000105737903,21.100403678849464,21.42561404349842,315400
2013-10-25,20.985624313354492,21.55952505569255,20.91866956121808,21.55952505569255,167500
2013-10-28,21.616914749145508,21.616914749145508,20.909104497081778,21.04301400238621,252700
2013-10-29,22.28646469116211,22.296029916706157,21.597784871412887,21.597784871412887,220800
2013-10-30,22.028215408325195,22.40125015900468,21.92299973018253,22.362989248996215,207200
2013-10-31,22.496898651123047,22.640373402403025,21.636048319062716,22.09516825291083,245400
2013-11-01,22.056903839111328,22.544719375403307,21.93255956094129,22.477764623744044,504800
2013-11-04,22.382118225097656,22.42994435944811,22.05690780903649,22.18125393396719,84400
2013-11-05,22.29603385925293,22.449073846258845,21.970823430770224,22.276905229162605,78100
2013-11-06,22.477767944335938,22.525592252763207,22.142992312203788,22.439507038089783,69100
2013-11-07,22.23863983154297,22.716890150500884,22.114295551341193,22.544719743775204,282800
2013-11-08,22.257776260375977,22.420381485471065,21.9325658101858,22.32473103111266,156900
2013-11-11,22.23863983154297,22.315159809601028,22.028210347978355,22.200378930323847,100500
2013-11-12,22.382118225097656,22.477768669418086,22.1716887070971,22.229078243937163,104500
2013-11-13,22.76471710205078,22.8603675418504,22.257772872559464,22.257772872559464,137700
2013-11-14,22.802978515625,23.596874082198017,22.669068991551132,22.707328073694907,264200
2013-11-15,22.98471450805664,23.185578797096788,22.477768435500305,22.77428316786548,86800
2013-11-18,23.01340675354004,23.501222338418582,22.95601722131325,23.05166765794479,177500
2013-11-19,22.93688583374023,23.16644577766623,22.79341109683402,22.984711962295815,72200
2013-11-20,22.812543869018555,23.10905859870709,22.582983901739,22.965583847204925,82900
2013-11-21,22.994274139404297,23.37687399522217,22.736018552584728,22.927317568303653,104200
2013-11-22,23.290790557861328,23.33861485930636,22.89862544799556,23.06123062704089,163200
2013-11-25,23.2047061920166,23.43426613111001,23.10905576129929,23.43426613111001,92100
2013-11-26,23.271665573120117,23.33862034062024,23.11862558329682,23.300361255354705,141300
2013-11-27,23.376876831054688,23.424701134690945,23.271661173798627,23.319485477434885,155300
2013-11-29,23.25252914428711,23.434264769653716,23.06123011834658,23.434264769653716,190300
2013-12-02,22.60211181640625,23.195143081421513,22.48733274858419,23.195143081421513,189400
2013-12-03,22.946449279785156,23.13775013041016,22.56384940291527,22.573414627884535,416900
2013-12-04,22.9655818939209,23.262096598390062,22.783846251139018,22.927320990438275,217700
2013-12-05,23.22383689880371,23.587306350276165,22.936885603491543,22.984711731567025,188300
2013-12-06,23.82643699645996,23.864697907718536,23.204711783553407,23.45340223359216,428100
2013-12-09,24.094255447387695,24.10382067422783,23.82643456900544,23.91251978618615,143100
2013-12-10,24.3046817779541,24.390766983847513,24.103817513789636,24.103817513789636,262700
2013-12-11,23.319486618041992,24.36207254285372,23.195142327877623,24.36207254285372,260500
2013-12-12,23.01340675354004,23.386443273965007,22.8221077046573,23.386443273965007,259300
2013-12-13,23.759477615356445,24.409898385485803,23.099491619268683,23.099491619268683,285700
2013-12-16,23.86469841003418,24.20903749670586,23.67339749847603,23.836002725986248,343400
2013-12-17,23.922082901000977,24.075122868170588,23.5777420626792,23.922082901000977,95300
2013-12-18,24.390766143798828,24.715976504999897,23.96034012915619,24.017731480695325,221900
2013-12-19,24.476856231689453,24.553376224632913,24.266426707190067,24.39077101158049,162800
2013-12-20,25.02206039428711,25.184665600742463,24.50555091896922,24.572505682030755,382100
2013-12-23,25.375965118408203,25.423789425334594,24.945539058549233,25.213359920725967,148000
2013-12-24,25.60552215576172,25.68204213274665,25.471610827752972,25.481176052923608,38600
2013-12-26,25.529003143310547,25.7776935340026,25.41422226130644,25.758563082938544,82500
2013-12-27,25.586395263671875,25.75856569192642,25.47161437004204,25.65335002479744,60700
2013-12-30,25.54813003540039,25.576825710048176,25.136836311729382,25.5290014100153,89500
2013-12-31,25.835084915161133,25.92117012674137,25.567264054202568,25.672479718218497,93200
2014-01-02,25.94029998779297,25.94029998779297,25.60552437532203,25.682044358939933,201200
2014-01-03,26.25594139099121,26.30376568976604,25.89247015253434,25.89247015253434,146700
2014-01-06,27.126359939575195,28.01590586620345,27.09766426232322,27.32722420719821,724300
2014-01-07,27.25070571899414,27.42287614318091,27.049841440363156,27.327225704812665,308500
2014-01-08,26.571590423583984,27.327225037029237,26.351593873398865,27.31765981098812,222100
2014-01-09,26.628984451293945,27.059410573912743,26.188993101019104,26.67680876519353,84500
2014-01-10,26.456809997558594,26.705500405830307,25.97855963343153,26.705500405830307,118900
2014-01-13,26.07421112060547,26.51420059760913,25.921171143875466,26.485506742210017,132400
2014-01-14,26.77245330810547,26.848973288083545,25.92116830280183,26.265507300513065,169900
2014-01-15,26.858539581298828,27.011579547338567,26.65767531001428,26.887235259073893,84600
2014-01-16,27.002012252807617,27.365483512591943,26.724628019753418,26.896798424453344,156100
2014-01-17,27.365488052368164,27.43244281544106,26.762891535951145,26.982886278727943,310800
2014-01-21,27.384614944458008,27.499395834145272,27.078535004465767,27.48026538180067,182200
2014-01-22,27.48026657104492,27.49939702421742,27.231576152943735,27.442007489080357,103400
2014-01-23,27.34635353088379,27.442003960065296,27.04027361700712,27.442003960065296,179700
2014-01-24,26.51420021057129,27.2602714545247,25.940301218401405,27.2602714545247,533300
2014-01-27,26.43767738342285,26.724628673064267,26.016818410957107,26.552458264155455,533700
2014-01-28,26.227251052856445,26.5046353260665,25.940301553069435,26.408986709057785,548800
2014-01-29,25.30900764465332,25.375964226128424,24.39076784841551,25.337703322428364,740400
2014-01-30,25.155969619750977,25.66291568661298,24.97423578629327,25.404660039850423,1026900
2014-01-31,24.849891662597656,26.30377339346988,24.811632577248695,25.404662083011974,4894300
2014-02-03,24.70641326904297,25.270748833955484,24.649023737263143,24.84988801068269,1035900
2014-02-04,24.86901473999023,25.01248946015263,24.62988959825956,24.744670469017507,404400
2014-02-05,24.888145446777344,25.09857491690151,24.754234125443723,24.869014997389673,435600
2014-02-06,25.62465476989746,25.80638859034502,24.88814878898795,24.88814878898795,464600
2014-02-07,26.083776473999023,26.5907207152389,25.490745193002045,25.71073993257333,586700
2014-02-10,26.56202507019043,26.57159029618569,25.586393911237753,26.19855377989183,369500
2014-02-11,26.628984451293945,26.925499211108765,26.361163550066625,26.6194192236379,328200
2014-02-12,26.676801681518555,26.715062581983048,26.408982675787698,26.63854260543421,413500
2014-02-13,27.049840927124023,27.260270428037213,26.36115924344388,26.533329664363915,279500
2014-02-14,27.25070571899414,27.442006595730632,26.82984488480208,27.05940666663802,662200
2014-02-18,27.67156219482422,28.11155158788586,27.508957022523163,27.595042221057845,492600
2014-02-19,27.23158073425293,27.728961654132252,27.155060733070016,27.64287642475388,303700
2014-02-20,27.67156219482422,27.72895171905398,27.212442352225967,27.308090951148873,274700
2014-02-21,27.604612350463867,28.04460182170045,27.480266230762815,27.77678277812354,210400
2014-02-24,27.8724308013916,28.436766380329814,27.78634558939219,27.929822158978123,459100
2014-02-25,27.977649688720703,28.455900110750115,27.73852447770599,27.98721491608696,293600
2014-02-26,28.04460334777832,28.24546946577176,27.815043373200467,28.082864255731547,387700
2014-02-27,28.47502899169922,28.59937329182704,28.09242904009768,28.1115576693924,276800
2014-02-28,28.685449600219727,29.001094690309483,28.408065405597775,28.58979918593012,325900
2014-03-03,27.901124954223633,28.455895276556067,27.87242927699979,28.40807097222993,406000
2014-03-04,28.66632843017578,28.838498866743045,28.255034617063487,28.3506832379293,491700
2014-03-05,28.503721237182617,28.915016846056023,28.398507396675267,28.733283019552253,280700
2014-03-06,28.95327377319336,29.412393626090864,28.761972922296003,28.761972922296003,568700
2014-03-07,29.479345321655273,29.594126185175007,29.11587593187267,29.230654971012463,385800
2014-03-10,29.249792098999023,29.54630681293747,28.78110696265104,29.47935205408495,418300
2014-03-11,28.4654598236084,29.393264805828235,28.312419864157295,29.259355297403577,229200
