Date,Close,High,Low,Open,Volume
1998-01-29,0.5779246091842651,0.5889678480369698,0.5742435553076125,0.5779246091842651,1385843
1998-01-30,0.5841364860534668,0.5841364860534668,0.5668816027263398,0.5841364860534668,937094
1998-02-02,0.5889678597450256,0.6000109057603882,0.5871273327701115,0.5889678597450256,2331736
1998-02-03,0.5813755989074707,0.600010915526095,0.5779246300790263,0.5813755989074707,1855490
1998-02-04,0.6110540628433228,0.6184160539210485,0.5889677807191951,0.6110540628433228,3041156
1998-02-05,0.6257784962654114,0.6717916476780915,0.6184163472501735,0.6257784962654114,500443
1998-02-06,0.6312999725341797,0.6312999725341797,0.5889679246675964,0.6312999725341797,534540
1998-02-09,0.6294594407081604,0.6331405338737507,0.6202567657112551,0.6294594407081604,1532127
1998-02-10,0.6294594407081604,0.6359012475666476,0.6257783861539504,0.6294594407081604,229874
1998-02-11,0.6184160709381104,0.6312998356110789,0.6165755441595062,0.6184160709381104,2341635
1998-02-12,0.6073731184005737,0.6110542113625634,0.6000109710879726,0.6073731184005737,634628
1998-02-13,0.6055325269699097,0.6184161386071645,0.6018514730099088,0.6055325269699097,694022
1998-02-17,0.6036919951438904,0.6110541416161679,0.5963298486716128,0.6036919951438904,288167
1998-02-18,0.6036919951438904,0.609213614650942,0.5963298486716128,0.6036919951438904,872201
1998-02-19,0.5960999131202698,0.6092136491851909,0.5926487897250304,0.5960999131202698,1525528
1998-02-20,0.6073731184005737,0.6165756770543461,0.6000109710879726,0.6073731184005737,1078978
1998-02-23,0.6000111103057861,0.6092138255403349,0.6000111103057861,0.6000111103057861,14298
1998-02-24,0.6055325269699097,0.6055325269699097,0.6016213106089735,0.6055325269699097,245272
1998-02-25,0.6110540628433228,0.6202565806490065,0.6036919173201217,0.6110540628433228,2139258
1998-02-26,0.6184160709381104,0.6227873413429801,0.6147351332150117,0.6184160709381104,1018485
1998-02-27,0.6331402659416199,0.6331402659416199,0.6110539865742062,0.6331402659416199,1866489
1998-03-02,0.6478643417358398,0.6497048680665458,0.6294591170401409,0.6478643417358398,1375944
1998-03-03,0.6531558632850647,0.6533859870167906,0.6368213255826016,0.6531558632850647,812808
1998-03-04,0.6476343870162964,0.6478645107847221,0.63314037351979,0.6476343870162964,1190066
1998-03-05,0.6586775779724121,0.6607482284036293,0.640502319097685,0.6586775779724121,1729005
1998-03-06,0.6699507236480713,0.6773129077668929,0.6662696702000293,0.6699507236480713,827107
1998-03-09,0.6662698984146118,0.6809941944729678,0.6662698984146118,0.6662698984146118,194678
1998-03-10,0.6717914938926697,0.6773130754315663,0.6625887807717522,0.6717914938926697,80291
1998-03-11,0.6694907546043396,0.677313033241907,0.6694907546043396,0.6694907546043396,322264
1998-03-12,0.6690309047698975,0.6717916963714514,0.6552269467621273,0.6690309047698975,676424
1998-03-13,0.6828347444534302,0.684675117423333,0.6736321073762519,0.6828347444534302,423452
1998-03-16,0.6717914938926697,0.6883561612866028,0.6717914938926697,0.6717914938926697,348661
1998-03-17,0.6901965737342834,0.7178044768394816,0.6828345434623077,0.6901965737342834,156182
1998-03-18,0.7178045511245728,0.7233261323170369,0.7104423656452021,0.7178045511245728,522441
1998-03-19,0.7582958936691284,0.7582958936691284,0.7306882229583394,0.7582958936691284,1448536
1998-03-20,0.7454125285148621,0.7509341102364231,0.7398908695705421,0.7454125285148621,938194
1998-03-23,0.743571937084198,0.7564555507708928,0.7431118438773835,0.743571937084198,614831
1998-03-24,0.7398907542228699,0.7582959465359767,0.7288476697241045,0.7398907542228699,1102075
1998-03-25,0.7325286269187927,0.7546148725514413,0.7251665965230732,0.7325286269187927,907397
1998-03-26,0.7067615985870361,0.7417314649226089,0.7067615985870361,0.7067615985870361,1326450
1998-03-27,0.6975586414337158,0.7214854894265423,0.690196534359,0.6975586414337158,1168068
1998-03-30,0.6938775777816772,0.6993991580072259,0.6865154708142791,0.6938775777816772,556537
1998-03-31,0.71872478723526,0.7270070805953279,0.710212292885874,0.71872478723526,780912
1998-04-01,0.7251667380332947,0.728847792560854,0.7104424427002975,0.7251667380332947,1001987
1998-04-02,0.7359800934791565,0.7509343630370202,0.710442672891365,0.7359800934791565,1873088
1998-04-03,0.7288478016853333,0.747253074553546,0.7159641106775843,0.7288478016853331,3988149
1998-04-06,0.7564554810523987,0.7564554810523987,0.7251666747443948,0.7564554810523987,1419940
1998-04-07,0.7325286269187927,0.7582959263606737,0.7178044889046087,0.7325286269187927,623630
1998-04-08,0.7398907542228699,0.7509339931671293,0.7341392040213492,0.7398907542228699,1402342
1998-04-09,0.7509340047836304,0.7509340047836304,0.7325286577403096,0.7509340047836304,39596
1998-04-13,0.7472530603408813,0.7509341148445108,0.7362098196072338,0.7472530603408813,499344
1998-04-14,0.7546148300170898,0.7582958836188372,0.7435717464345886,0.7546148300170898,367358
1998-04-15,0.7472530603408813,0.754615014902621,0.7362098196072338,0.7472530603408813,720419
1998-04-16,0.7288478016853333,0.7380503608966785,0.7214856925380481,0.7288478016853331,785311
1998-04-17,0.7509340047836304,0.7619770894532256,0.7251666270348288,0.7509340047836304,5604967
1998-04-20,0.7546148300170898,0.7546148300170898,0.736209639231094,0.7546148300170898,718219
1998-04-21,0.7380503416061401,0.7546150095318173,0.7380503416061401,0.7380503416061401,47295
1998-04-22,0.7214855551719666,0.7435718011859855,0.7159639743627751,0.7214855551719666,47295
1998-04-23,0.7214855551719666,0.7417312742495884,0.7214855551719666,0.7214855551719666,1969877
1998-04-24,0.7214855551719666,0.7214855551719666,0.7214855551719666,0.7214855551719666,0
1998-04-30,0.7104423642158508,0.7104423642158508,0.6993992790758919,0.7104423642158508,47295
1998-05-01,0.7214855551719666,0.7214855551719666,0.7028502392466323,0.7214855551719666,48395
1998-05-04,0.6984787583351135,0.7040004153163697,0.6911168064358774,0.6984787583351135,56094
1998-05-05,0.7207199335098267,0.8153144827000545,0.7072064926735805,0.7207199335098267,45839
1998-05-06,0.7252247333526611,0.7364858992011923,0.7207201743459167,0.7252247333526611,45839
1998-05-07,0.7117108702659607,0.7207199077238833,0.704391157644786,0.7117108702659608,45839
1998-05-08,0.6711705327033997,0.7162154923998297,0.6711705327033997,0.6711705327033997,45839
1998-05-11,0.6666660904884338,0.7207200978253339,0.6531524921257482,0.6666660904884338,45839
1998-05-12,0.63062983751297,0.6576567919378711,0.6261252421451691,0.63062983751297,46738
1998-05-13,0.869368314743042,0.869368314743042,0.6216208813405412,0.869368314743042,46738
1998-05-14,0.5990983843803406,0.6396389796168982,0.5990983843803406,0.5990983843803406,46738
1998-05-15,0.63062983751297,0.63062983751297,0.6058550456321777,0.63062983751297,46738
1998-05-18,0.5810804963111877,0.6306300588523769,0.5743238518619287,0.5810804963111877,46738
1998-05-19,0.5810804963111877,0.5945940554893839,0.5678485299461559,0.5810804963111877,46738
1998-05-20,0.5788280367851257,0.5990982327444334,0.5585578408258182,0.5788280367851257,46738
1998-05-21,0.5855849385261536,0.5855849385261536,0.5653147389183131,0.5855849385261536,47637
1998-05-22,0.572071373462677,0.5765759308394215,0.5540533756239451,0.572071373462677,47637
1998-05-26,0.5199881196022034,0.5675669484116178,0.5199881196022034,0.5199881196022034,47637
1998-05-27,0.5450443625450134,0.5450443625450134,0.470720171655311,0.5450443625450134,47637
1998-05-28,0.5774205327033997,0.5855849858132202,0.5315309871227691,0.5774205327033997,47637
1998-05-29,0.5855849385261536,0.599098340579089,0.576575939471905,0.5855849385261536,47637
1998-06-01,0.572071373462677,0.581080372382043,0.5585579330006896,0.572071373462677,47637
1998-06-02,0.596564769744873,0.6036030064253886,0.5765760061376847,0.596564769744873,54828
1998-06-03,0.6126119494438171,0.6126119494438171,0.5945939509307636,0.6126119494438171,599507
1998-06-04,0.6103595495223999,0.6157084975064601,0.6100779182389098,0.6103595495223999,101566
1998-06-05,0.6055737137794495,0.6216209887048344,0.6036029890322305,0.6055737137794495,457495
1998-06-08,0.605854868888855,0.6216206584916074,0.6013504678919479,0.605854868888855,453001
1998-06-09,0.5684114694595337,0.603602876983642,0.5684114694595337,0.5684114694595337,177066
1998-06-10,0.5405398011207581,0.5765757878621419,0.5360352448610379,0.5405398011207581,576138
1998-06-11,0.5270264148712158,0.5405399720905449,0.5135130120973946,0.5270264148712158,85387
1998-06-12,0.5045039057731628,0.5225219010289411,0.4864859105173844,0.5045039057731628,1427313
1998-06-15,0.4952134191989898,0.5064747756528457,0.4864860503860216,0.4952134191989898,1254741
1998-06-16,0.4954950511455536,0.5135130516013418,0.4819814542752626,0.4954950511455536,1672688
1998-06-17,0.5360352396965027,0.5380059637354606,0.504503848129999,0.5360352396965027,1610670
1998-06-18,0.5225220322608948,0.5450444354587207,0.5225220322608948,0.5225220322608948,1582807
1998-06-19,0.5405398011207581,0.551519560475414,0.5360352448610379,0.5405398011207581,280429
1998-06-22,0.5315307378768921,0.5360351777384699,0.5225217809310165,0.5315307378768921,450305
1998-06-23,0.562781035900116,0.5717900370330014,0.5380062345204514,0.562781035900116,1159467
1998-06-24,0.5765759348869324,0.5810803764611746,0.5585579369217157,0.5765759348869324,757698
1998-06-25,0.5762941241264343,0.5855847515834316,0.5585577630488117,0.5762941241264343,302001
1998-06-26,0.5450443625450134,0.5585579184900588,0.5360353638596899,0.5450443625450134,4414962
1998-06-29,0.5495489835739136,0.5698191847038111,0.5405399838431937,0.5495489835739136,1855147
1998-06-30,0.5540534853935242,0.5720714868019988,0.5405400422542411,0.5540534853935242,426935
1998-07-01,0.572071373462677,0.581080372382043,0.559402518203142,0.572071373462677,1093854
1998-07-02,0.584740161895752,0.5878369087806113,0.572071156984807,0.584740161895752,778371
1998-07-06,0.5833326578140259,0.6036028546693054,0.5608100667083888,0.5833326578140259,270542
1998-07-07,0.617116391658783,0.6337267362974353,0.5878371904834657,0.617116391658783,1959409
1998-07-08,0.6314743757247925,0.6396388268219385,0.6235915559496609,0.6314743757247925,832299
1998-07-09,0.5315307378768921,0.6323187815582739,0.5315307378768921,0.5315307378768921,132125
1998-07-10,0.6283777356147766,0.6801795287143462,0.6193687365129765,0.6283777356147766,1612468
1998-07-13,0.6731411814689636,0.6846840541268914,0.6666660527024995,0.6731411814689636,1374283
1998-07-14,0.6734226942062378,0.689188490938262,0.6621615321762568,0.6734226942062377,4164194
1998-07-15,0.6576567888259888,0.6846838203457422,0.6576567888259888,0.6576567888259888,1760772
1998-07-16,0.6959449648857117,0.7001679674243592,0.6666658101014296,0.6959449648857117,4132736
1998-07-17,0.7207199335098267,0.7207199335098267,0.6981974548933323,0.7207199335098267,486257
1998-07-20,0.6846837401390076,0.7027017333005604,0.6844022632930894,0.6846837401390076,1039925
1998-07-21,0.648366391658783,0.6810239666030742,0.648366391658783,0.648366391658783,2627226
1998-07-22,0.6576567888259888,0.6576567888259888,0.6303483576500815,0.6576567888259888,3760628
1998-07-23,0.63062983751297,0.6486478328704834,0.6303483606327466,0.63062983751297,6175734
1998-07-24,0.6326006054878235,0.6373866780664663,0.6134564310073671,0.6326006054878235,2665875
1998-07-27,0.6216208934783936,0.6351342946342756,0.6126118950221849,0.6216208934783936,1503712
1998-07-28,0.6055737137794495,0.6441433917671436,0.6055737137794495,0.6055737137794495,1026443
1998-07-29,0.6126119494438171,0.6396389472133973,0.6126119494438171,0.6126119494438171,198637
1998-07-30,0.6126119494438171,0.6396389472133973,0.6036029501872904,0.6126119494438171,1404842
1998-07-31,0.6283777356147766,0.6340083166156046,0.6126119389224075,0.6283777356147766,1489331
1998-08-03,0.6036028861999512,0.623873084114093,0.6036028861999512,0.6036028861999512,482662
1998-08-04,0.5762941241264343,0.6148639408983999,0.5762941241264343,0.5762941241264343,803538
1998-08-05,0.572071373462677,0.572071373462677,0.5582763016362072,0.572071373462677,1026443
1998-08-06,0.5596840381622314,0.5720714569213381,0.5495490142542188,0.5596840381622314,412555
1998-08-07,0.5405398011207581,0.549548797806104,0.5405398011207581,0.5405398011207581,186953
1998-08-10,0.5112605094909668,0.5270261444048332,0.5067559541181885,0.5112605094909668,1001276
1998-08-11,0.4929612874984741,0.5135131240520224,0.492961287498474,0.492961287498474,1514497
1998-08-12,0.4681864380836487,0.5135130724705885,0.461429793819432,0.4681864380836487,1162163
1998-08-13,0.4954950511455536,0.4954950511455536,0.4504500500060833,0.4954950511455536,3539520
1998-08-14,0.513512909412384,0.513512909412384,0.4887381173814568,0.513512909412384,680400
1998-08-17,0.4887381196022033,0.4980285942596981,0.4684679228742704,0.4887381196022034,1453378
1998-08-18,0.4904274046421051,0.4932426763029244,0.4707202713480804,0.4904274046421051,2530155
1998-08-19,0.4684680998325348,0.4999995074247291,0.4684680998325348,0.4684680998325348,902407
1998-08-20,0.4324320256710052,0.4617112265306119,0.4324320256710053,0.4324320256710053,493448
1998-08-21,0.4234229028224945,0.4774768854877449,0.3536031655603711,0.4234229028224945,3803770
1998-08-24,0.3941437900066376,0.432432156638254,0.3918915876561512,0.3941437900066376,625573
1998-08-25,0.3828825056552887,0.4279275085918745,0.3828825056552887,0.3828825056552887,3952074
1998-08-26,0.3738734126091003,0.4251120931913556,0.3648644142497079,0.3738734126091003,1587301
1998-08-27,0.3333331048488617,0.3603601070888155,0.3153149489100304,0.3333331048488617,2091534
1998-08-28,0.3423421084880829,0.3648645140165554,0.3153149515742383,0.3423421084880829,3103596
1998-08-31,0.3431866765022278,0.3431866765022278,0.3333331282999696,0.3431866765022278,5393
1998-09-01,0.376125693321228,0.376125693321228,0.2882879311249424,0.376125693321228,2622732
1998-09-02,0.3716212809085846,0.3873870406441588,0.3645830056546798,0.3716212809085846,1169354
1998-09-03,0.3310807049274444,0.3581077067639638,0.3243239448154692,0.3310807049274444,1756278
1998-09-04,0.3065874576568603,0.3581075696920838,0.2882878320196116,0.3065874576568603,3729169
1998-09-08,0.3096842467784881,0.3378374197941075,0.2882878708090797,0.3096842467784881,2541839
1998-09-09,0.3003938198089599,0.3153148963804696,0.2927924754887054,0.3003938198089599,2593970
1998-09-10,0.2342339754104614,0.2854726533083797,0.2117115494286593,0.2342339754104614,4322385
1998-09-11,0.2387384921312332,0.25900869155975,0.2153713515701733,0.2387384921312332,6342913
1998-09-14,0.2792788743972778,0.2882878728366334,0.2407092216959306,0.2792788743972778,1890201
1998-09-15,0.3603601157665252,0.3716213187067888,0.2905403293401346,0.3603601157665252,1505509
1998-09-16,0.3603601157665252,0.3896393206339767,0.288287953612241,0.3603601157665252,1075877
1998-09-17,0.3603601157665252,0.3603601157665252,0.3153149565030229,0.3603601157665252,1121717
1998-09-18,0.3854162395000458,0.3896392038158217,0.360360007726598,0.3854162395000458,968020
1998-09-21,0.3603601157665252,0.3783781176937132,0.3243239574666169,0.3603601157665252,641751
1998-09-22,0.3603601157665252,0.3806303196703828,0.3603601157665252,0.3603601157665252,1337432
1998-09-23,0.4279273748397827,0.4279273748397827,0.3783779836250469,0.4279273748397827,1713135
1998-09-24,0.4186369776725769,0.4459454143134198,0.4144140128053623,0.4186369776725769,2986751
1998-09-25,0.3918914794921875,0.4107540261267087,0.3828824795198225,0.3918914794921875,1185532
1998-09-28,0.412161648273468,0.4166662058172352,0.4031526490200609,0.412161648273468,863758
1998-09-29,0.4163845181465149,0.4166661108458802,0.4054049126101234,0.4163845181465149,701972
1998-09-30,0.389639288187027,0.4076572886137781,0.389639288187027,0.389639288187027,2375559
1998-10-01,0.3513509929180145,0.3851345900191545,0.3513509929180145,0.3513509929180145,2460047
1998-10-02,0.3716212809085846,0.3873870406441588,0.3693690791609901,0.3716212809085846,4089593
1998-10-05,0.3603601157665252,0.3693691167301192,0.340934304199849,0.3603601157665252,2945405
1998-10-06,0.3603601157665252,0.3806303196703828,0.360078484338138,0.3603601157665252,2380952
1998-10-07,0.3626123666763305,0.3873871323223185,0.3555740897567631,0.3626123666763305,341548
1998-10-08,0.3690873682498932,0.3690873682498932,0.3333330071629913,0.3690873682498932,537489
1998-10-09,0.389639288187027,0.391891489976146,0.3693690859711569,0.389639288187027,2006147
1998-10-12,0.3918914794921875,0.4009004794645525,0.3873870374230733,0.3918914794921875,16179
1998-10-13,0.4009004533290863,0.4009004533290863,0.3873870121685742,0.4009004533290863,2725197
1998-10-14,0.3918914794921875,0.3932991345312639,0.3828824795198225,0.3918914794921875,303798
1998-10-15,0.3986480236053467,0.3986480236053467,0.3603598463949851,0.3986480236053467,701972
