Datetime,Close,High,Low,Open,Volume
2025-03-27 15:43:00,1.7999999523162842,1.8049999475479128,1.7999999523162842,1.8049999475479128,19944
2025-03-27 15:44:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,22245
2025-03-27 15:45:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2758
2025-03-27 15:46:00,1.8049999475479128,1.8049999475479128,1.7999999523162842,1.7999999523162842,2497
2025-03-27 15:47:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,102
2025-03-27 15:48:00,1.8086999654769895,1.8086999654769895,1.8049999475479128,1.8049999475479128,1200
2025-03-27 15:50:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,100
2025-03-27 15:52:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,191
2025-03-27 15:54:00,1.7999999523162842,1.8049999475479128,1.7999999523162842,1.8049999475479128,58450
2025-03-27 15:55:00,1.8049999475479128,1.8049999475479128,1.7999999523162842,1.7999999523162842,1600
2025-03-27 15:56:00,1.7999999523162842,1.8049999475479128,1.7999999523162842,1.7999999523162842,6881
2025-03-27 15:57:00,1.7999999523162842,1.8049999475479128,1.7999999523162842,1.7999999523162842,5500
2025-03-27 15:58:00,1.7999999523162842,1.8000999689102173,1.7999999523162842,1.7999999523162842,2300
2025-03-27 15:59:00,1.7999999523162842,1.8008999824523926,1.7999999523162842,1.7999999523162842,5438
2025-03-27 16:00:00,1.7999999523162842,1.8049999475479128,1.7999999523162842,1.7999999523162842,801
2025-03-27 16:01:00,1.8049999475479128,1.809999942779541,1.7999999523162842,1.7999999523162842,45400
2025-03-27 16:02:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,603
2025-03-27 16:05:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,358
2025-03-27 16:07:00,1.8011000156402588,1.8011000156402588,1.8011000156402588,1.8011000156402588,104
2025-03-27 16:08:00,1.7999999523162842,1.8049999475479128,1.7999999523162842,1.8049999475479128,629
2025-03-27 16:10:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,125
2025-03-27 16:12:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,5002
2025-03-27 16:13:00,1.8006000518798828,1.8049999475479128,1.8005000352859497,1.8049999475479128,2460
2025-03-27 16:15:00,1.7999999523162842,1.8075000047683716,1.7999999523162842,1.8075000047683716,5154
2025-03-27 16:16:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,703
2025-03-27 16:17:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300
2025-03-27 16:18:00,1.8049999475479128,1.8049999475479128,1.7999999523162842,1.7999999523162842,588
2025-03-27 16:19:00,1.8000999689102173,1.8000999689102173,1.7999999523162842,1.7999999523162842,2005
2025-03-27 16:20:00,1.8049999475479128,1.809999942779541,1.7999999523162842,1.7999999523162842,6123
2025-03-27 16:26:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.8049999475479128,3432
2025-03-27 16:27:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.809999942779541,6200
2025-03-27 16:28:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.8049999475479128,33800
2025-03-27 16:29:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.809999942779541,2200
2025-03-27 16:30:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.809999942779541,9500
2025-03-27 16:34:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,226
2025-03-27 16:37:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,112
2025-03-27 16:42:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,202
2025-03-27 16:44:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.8049999475479128,49213
2025-03-27 16:45:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.809999942779541,2805
2025-03-27 16:49:00,1.8049999475479128,1.8049999475479128,1.7999999523162842,1.7999999523162842,1442
2025-03-27 16:50:00,1.8092999458312988,1.8092999458312988,1.8092999458312988,1.8092999458312988,106
2025-03-27 16:51:00,1.8049999475479128,1.8049999475479128,1.803099989891052,1.8049999475479128,507
2025-03-27 16:53:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.8049999475479128,10900
2025-03-27 16:54:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.809999942779541,4601
2025-03-27 16:58:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,400
2025-03-27 17:00:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,5600
2025-03-27 17:02:00,1.8049999475479128,1.808500051498413,1.8049999475479128,1.8080999851226809,3469
2025-03-27 17:05:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,4300
2025-03-27 17:07:00,1.8092999458312988,1.8092999458312988,1.8092999458312988,1.8092999458312988,100
2025-03-27 17:08:00,1.8049999475479128,1.8049999475479128,1.7999999523162842,1.8049999475479128,1000
2025-03-27 17:09:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,102
2025-03-27 17:11:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,252
2025-03-27 17:14:00,1.8063000440597536,1.8063000440597536,1.8063000440597536,1.8063000440597536,701
2025-03-27 17:15:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,4120
2025-03-27 17:18:00,1.8080999851226809,1.8080999851226809,1.8049999475479128,1.8049999475479128,472
2025-03-27 17:19:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,104
2025-03-27 17:21:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,678
2025-03-27 17:24:00,1.8049999475479128,1.8049999475479128,1.8000999689102173,1.8049999475479128,8052
2025-03-27 17:25:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,120
2025-03-27 17:26:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,218
2025-03-27 17:29:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,427
2025-03-27 17:36:00,1.8049999475479128,1.809999942779541,1.7999999523162842,1.809999942779541,63606
2025-03-27 17:37:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.8049999475479128,76500
2025-03-27 17:39:00,1.8049999475479128,1.809999942779541,1.7999999523162842,1.8049999475479128,31301
2025-03-27 17:40:00,1.8049999475479128,1.809999942779541,1.8000999689102173,1.809999942779541,15225
2025-03-27 17:42:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,1152
2025-03-27 17:44:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.8049999475479128,21100
2025-03-27 17:45:00,1.7999999523162842,1.8049999475479128,1.7999999523162842,1.8049999475479128,422
2025-03-27 17:46:00,1.8049999475479128,1.8049999475479128,1.7999999523162842,1.7999999523162842,750
2025-03-27 17:52:00,1.8082000017166135,1.8082000017166135,1.8082000017166135,1.8082000017166135,295
2025-03-27 17:53:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.8049999475479128,156300
2025-03-27 17:54:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,189211
2025-03-27 17:55:00,1.7999999523162842,1.8049999475479128,1.7999999523162842,1.8049999475479128,45152
2025-03-27 17:56:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,8505
2025-03-27 17:57:00,1.8000999689102173,1.8011000156402588,1.7999999523162842,1.7999999523162842,1730
2025-03-27 17:58:00,1.7899999618530271,1.8000999689102173,1.7899999618530271,1.7999999523162842,58760
2025-03-27 17:59:00,1.7899999618530271,1.791200041770935,1.7799999713897705,1.791200041770935,245887
2025-03-27 18:00:00,1.7900999784469604,1.7999000549316406,1.787500023841858,1.7899999618530271,119497
2025-03-27 18:01:00,1.7901999950408936,1.7901999950408936,1.7899999618530271,1.7899999618530271,2691
2025-03-27 18:04:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,639
2025-03-27 18:06:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,168
2025-03-27 18:12:00,1.7956000566482544,1.7999999523162842,1.7949999570846558,1.7949999570846558,87114
2025-03-27 18:13:00,1.7989000082015991,1.7999999523162842,1.791800022125244,1.7999000549316406,11335
2025-03-27 18:14:00,1.7992000579833984,1.7999999523162842,1.7949999570846558,1.7999999523162842,32886
2025-03-27 18:15:00,1.7999000549316406,1.7999999523162842,1.7998000383377075,1.7999999523162842,6153
2025-03-27 18:16:00,1.7999999523162842,1.7999999523162842,1.7992000579833984,1.7999999523162842,16300
2025-03-27 18:17:00,1.7999999523162842,1.7999999523162842,1.7980999946594238,1.7999999523162842,4034
2025-03-27 18:18:00,1.8000999689102173,1.809999942779541,1.799299955368042,1.7999999523162842,69217
2025-03-27 18:26:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,216
2025-03-27 18:29:00,1.8087999820709229,1.8087999820709229,1.8087999820709229,1.8087999820709229,163
2025-03-27 18:30:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,977
2025-03-27 18:32:00,1.8015999794006348,1.8015999794006348,1.8015999794006348,1.8015999794006348,3123
2025-03-27 18:33:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,201
2025-03-27 18:34:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,303
2025-03-27 18:39:00,1.7999999523162842,1.808500051498413,1.7999999523162842,1.7999999523162842,4498
2025-03-27 18:40:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,403
2025-03-27 18:41:00,1.7999999523162842,1.8000999689102173,1.7999999523162842,1.7999999523162842,2759
2025-03-27 18:42:00,1.7999999523162842,1.8049999475479128,1.7999999523162842,1.8049999475479128,8330
2025-03-27 18:43:00,1.7999999523162842,1.801300048828125,1.7999999523162842,1.7999999523162842,1131
2025-03-27 18:44:00,1.7999999523162842,1.8049999475479128,1.7999999523162842,1.801200032234192,45911
2025-03-27 18:45:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7999999523162842,18238
2025-03-27 18:46:00,1.7949999570846558,1.7999000549316406,1.7949999570846558,1.7949999570846558,1539
2025-03-27 18:47:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,719
2025-03-27 18:48:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,609
2025-03-27 18:49:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1100
2025-03-27 18:50:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1000
2025-03-27 18:51:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,710
2025-03-27 18:53:00,1.7949999570846558,1.7984999418258667,1.7949999570846558,1.7949999570846558,5403
2025-03-27 18:54:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,701
2025-03-27 18:55:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,706
2025-03-27 18:56:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1112
2025-03-27 18:58:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,870
2025-03-27 18:59:00,1.7984000444412231,1.7984000444412231,1.7949999570846558,1.7949999570846558,3355
2025-03-27 19:01:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,203
2025-03-27 19:02:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,101
2025-03-27 19:03:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,320
2025-03-27 19:06:00,1.7949999570846558,1.7984999418258667,1.7949999570846558,1.7949999570846558,5861
2025-03-27 19:07:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,403
2025-03-27 19:10:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,5159
2025-03-27 19:14:00,1.7949999570846558,1.7999000549316406,1.7949999570846558,1.7949999570846558,5048
2025-03-27 19:15:00,1.7949999570846558,1.7999000549316406,1.7949999570846558,1.7999000549316406,1544
2025-03-27 19:17:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,110
2025-03-27 19:19:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,591
2025-03-27 19:23:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,128
2025-03-27 19:25:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,412
2025-03-27 19:27:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1008
2025-03-27 19:32:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,528
2025-03-27 19:33:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,200
2025-03-27 19:34:00,1.798799991607666,1.798799991607666,1.798799991607666,1.798799991607666,437
2025-03-27 19:40:00,1.7913000583648682,1.7913000583648682,1.7913000583648682,1.7913000583648682,725
2025-03-27 19:41:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,267
2025-03-27 19:42:00,1.79830002784729,1.79830002784729,1.7949999570846558,1.7949999570846558,4550
2025-03-27 19:43:00,1.791200041770935,1.791200041770935,1.791200041770935,1.791200041770935,114
2025-03-27 19:44:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,296
2025-03-27 19:47:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,15986
2025-03-27 19:48:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,2212
2025-03-27 19:49:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,929
2025-03-27 19:50:00,1.7949999570846558,1.7999999523162842,1.7936999797821045,1.7949999570846558,34727
2025-03-27 19:51:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7949999570846558,5304
2025-03-27 19:52:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,7488
2025-03-27 19:53:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,5555
2025-03-27 19:54:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7949999570846558,13623
2025-03-27 19:55:00,1.7949999570846558,1.7985999584197998,1.7949999570846558,1.7949999570846558,10512
2025-03-27 19:56:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7949999570846558,9677
2025-03-27 19:57:00,1.7949999570846558,1.7999999523162842,1.794399976730347,1.7949999570846558,21868
2025-03-27 19:58:00,1.7949999570846558,1.7999999523162842,1.7899999618530271,1.7949999570846558,34141
2025-03-27 19:59:00,1.7949999570846558,1.7999999523162842,1.7899999618530271,1.7914999723434448,44362
2025-03-28 13:30:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7999999523162842,19255
2025-03-28 13:31:00,1.7949999570846558,1.799299955368042,1.7949999570846558,1.7949999570846558,7578
2025-03-28 13:32:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,610
2025-03-28 13:33:00,1.7949999570846558,1.7999999523162842,1.794600009918213,1.7949999570846558,57612
2025-03-28 13:34:00,1.7906999588012695,1.7999999523162842,1.7906999588012695,1.7999999523162842,11207
2025-03-28 13:35:00,1.7906999588012695,1.7906999588012695,1.7906999588012695,1.7906999588012695,1034
2025-03-28 13:37:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,547
2025-03-28 13:43:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,317
2025-03-28 13:45:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,211
2025-03-28 13:47:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,941
2025-03-28 13:48:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5330
2025-03-28 13:49:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,100
2025-03-28 13:50:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,303
2025-03-28 13:52:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,301
2025-03-28 13:53:00,1.7949999570846558,1.7949999570846558,1.7899999618530271,1.7949999570846558,2023
2025-03-28 13:54:00,1.799399971961975,1.799399971961975,1.7949999570846558,1.7949999570846558,611
2025-03-28 13:57:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,126
2025-03-28 13:59:00,1.799399971961975,1.799399971961975,1.799399971961975,1.799399971961975,252
2025-03-28 14:00:00,1.7992000579833984,1.7992000579833984,1.7949999570846558,1.7949999570846558,274
2025-03-28 14:03:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,941
2025-03-28 14:04:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1781
2025-03-28 14:06:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,102
2025-03-28 14:08:00,1.7813999652862549,1.7906999588012695,1.7813999652862549,1.7899999618530271,14199
2025-03-28 14:09:00,1.7889000177383425,1.7889000177383425,1.7889000177383425,1.7889000177383425,100
2025-03-28 14:10:00,1.7888000011444092,1.7888000011444092,1.7860000133514404,1.7860000133514404,892
2025-03-28 14:11:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,200
2025-03-28 14:12:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,804
2025-03-28 14:16:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7800999879837036,5727
2025-03-28 14:19:00,1.774999976158142,1.7799999713897705,1.774999976158142,1.7799999713897705,60933
2025-03-28 14:20:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,4922
2025-03-28 14:23:00,1.774999976158142,1.7788000106811523,1.774999976158142,1.774999976158142,1804
2025-03-28 14:24:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,956
2025-03-28 14:25:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,812
2025-03-28 14:26:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1389
2025-03-28 14:27:00,1.7699999809265137,1.774999976158142,1.7699999809265137,1.774999976158142,2230
2025-03-28 14:28:00,1.7788000106811523,1.7788000106811523,1.7788000106811523,1.7788000106811523,300
2025-03-28 14:29:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,194
2025-03-28 14:30:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100
2025-03-28 14:31:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,114
2025-03-28 14:33:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,103
2025-03-28 14:35:00,1.7788000106811523,1.7788000106811523,1.7788000106811523,1.7788000106811523,1086
2025-03-28 14:36:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,200
2025-03-28 14:37:00,1.7795000076293943,1.7795000076293943,1.774999976158142,1.7789000272750854,2041
2025-03-28 14:38:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,300
2025-03-28 14:39:00,1.7799999713897705,1.7799999713897705,1.774999976158142,1.774999976158142,71663
2025-03-28 14:41:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,11005
2025-03-28 14:42:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,830
2025-03-28 14:43:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,3642
2025-03-28 14:44:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1202
2025-03-28 14:45:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1007
2025-03-28 14:46:00,1.7799999713897705,1.7799999713897705,1.774899959564209,1.774999976158142,1902
2025-03-28 14:47:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,3125
2025-03-28 14:48:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,100
2025-03-28 14:49:00,1.774999976158142,1.7799999713897705,1.774999976158142,1.7799999713897705,4966
2025-03-28 14:50:00,1.7699999809265137,1.774999976158142,1.7699999809265137,1.774999976158142,294
2025-03-28 14:51:00,1.774999976158142,1.7795000076293943,1.774999976158142,1.774999976158142,600
2025-03-28 14:52:00,1.774999976158142,1.7799999713897705,1.774999976158142,1.7799999713897705,501
2025-03-28 14:53:00,1.7699999809265137,1.7789000272750854,1.7699999809265137,1.774999976158142,556
2025-03-28 14:54:00,1.774999976158142,1.7799999713897705,1.774999976158142,1.7799999713897705,200
2025-03-28 14:55:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,300
2025-03-28 14:56:00,1.7799999713897705,1.7799999713897705,1.774999976158142,1.774999976158142,204
2025-03-28 14:57:00,1.774999976158142,1.774999976158142,1.7699999809265137,1.7717000246047974,545
2025-03-28 14:58:00,1.7799999713897705,1.7799999713897705,1.774999976158142,1.774999976158142,95040
2025-03-28 14:59:00,1.7798999547958374,1.7799999713897705,1.7699999809265137,1.7799999713897705,9113
2025-03-28 15:00:00,1.7798999547958374,1.7799999713897705,1.774999976158142,1.774999976158142,1811
2025-03-28 15:01:00,1.774999976158142,1.7799999713897705,1.774999976158142,1.7799999713897705,400
2025-03-28 15:02:00,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.7799999713897705,67236
2025-03-28 15:03:00,1.784999966621399,1.785599946975708,1.7799999713897705,1.784999966621399,35304
2025-03-28 15:04:00,1.7799999713897705,1.785899996757507,1.7799999713897705,1.7857999801635742,18115
2025-03-28 15:05:00,1.7882000207901,1.7882000207901,1.7799999713897705,1.7811000347137451,13171
2025-03-28 15:06:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,28939
2025-03-28 15:07:00,1.780900001525879,1.780900001525879,1.7799999713897705,1.7799999713897705,3224
2025-03-28 15:08:00,1.7819000482559204,1.7819000482559204,1.7799999713897705,1.7799999713897705,4821
2025-03-28 15:09:00,1.780900001525879,1.781000018119812,1.7799999713897705,1.7799999713897705,24045
2025-03-28 15:10:00,1.7848999500274658,1.784999966621399,1.7799999713897705,1.7799999713897705,19903
2025-03-28 15:11:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1500
2025-03-28 15:12:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1727
2025-03-28 15:13:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.784999966621399,2285
2025-03-28 15:14:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,2500
2025-03-28 15:15:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,900
2025-03-28 15:16:00,1.784999966621399,1.788699984550476,1.784999966621399,1.784999966621399,3741
2025-03-28 15:17:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,600
2025-03-28 15:18:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.784999966621399,700
2025-03-28 15:19:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,663
2025-03-28 15:20:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,710
2025-03-28 15:21:00,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.7799999713897705,401
2025-03-28 15:22:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,800
2025-03-28 15:23:00,1.7805999517440796,1.7805999517440796,1.7799999713897705,1.7799999713897705,326
2025-03-28 15:24:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1900
2025-03-28 15:25:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,470
2025-03-28 15:26:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1121
2025-03-28 15:27:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,19205
2025-03-28 15:28:00,1.784999966621399,1.7889000177383425,1.7799999713897705,1.7889000177383425,1421
2025-03-28 15:29:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,11600
2025-03-28 15:30:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,793
2025-03-28 15:31:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,4507
2025-03-28 15:32:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,407
2025-03-28 15:33:00,1.785099983215332,1.788699984550476,1.7799999713897705,1.784999966621399,9120
2025-03-28 15:34:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,1521
2025-03-28 15:35:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,107
2025-03-28 15:36:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200
2025-03-28 15:37:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,2714
2025-03-28 15:38:00,1.788699984550476,1.788699984550476,1.7799999713897705,1.7799999713897705,1718
2025-03-28 15:40:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.7799999713897705,478
2025-03-28 15:41:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,377
2025-03-28 15:42:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.784999966621399,2867
2025-03-28 15:43:00,1.7822999954223633,1.7822999954223633,1.7822999954223633,1.7822999954223633,266
2025-03-28 15:44:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,107
2025-03-28 15:45:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,207
2025-03-28 15:46:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1942
2025-03-28 15:48:00,1.784999966621399,1.7893999814987185,1.7799999713897705,1.7893999814987185,957
2025-03-28 15:49:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,3117
2025-03-28 15:50:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,113
2025-03-28 15:51:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,517
2025-03-28 15:52:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.784999966621399,894
2025-03-28 15:55:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,214
2025-03-28 15:56:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1401
2025-03-28 15:57:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,4116
2025-03-28 15:58:00,1.784999966621399,1.7899999618530271,1.784999966621399,1.7899999618530271,209
2025-03-28 15:59:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,144
2025-03-28 16:00:00,1.7899999618530271,1.7899999618530271,1.784999966621399,1.784999966621399,1900
2025-03-28 16:01:00,1.7819000482559204,1.784999966621399,1.7819000482559204,1.784999966621399,429
2025-03-28 16:02:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,619
2025-03-28 16:03:00,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.784999966621399,402
2025-03-28 16:05:00,1.7899999618530271,1.7899999618530271,1.784999966621399,1.784999966621399,4421
2025-03-28 16:06:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,101
2025-03-28 16:07:00,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.7799999713897705,2998
2025-03-28 16:08:00,1.7899999618530271,1.7899999618530271,1.7889000177383425,1.7889000177383425,250
2025-03-28 16:09:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,221
2025-03-28 16:10:00,1.784999966621399,1.7890000343322754,1.784999966621399,1.784999966621399,4300
