Date,Close,High,Low,Open,Volume
2012-11-13,12.070070266723633,12.476096522569412,12.070070266723633,12.446568031557051,462700
2012-11-14,11.745251655578612,12.180807930590252,11.634517319640487,12.077456071456464,579200
2012-11-15,11.68619155883789,11.996248499454005,11.449957967523382,11.69357403457438,546300
2012-11-16,11.64928150177002,11.863368399634142,11.280166112071068,11.627134775516968,449000
2012-11-19,12.055307388305664,12.114365788539793,11.77477963517773,11.77477963517773,301000
2012-11-20,11.545928001403809,12.08483675982796,11.435192977821602,12.018395886484964,655600
2012-11-21,11.826457023620604,11.93719135516977,11.560693501451874,11.61236942897059,346900
2012-11-23,12.062687873840332,12.077452823478284,11.760013446577789,11.892895177193166,231300
2012-11-26,12.29154109954834,12.31368852785864,11.87813229419946,12.04054254428497,512900
2012-11-27,12.284159660339355,12.490864784493253,12.173425325567557,12.25463116149649,466600
2012-11-28,12.247247695922852,12.498246252107066,12.070072492980469,12.180806818811538,574200
2012-11-29,12.158662796020508,12.365367961382384,12.077458351966415,12.3284569784545,368700
2012-11-30,11.996249198913574,12.29154120527416,11.944573273808391,12.210336783564596,555600
2012-12-03,10.984871864318848,11.811690085844146,10.527168957976178,11.69357329763076,2704200
2012-12-04,11.4647216796875,11.523780074758744,11.073459636332595,11.080842111724404,767200
2012-12-05,11.523780822753906,11.789544321856512,11.398281549073596,11.472104899720245,792700
2012-12-06,11.782161712646484,11.848601882638585,11.420428847441286,11.531163168126424,482100
2012-12-07,11.796926498413086,11.826456402910146,11.568075370814254,11.760015525855106,706900
2012-12-10,11.730485916137695,11.848602009846749,11.671427517267343,11.826455990309928,420700
2012-12-11,11.09560775756836,11.110372710213747,10.527170457323065,10.68219893994118,3415900
2012-12-12,11.15466594696045,11.390900256551216,10.86675641619323,11.147284174810489,1528200
2012-12-13,11.64189624786377,11.649278018386322,10.91842993428925,11.1398992426909,1779600
2012-12-14,11.427810668945312,11.745250088871009,11.390899697910678,11.47948729565076,698200
2012-12-17,11.368754386901855,11.5459303193974,11.287549249863906,11.442577750777648,552100
2012-12-18,11.71572208404541,11.71572208404541,11.353989180386726,11.398282631756675,757200
2012-12-19,11.64928150177002,11.848603446110952,11.494253009935193,11.811692470366443,1040600
2012-12-20,11.789543151855469,11.885513216559325,11.427809614423523,11.612367268692884,742300
2012-12-21,11.619750022888184,11.78216095967448,11.479486512048831,11.538544906510833,2017700
2012-12-24,11.50901699066162,11.8116914719862,11.457341065761817,11.678809717636218,207800
2012-12-26,11.560691833496094,11.715720297716722,11.501633437986484,11.51639838887969,266800
2012-12-27,11.604985237121582,11.671426103812392,11.420427586994473,11.560691091317189,443200
2012-12-28,11.398282051086426,11.590222207995977,11.28016524807491,11.50163460573734,622500
2012-12-31,11.50901699066162,11.6714279455303,11.324459311411836,11.40566443683034,750800
2013-01-02,11.915042877197266,11.915042877197266,11.590221683611706,11.789544307699307,631300
2013-01-03,12.092215538024902,12.394891352649504,11.819071028719556,11.89289436379719,512500
2013-01-04,12.461334228515623,12.476099181199729,12.129131241503623,12.166042215150494,469100
2013-01-07,12.387508392333984,12.505625160598902,12.121744959706447,12.24724420199579,334800
2013-01-08,12.313690185546877,12.4022770945871,12.106985051013796,12.24724929973494,552700
2013-01-09,12.269393920898438,12.417039204837296,12.07007130911461,12.35798080964911,405400
2013-01-10,12.35798168182373,12.372746633678627,12.202953911537238,12.269394786820966,232900
2013-01-11,12.151273727416992,12.372743729058312,12.011010941913431,12.35797878066963,412300
2013-01-14,12.00363063812256,12.23986422280351,11.981483211535007,12.12912990599222,275500
2013-01-15,12.02577781677246,12.062688785594148,11.915042094180995,11.922424569557972,364400
2013-01-16,11.996249198913574,12.158659450396058,11.83383894743109,11.98886672274664,364100
2013-01-17,12.040544509887695,12.173426285315584,11.97410362217375,12.040544509887695,538300
2013-01-18,11.88551425933838,12.070071929799958,11.612368287507396,12.070071929799958,526300
2013-01-22,12.055307388305664,12.055307388305664,11.804308835294792,11.885514663640466,875900
2013-01-23,12.040544509887695,12.114367874910254,11.97410362217375,12.05530946450492,387500
2013-01-24,12.040544509887695,12.21033867185865,11.94457512100287,12.003633531408202,411700
2013-01-25,12.284159660339355,12.291542137065935,11.988867631593402,12.070073467522336,519800
2013-01-28,12.232483863830566,12.298924747026089,12.121749527859189,12.262013771056788,374100
2013-01-29,12.298920631408691,12.39489138971551,12.20295128116488,12.20295128116488,367400
2013-01-30,12.254631042480469,12.424423781352449,12.13651423212923,12.247248565825586,528900
2013-01-31,12.239864349365234,12.357981142927054,12.143894982619974,12.217716922548677,339300
2013-02-01,12.549924850463867,12.57207228357348,12.2251028718411,12.335837221261873,631500
2013-02-04,12.424421310424805,12.549920572472052,12.291539573190876,12.417038835238124,393800
2013-02-05,12.387508392333984,12.697565261045128,12.01839313949038,12.380125918309558,522800
2013-02-06,12.557306289672852,12.63112965253603,12.24724929209833,12.306307700776166,403800
2013-02-07,12.638510704040527,12.682804153536846,12.505628947488198,12.572069825764364,463100
2013-02-08,12.793539047241213,12.859979928456438,12.64589233163772,12.690187191156827,324500
2013-02-11,12.882123947143556,12.919034912239011,12.7344772706356,12.81568308352128,316300
2013-02-12,12.874743461608888,13.000242733610872,12.727096762290095,12.786155160404958,404800
2013-02-13,12.882123947143556,12.941182336134126,12.623742967286162,12.845211573985036,400000
2013-02-14,12.896889686584473,13.007625416871582,12.80092031614072,12.859978715197638,400900
2013-02-15,12.8525972366333,13.00024394976422,12.6458921198627,12.882127142484848,459600
2013-02-19,12.778772354125977,12.911654098463412,12.668038036532526,12.830448275132037,517800
2013-02-20,12.217718124389648,12.859979484615788,12.188189627126135,12.771391176698485,469400
2013-02-21,12.276777267456056,12.35798310393958,12.143896909660477,12.22510133808053,325500
2013-02-22,12.343216896057127,12.402275296208089,12.20295407573818,12.380129276191058,230800
2013-02-25,11.84860134124756,12.439186704688495,11.833837798410528,12.417039278338123,411900
2013-02-26,12.070070266723633,12.143893606349163,11.796924332528103,11.929806062241438,478500
2013-02-27,12.254631042480469,12.276777064381672,12.040543443679192,12.040543443679192,228200
2013-02-28,12.173423767089844,12.402274884061828,12.129130320464396,12.26939454418548,531300
2013-03-01,12.121750831604004,12.284161114625697,11.95195807098174,12.099603398802287,358000
2013-03-04,11.98886775970459,12.10698457246515,11.752634134183472,12.055308642890338,508300
2013-03-05,11.98886775970459,12.306307222022395,11.959339260546187,12.070073596501278,397200
2013-03-06,12.04792594909668,12.22510116504652,11.90766170844593,12.077455855786711,527600
2013-03-07,11.95195198059082,12.143892076207328,11.855981228751112,12.092214759336686,642200
2013-03-08,12.210336685180664,12.394894363676888,11.95195565367328,11.996249102254636,654100
2013-03-11,12.188191413879396,12.232484870299643,11.922427859230709,12.166043981637474,884300
2013-03-12,12.070070266723633,12.32106877661258,12.01839435140469,12.217715537911603,398000
2013-03-13,11.90766143798828,12.092219126418788,11.863367987022718,12.055308151958052,314100
2013-03-14,12.202953338623049,12.202953338623049,11.907659947642015,11.951954801127116,528900
2013-03-15,12.121750831604004,12.284161114625697,12.025781438923827,12.129133309204576,807300
2013-03-18,11.966718673706056,12.284158092106471,11.83383833378188,12.158658819903128,561200
2013-03-19,12.00363063812256,12.062689034292797,11.782161300468358,11.974100736005823,682800
2013-03-20,12.158662796020508,12.239868648138344,11.951959038722372,12.047928439173116,621800
2013-03-21,11.922423362731934,12.195569291778597,11.900277346905892,12.047922615310714,549600
2013-03-22,12.062687873840332,12.08483529829726,11.929806143224951,11.929806143224951,360700
2013-03-25,12.084837913513184,12.262013123320877,12.018397033827371,12.062690484263443,288100
2013-03-26,12.136513710021973,12.239865562617297,12.040542925700551,12.12913123368468,287400
2013-03-27,12.084837913513184,12.143896316782412,11.819074394769943,12.011014557410794,445500
2013-03-28,12.055307388305664,12.106983312502608,11.944573063874593,12.106983312502608,417300
2013-04-01,11.767396926879885,11.937190352225423,11.634515880991689,11.929807876333957,1011000
2013-04-02,11.516399383544922,11.826456338765633,11.49425195529225,11.752632985986732,983100
2013-04-03,11.4647216796875,11.649279340293043,11.22848809940252,11.53854502554236,935500
2013-04-04,11.59022045135498,11.848600742774028,11.339221930981594,11.464721191168287,1379200
2013-04-05,11.523780822753906,11.664045048176204,11.353988101910929,11.398281549073596,692400
2013-04-08,11.368754386901855,11.612370502047485,11.361372613739697,11.560694569753494,1155300
2013-04-09,11.390898704528809,11.664043949748086,11.368751279001495,11.368751279001495,1974400
2013-04-10,11.619750022888184,11.715720089896832,11.449957314817834,11.449957314817834,874700
2013-04-11,11.68619155883789,11.826455781704608,11.516398841088495,11.59760396209495,566600
2013-04-12,11.53116226196289,11.782160786758512,11.361369556384432,11.686190721158328,668300
2013-04-15,11.19896125793457,11.501635772360084,11.06607948905244,11.390901434312813,1025400
2013-04-16,11.19896125793457,11.368754003477957,11.088226919887298,11.302313823068644,571500
2013-04-17,10.896284103393556,11.162046872733065,10.88890162823734,11.154664397576848,786100
2013-04-18,10.999637603759766,11.176813514158706,10.77078647154332,10.888903275788154,797800
2013-04-19,11.088226318359377,11.088226318359377,10.874138722760367,11.01440296097822,613200
2013-04-22,11.09560775756836,11.169431112731916,10.844609194850296,11.125136958827444,786800
2013-04-23,11.184195518493652,11.198960471346505,10.999637832023252,11.154666316819656,1090600
2013-04-24,11.449957847595217,11.4868695218594,11.147283385885835,11.17681258449086,1204400
2013-04-25,11.302312850952148,12.077455262708003,11.27278364974391,11.53854646061805,1274400
2013-04-26,10.859373092651367,11.28016434572694,10.77816797308481,11.265400098547396,1548300
2013-04-29,11.07345962524414,11.139900495640662,10.903666915592233,11.014401230232034,1041900
2013-04-30,11.169429779052734,11.169429779052734,10.874137097689449,11.029165561796482,653900
2013-05-01,10.955344200134276,11.169431084733915,10.88890332145996,11.088225957482914,1065100
2013-05-02,11.07345962524414,11.147282971025076,10.851990291932935,11.036547952353674,526000
2013-05-03,11.13990306854248,11.494253520456851,11.117756341305771,11.26540236293676,820800
2013-05-06,11.435193061828612,11.442575537594657,11.073460197672246,11.139901071503342,995900
2013-05-07,11.486867904663086,11.553308064146783,11.346603703012825,11.486867904663086,686200
2013-05-08,11.700955390930176,11.767395554107608,11.442574397124416,11.442574397124416,611100
2013-05-09,11.678810119628906,11.730486750339129,11.4573414601314,11.693575072412312,602300
2013-05-10,11.656662940979004,11.737868066033329,11.457341014379598,11.730486293960515,526200
2013-05-13,11.272783279418944,11.649280406447655,11.088225601922488,11.649280406447655,856300
2013-05-14,11.35398769378662,11.413046090568397,11.176812503441292,11.272782574219583,651100
2013-05-15,11.32446002960205,11.413047636776318,11.228489945821998,11.353989231993472,394300
2013-05-16,11.250635147094728,11.472104487036136,11.132518353534408,11.346605217870392,744300
2013-05-17,11.390898704528809,11.41304542602454,11.213722820468222,11.280163688986994,1016800
2013-05-20,11.671427726745604,11.678809498713152,11.339223347097931,11.339223347097931,1091500
2013-05-21,11.95195198059082,12.055303798206282,11.55330684168048,11.708335272135129,752800
2013-05-22,12.114364624023438,12.225098937809962,11.929806965024833,11.944571915679887,970700
2013-05-23,12.040544509887695,12.1808087626242,11.819075822883594,12.011016008716815,661400
2013-05-24,11.97410011291504,12.025777438930216,11.819072359058984,11.944571620398095,347800
2013-05-28,12.011014938354492,12.173425200480064,11.937191579910708,12.04054343689394,382800
2013-05-29,11.745251655578612,12.011015188280894,11.671428999630445,11.907661921083632,416300
2013-05-30,11.782161712646484,11.85598435842603,11.6640449161739,11.745250037740892,311700
2013-05-31,11.442578315734863,11.796928790157835,11.442578315734863,11.700959398025471,571600
2013-06-03,11.582840919494627,11.612370123275408,11.31707808546762,11.442577377543868,636200
2013-06-04,11.405664443969728,11.678809724946582,11.272783393568243,11.612368847730004,403900
2013-06-05,11.32446002960205,11.486870994770731,11.317077552996263,11.405665160170532,358900
2013-06-06,11.32446002960205,11.435194362561951,11.162049064433369,11.30969507639048,581300
2013-06-07,11.339223861694336,11.435193941944346,11.213724580139068,11.413047216973323,398100
2013-06-10,11.390898704528809,11.398280475672996,11.10298850895799,11.346604557505769,264100
2013-06-11,11.22110652923584,11.31707660497658,11.110372205552036,11.31707660497658,453400
2013-06-12,10.984871864318848,11.339222228959008,10.970106913776378,11.32445798244813,374300
2013-06-13,11.287545204162598,11.287545204162598,10.940576644758282,11.007017507626292,700500
2013-06-14,11.132518768310549,11.339223164742512,10.992255246739626,11.324458917013196,454200
2013-06-17,11.302312850952148,11.324459575850405,11.088225966184504,11.235871972225691,609200
2013-06-18,11.228487968444824,11.390898905012357,11.1989587712536,11.302311313438684,265900
2013-06-19,10.866756439208984,11.184195171343422,10.682198758467134,11.13990172222312,1379500
2013-06-20,10.652667045593262,10.844606453237477,10.445961985004857,10.704342958724606,712100
2013-06-21,10.571462631225586,10.704344372868553,10.505021760404103,10.66005022431036,1165000
2013-06-24,10.379525184631348,10.527171201362089,10.054703243791977,10.445965364136374,587600
2013-06-25,10.386903762817385,10.549314683285488,10.224493546380804,10.541932208711591,515800
2013-06-26,10.475492477416992,10.52716910098606,10.364758162970531,10.45334575533402,1286700
2013-06-27,10.468110084533691,10.527168475936096,10.394286743264908,10.527168475936096,926300
2013-06-28,10.349992752075195,10.519785442332092,10.254022695135047,10.43858033447421,2272400
