Datetime,Close,High,Low,Open,Volume
2025-03-27 18:19:00,9.329999923706056,9.329999923706056,9.31999969482422,9.31999969482422,928
2025-03-27 18:20:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,100
2025-03-27 18:20:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,100
2025-03-27 18:21:00,9.34000015258789,9.34000015258789,9.324999809265137,9.324999809265137,1493
2025-03-27 18:22:00,9.34000015258789,9.34000015258789,9.335000038146973,9.34000015258789,1499
2025-03-27 18:23:00,9.330100059509276,9.330100059509276,9.330100059509276,9.330100059509276,220
2025-03-27 18:23:00,9.330100059509276,9.330100059509276,9.330100059509276,9.330100059509276,220
2025-03-27 18:24:00,9.335000038146973,9.34000015258789,9.335000038146973,9.34000015258789,1046
2025-03-27 18:25:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,485
2025-03-27 18:26:00,9.334699630737305,9.335000038146973,9.334699630737305,9.335000038146973,319
2025-03-27 18:27:00,9.34000015258789,9.34000015258789,9.335000038146973,9.335000038146973,1025
2025-03-27 18:28:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,654
2025-03-27 18:30:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,652
2025-03-27 18:31:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,488
2025-03-27 18:32:00,9.34000015258789,9.34000015258789,9.335000038146973,9.335000038146973,455
2025-03-27 18:33:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,199
2025-03-27 18:34:00,9.335000038146973,9.34000015258789,9.335000038146973,9.34000015258789,1120
2025-03-27 18:35:00,9.34000015258789,9.34000015258789,9.335000038146973,9.338000297546388,1146
2025-03-27 18:35:00,9.34000015258789,9.34000015258789,9.335000038146973,9.338000297546388,1146
2025-03-27 18:36:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,160
2025-03-27 18:37:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2459
2025-03-27 18:38:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,553
2025-03-27 18:39:00,9.335000038146973,9.34000015258789,9.335000038146973,9.34000015258789,513
2025-03-27 18:40:00,9.345000267028809,9.350000381469728,9.34000015258789,9.34000015258789,1868
2025-03-27 18:40:00,9.345000267028809,9.350000381469728,9.34000015258789,9.34000015258789,1868
2025-03-27 18:41:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,1399
2025-03-27 18:41:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,1399
2025-03-27 18:42:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,743
2025-03-27 18:43:00,9.359999656677246,9.359999656677246,9.354999542236328,9.354999542236328,1289
2025-03-27 18:45:00,9.359999656677246,9.359999656677246,9.354999542236328,9.354999542236328,1155
2025-03-27 18:46:00,9.364999771118164,9.364999771118164,9.359999656677246,9.359999656677246,1894
2025-03-27 18:47:00,9.359999656677246,9.364999771118164,9.359999656677246,9.364999771118164,2079
2025-03-27 18:49:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,756
2025-03-27 18:50:00,9.359999656677246,9.359999656677246,9.354999542236328,9.354999542236328,1057
2025-03-27 18:51:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2477
2025-03-27 18:52:00,9.359999656677246,9.359999656677246,9.354999542236328,9.354999542236328,1143
2025-03-27 18:53:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1494
2025-03-27 18:55:00,9.359999656677246,9.369999885559082,9.359999656677246,9.359999656677246,4037
2025-03-27 18:56:00,9.369999885559082,9.369999885559082,9.359999656677246,9.359999656677246,4623
2025-03-27 18:57:00,9.364999771118164,9.369999885559082,9.364999771118164,9.369999885559082,933
2025-03-27 18:58:00,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,453
2025-03-27 18:59:00,9.369999885559082,9.369999885559082,9.364999771118164,9.364999771118164,1956
2025-03-27 19:00:00,9.380000114440918,9.380000114440918,9.369999885559082,9.369999885559082,2085
2025-03-27 19:01:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,980
2025-03-27 19:02:00,9.395000457763672,9.395000457763672,9.390000343322754,9.390000343322754,1837
2025-03-27 19:03:00,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,120
2025-03-27 19:04:00,9.399999618530272,9.399999618530272,9.395000457763672,9.395000457763672,1288
2025-03-27 19:04:00,9.399999618530272,9.399999618530272,9.395000457763672,9.395000457763672,1288
2025-03-27 19:05:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,832
2025-03-27 19:05:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,832
2025-03-27 19:06:00,9.40999984741211,9.40999984741211,9.399999618530272,9.399999618530272,3476
2025-03-27 19:06:00,9.40999984741211,9.40999984741211,9.399999618530272,9.399999618530272,3476
2025-03-27 19:07:00,9.420000076293944,9.420000076293944,9.414999961853027,9.420000076293944,958
2025-03-27 19:07:00,9.420000076293944,9.420000076293944,9.414999961853027,9.420000076293944,958
2025-03-27 19:08:00,9.420000076293944,9.425000190734863,9.414999961853027,9.420000076293944,2927
2025-03-27 19:08:00,9.420000076293944,9.425000190734863,9.414999961853027,9.420000076293944,2927
2025-03-27 19:09:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,1077
2025-03-27 19:09:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,1077
2025-03-27 19:10:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,1233
2025-03-27 19:10:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,1233
2025-03-27 19:11:00,9.420000076293944,9.420000076293944,9.414999961853027,9.420000076293944,1072
2025-03-27 19:11:00,9.420000076293944,9.420000076293944,9.414999961853027,9.420000076293944,1072
2025-03-27 19:12:00,9.425000190734863,9.425000190734863,9.420000076293944,9.420000076293944,1970
2025-03-27 19:12:00,9.425000190734863,9.425000190734863,9.420000076293944,9.420000076293944,1970
2025-03-27 19:13:00,9.43000030517578,9.43000030517578,9.420000076293944,9.420000076293944,1399
2025-03-27 19:13:00,9.43000030517578,9.43000030517578,9.420000076293944,9.420000076293944,1399
2025-03-27 19:14:00,9.425000190734863,9.43000030517578,9.425000190734863,9.43000030517578,1062
2025-03-27 19:14:00,9.425000190734863,9.43000030517578,9.425000190734863,9.43000030517578,1062
2025-03-27 19:15:00,9.424200057983398,9.425000190734863,9.424200057983398,9.425000190734863,526
2025-03-27 19:16:00,9.420000076293944,9.43000030517578,9.420000076293944,9.43000030517578,4224
2025-03-27 19:16:00,9.420000076293944,9.43000030517578,9.420000076293944,9.43000030517578,4224
2025-03-27 19:17:00,9.43000030517578,9.43000030517578,9.414999961853027,9.414999961853027,2053
2025-03-27 19:17:00,9.43000030517578,9.43000030517578,9.414999961853027,9.414999961853027,2053
2025-03-27 19:18:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,1081
2025-03-27 19:18:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,1081
2025-03-27 19:19:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,1224
2025-03-27 19:19:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,1224
2025-03-27 19:20:00,9.404999732971191,9.4350004196167,9.404999732971191,9.43000030517578,12811
2025-03-27 19:20:00,9.404999732971191,9.4350004196167,9.404999732971191,9.43000030517578,12811
2025-03-27 19:21:00,9.414999961853027,9.414999961853027,9.404999732971191,9.404999732971191,2492
2025-03-27 19:22:00,9.420000076293944,9.420000076293944,9.414999961853027,9.414999961853027,795
2025-03-27 19:22:00,9.420000076293944,9.420000076293944,9.414999961853027,9.414999961853027,795
2025-03-27 19:23:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,1417
2025-03-27 19:23:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,1417
2025-03-27 19:24:00,9.404999732971191,9.420000076293944,9.399999618530272,9.420000076293944,6492
2025-03-27 19:24:00,9.404999732971191,9.420000076293944,9.399999618530272,9.420000076293944,6492
2025-03-27 19:25:00,9.395000457763672,9.404999732971191,9.390000343322754,9.404999732971191,1519
2025-03-27 19:26:00,9.399999618530272,9.399999618530272,9.395000457763672,9.395000457763672,1023
2025-03-27 19:26:00,9.399999618530272,9.399999618530272,9.395000457763672,9.395000457763672,1023
2025-03-27 19:27:00,9.40999984741211,9.40999984741211,9.399999618530272,9.399999618530272,1889
2025-03-27 19:27:00,9.40999984741211,9.40999984741211,9.399999618530272,9.399999618530272,1889
2025-03-27 19:28:00,9.40999984741211,9.40999984741211,9.404999732971191,9.404999732971191,1523
2025-03-27 19:29:00,9.404999732971191,9.409099578857422,9.399999618530272,9.404999732971191,3353
2025-03-27 19:29:00,9.404999732971191,9.409099578857422,9.399999618530272,9.404999732971191,3353
2025-03-27 19:30:00,9.385000228881836,9.40999984741211,9.385000228881836,9.404999732971191,6128
2025-03-27 19:31:00,9.380000114440918,9.385000228881836,9.380000114440918,9.380000114440918,1274
2025-03-27 19:32:00,9.399999618530272,9.404999732971191,9.390000343322754,9.390000343322754,6010
2025-03-27 19:32:00,9.399999618530272,9.404999732971191,9.390000343322754,9.390000343322754,6010
2025-03-27 19:33:00,9.395000457763672,9.399999618530272,9.395000457763672,9.399999618530272,1051
2025-03-27 19:33:00,9.395000457763672,9.399999618530272,9.395000457763672,9.399999618530272,1051
2025-03-27 19:34:00,9.40999984741211,9.40999984741211,9.390000343322754,9.390000343322754,3083
2025-03-27 19:35:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,1614
2025-03-27 19:36:00,9.404999732971191,9.404999732971191,9.399999618530272,9.399999618530272,4049
2025-03-27 19:36:00,9.404999732971191,9.404999732971191,9.399999618530272,9.399999618530272,4049
2025-03-27 19:37:00,9.399999618530272,9.404999732971191,9.399999618530272,9.399999618530272,1653
2025-03-27 19:37:00,9.399999618530272,9.404999732971191,9.399999618530272,9.399999618530272,1653
2025-03-27 19:38:00,9.404999732971191,9.40999984741211,9.404999732971191,9.404999732971191,1093
2025-03-27 19:39:00,9.404999732971191,9.40999984741211,9.404999732971191,9.404999732971191,1422
2025-03-27 19:40:00,9.399999618530272,9.40999984741211,9.399999618530272,9.401000022888184,4234
2025-03-27 19:40:00,9.399999618530272,9.40999984741211,9.399999618530272,9.401000022888184,4234
2025-03-27 19:41:00,9.404999732971191,9.40999984741211,9.404399871826172,9.404999732971191,1707
2025-03-27 19:42:00,9.40999984741211,9.40999984741211,9.404999732971191,9.404999732971191,2548
2025-03-27 19:43:00,9.40999984741211,9.420000076293944,9.404999732971191,9.40999984741211,4968
2025-03-27 19:43:00,9.40999984741211,9.420000076293944,9.404999732971191,9.40999984741211,4968
2025-03-27 19:44:00,9.404999732971191,9.40999984741211,9.404999732971191,9.40999984741211,614
2025-03-27 19:45:00,9.404999732971191,9.420000076293944,9.404999732971191,9.40999984741211,5346
2025-03-27 19:45:00,9.404999732971191,9.420000076293944,9.404999732971191,9.40999984741211,5346
2025-03-27 19:46:00,9.40999984741211,9.40999984741211,9.404999732971191,9.404999732971191,2366
2025-03-27 19:47:00,9.404999732971191,9.40999984741211,9.404999732971191,9.404999732971191,2381
2025-03-27 19:48:00,9.420000076293944,9.420000076293944,9.40999984741211,9.40999984741211,5355
2025-03-27 19:48:00,9.420000076293944,9.420000076293944,9.40999984741211,9.40999984741211,5355
2025-03-27 19:49:00,9.404999732971191,9.420000076293944,9.404999732971191,9.414999961853027,3654
2025-03-27 19:49:00,9.404999732971191,9.420000076293944,9.404999732971191,9.414999961853027,3654
2025-03-27 19:50:00,9.425000190734863,9.425000190734863,9.40999984741211,9.40999984741211,7846
2025-03-27 19:51:00,9.420000076293944,9.425000190734863,9.414999961853027,9.425000190734863,7101
2025-03-27 19:51:00,9.420000076293944,9.425000190734863,9.414999961853027,9.425000190734863,7101
2025-03-27 19:52:00,9.420000076293944,9.420000076293944,9.414999961853027,9.420000076293944,3711
2025-03-27 19:52:00,9.420000076293944,9.420000076293944,9.414999961853027,9.420000076293944,3711
2025-03-27 19:53:00,9.420000076293944,9.420000076293944,9.404999732971191,9.40999984741211,9158
2025-03-27 19:53:00,9.420000076293944,9.420000076293944,9.404999732971191,9.40999984741211,9158
2025-03-27 19:54:00,9.420000076293944,9.43000030517578,9.420000076293944,9.420000076293944,12367
2025-03-27 19:54:00,9.420000076293944,9.43000030517578,9.420000076293944,9.420000076293944,12367
2025-03-27 19:55:00,9.44499969482422,9.449999809265137,9.425000190734863,9.425000190734863,21137
2025-03-27 19:55:00,9.44499969482422,9.449999809265137,9.425000190734863,9.425000190734863,21137
2025-03-27 19:56:00,9.4350004196167,9.449999809265137,9.4350004196167,9.44499969482422,17714
2025-03-27 19:56:00,9.4350004196167,9.449999809265137,9.4350004196167,9.44499969482422,17714
2025-03-27 19:57:00,9.4399995803833,9.4399995803833,9.4350004196167,9.4399995803833,7591
2025-03-27 19:58:00,9.4399995803833,9.4399995803833,9.43000030517578,9.4399995803833,12403
2025-03-27 19:58:00,9.4399995803833,9.4399995803833,9.43000030517578,9.4399995803833,12403
2025-03-27 19:59:00,9.43000030517578,9.4399995803833,9.420100212097168,9.4399995803833,32393
2025-03-28 13:30:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,3576
2025-03-28 13:33:00,9.369000434875488,9.369000434875488,9.369000434875488,9.369000434875488,310
2025-03-28 13:35:00,9.359999656677246,9.364999771118164,9.34000015258789,9.364999771118164,1212
2025-03-28 13:36:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,462
2025-03-28 13:37:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,373
2025-03-28 13:38:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,320
2025-03-28 13:40:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,554
2025-03-28 13:41:00,9.274999618530272,9.3100004196167,9.270000457763672,9.3100004196167,1082
2025-03-28 13:42:00,9.279999732971191,9.279999732971191,9.260000228881836,9.260000228881836,1875
2025-03-28 13:43:00,9.289999961853027,9.295000076293944,9.289999961853027,9.289999961853027,1509
2025-03-28 13:44:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,262
2025-03-28 13:45:00,9.279999732971191,9.289999961853027,9.279999732971191,9.289999961853027,1099
2025-03-28 13:46:00,9.295000076293944,9.295000076293944,9.28499984741211,9.28499984741211,1466
2025-03-28 13:48:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,104
2025-03-28 13:49:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,106
2025-03-28 13:50:00,9.289999961853027,9.293700218200684,9.28499984741211,9.289999961853027,2667
2025-03-28 13:51:00,9.234999656677246,9.279999732971191,9.234999656677246,9.279999732971191,3582
2025-03-28 13:52:00,9.25,9.25,9.234999656677246,9.239999771118164,5197
2025-03-28 13:54:00,9.260000228881836,9.265000343322754,9.255000114440918,9.255000114440918,2949
2025-03-28 13:55:00,9.239999771118164,9.260000228881836,9.239999771118164,9.260000228881836,4556
2025-03-28 13:56:00,9.239999771118164,9.239999771118164,9.234999656677246,9.234999656677246,861
2025-03-28 13:57:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,2460
2025-03-28 13:58:00,9.234999656677246,9.239999771118164,9.234999656677246,9.239999771118164,1183
2025-03-28 13:59:00,9.220000267028809,9.229999542236328,9.220000267028809,9.229999542236328,448
2025-03-28 14:00:00,9.210000038146973,9.220000267028809,9.170000076293944,9.210000038146973,7610
2025-03-28 14:01:00,9.220000267028809,9.220000267028809,9.204999923706056,9.204999923706056,1960
2025-03-28 14:02:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,203
2025-03-28 14:03:00,9.220000267028809,9.225000381469728,9.220000267028809,9.225000381469728,641
2025-03-28 14:04:00,9.199999809265137,9.210000038146973,9.199999809265137,9.210000038146973,2306
2025-03-28 14:05:00,9.21500015258789,9.21500015258789,9.210000038146973,9.210000038146973,1710
2025-03-28 14:06:00,9.204999923706056,9.204999923706056,9.199999809265137,9.204999923706056,1282
2025-03-28 14:07:00,9.21500015258789,9.21500015258789,9.210000038146973,9.210000038146973,1127
2025-03-28 14:08:00,9.204999923706056,9.210000038146973,9.204999923706056,9.210000038146973,720
2025-03-28 14:09:00,9.21500015258789,9.21500015258789,9.204999923706056,9.21500015258789,921
2025-03-28 14:10:00,9.210000038146973,9.21500015258789,9.204999923706056,9.21500015258789,7075
2025-03-28 14:11:00,9.1899995803833,9.210000038146973,9.1899995803833,9.210000038146973,1402
2025-03-28 14:13:00,9.170000076293944,9.1899995803833,9.15999984741211,9.1899995803833,3921
2025-03-28 14:14:00,9.170000076293944,9.175000190734863,9.170000076293944,9.170000076293944,896
2025-03-28 14:15:00,9.170000076293944,9.170000076293944,9.164999961853027,9.164999961853027,1455
2025-03-28 14:16:00,9.164999961853027,9.170000076293944,9.164999961853027,9.170000076293944,417
2025-03-28 14:17:00,9.149999618530272,9.161999702453612,9.149999618530272,9.15999984741211,2338
2025-03-28 14:18:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,325
2025-03-28 14:19:00,9.15999984741211,9.15999984741211,9.154999732971191,9.154999732971191,1704
2025-03-28 14:20:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,392
2025-03-28 14:21:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,138
2025-03-28 14:22:00,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,1092
2025-03-28 14:23:00,9.125,9.140000343322754,9.125,9.140000343322754,884
2025-03-28 14:24:00,9.130000114440918,9.140000343322754,9.125,9.130000114440918,2523
2025-03-28 14:25:00,9.125,9.130000114440918,9.125,9.130000114440918,1402
2025-03-28 14:26:00,9.125,9.125,9.125,9.125,119
2025-03-28 14:27:00,9.135000228881836,9.135000228881836,9.119999885559082,9.125,2233
2025-03-28 14:28:00,9.119999885559082,9.130000114440918,9.119999885559082,9.130000114440918,768
2025-03-28 14:29:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,550
2025-03-28 14:30:00,9.135000228881836,9.140000343322754,9.135000228881836,9.140000343322754,1298
2025-03-28 14:31:00,9.135000228881836,9.140000343322754,9.135000228881836,9.140000343322754,1959
2025-03-28 14:34:00,9.125,9.135000228881836,9.125,9.135000228881836,2489
2025-03-28 14:36:00,9.125,9.130000114440918,9.125,9.130000114440918,509
2025-03-28 14:37:00,9.140000343322754,9.140000343322754,9.119999885559082,9.119999885559082,2998
2025-03-28 14:40:00,9.119999885559082,9.130000114440918,9.119999885559082,9.130000114440918,670
2025-03-28 14:42:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,607
2025-03-28 14:45:00,9.104999542236328,9.109999656677246,9.104999542236328,9.109999656677246,1175
2025-03-28 14:46:00,9.109999656677246,9.114999771118164,9.104999542236328,9.109999656677246,1761
2025-03-28 14:47:00,9.104999542236328,9.104999542236328,9.100000381469728,9.100000381469728,4405
2025-03-28 14:49:00,9.095000267028809,9.100000381469728,9.095000267028809,9.100000381469728,814
2025-03-28 14:50:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,1283
2025-03-28 14:51:00,9.104999542236328,9.105799674987791,9.100000381469728,9.100000381469728,2054
2025-03-28 14:52:00,9.104999542236328,9.104999542236328,9.095000267028809,9.100000381469728,923
2025-03-28 14:54:00,9.095000267028809,9.104999542236328,9.095000267028809,9.104999542236328,1424
2025-03-28 14:55:00,9.104999542236328,9.104999542236328,9.095000267028809,9.099900245666504,12905
2025-03-28 14:56:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,645
2025-03-28 14:58:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,475
2025-03-28 15:00:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,1150
2025-03-28 15:01:00,9.09000015258789,9.095000267028809,9.09000015258789,9.09000015258789,716
2025-03-28 15:03:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,228
2025-03-28 15:04:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,293
2025-03-28 15:05:00,9.104999542236328,9.104999542236328,9.095000267028809,9.100000381469728,4492
2025-03-28 15:06:00,9.100000381469728,9.104999542236328,9.095000267028809,9.104999542236328,1830
2025-03-28 15:08:00,9.085000038146973,9.09000015258789,9.085000038146973,9.09000015258789,1342
2025-03-28 15:09:00,9.09000015258789,9.095000267028809,9.09000015258789,9.09000015258789,10595
2025-03-28 15:10:00,9.100000381469728,9.104999542236328,9.085000038146973,9.085000038146973,5870
2025-03-28 15:12:00,9.114999771118164,9.114999771118164,9.109999656677246,9.109999656677246,1116
2025-03-28 15:13:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,435
2025-03-28 15:14:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,1088
2025-03-28 15:16:00,9.125,9.125,9.109999656677246,9.109999656677246,2026
2025-03-28 15:19:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,931
2025-03-28 15:20:00,9.114999771118164,9.119999885559082,9.114999771118164,9.119999885559082,1404
2025-03-28 15:21:00,9.135000228881836,9.135000228881836,9.119999885559082,9.119999885559082,2644
2025-03-28 15:25:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,284
2025-03-28 15:26:00,9.130000114440918,9.135000228881836,9.125,9.125,1479
2025-03-28 15:28:00,9.130000114440918,9.135000228881836,9.130000114440918,9.135000228881836,808
2025-03-28 15:29:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,253
2025-03-28 15:30:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,803
2025-03-28 15:32:00,9.140000343322754,9.140000343322754,9.135000228881836,9.140000343322754,1229
2025-03-28 15:34:00,9.145000457763672,9.145000457763672,9.135000228881836,9.140000343322754,2231
2025-03-28 15:35:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,527
2025-03-28 15:37:00,9.145000457763672,9.145000457763672,9.140000343322754,9.140000343322754,250
2025-03-28 15:38:00,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,382
2025-03-28 15:39:00,9.145000457763672,9.149999618530272,9.145000457763672,9.149999618530272,1268
2025-03-28 15:41:00,9.135000228881836,9.140000343322754,9.135000228881836,9.140000343322754,1251
2025-03-28 15:42:00,9.114999771118164,9.114999771118164,9.109999656677246,9.109999656677246,860
2025-03-28 15:43:00,9.100000381469728,9.104999542236328,9.100000381469728,9.104999542236328,1337
2025-03-28 15:44:00,9.09000015258789,9.100000381469728,9.09000015258789,9.100000381469728,2017
2025-03-28 15:45:00,9.085000038146973,9.09000015258789,9.085000038146973,9.09000015258789,3021
2025-03-28 15:46:00,9.104999542236328,9.104999542236328,9.085000038146973,9.09000015258789,5190
2025-03-28 15:47:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,250
2025-03-28 15:48:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,147
2025-03-28 15:49:00,9.114999771118164,9.114999771118164,9.109999656677246,9.114999771118164,793
2025-03-28 15:50:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,668
2025-03-28 15:51:00,9.104999542236328,9.109999656677246,9.104000091552734,9.109999656677246,1377
2025-03-28 15:53:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,169
2025-03-28 15:54:00,9.095000267028809,9.100000381469728,9.095000267028809,9.100000381469728,1363
2025-03-28 15:58:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,257
2025-03-28 15:59:00,9.085000038146973,9.09000015258789,9.085000038146973,9.09000015258789,860
2025-03-28 16:00:00,9.104999542236328,9.104999542236328,9.079999923706056,9.079999923706056,4117
2025-03-28 16:01:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,663
2025-03-28 16:02:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,150
2025-03-28 16:04:00,9.100000381469728,9.104999542236328,9.095000267028809,9.100000381469728,3241
2025-03-28 16:05:00,9.09000015258789,9.100000381469728,9.09000015258789,9.095000267028809,458
2025-03-28 16:06:00,9.100000381469728,9.104999542236328,9.095000267028809,9.100000381469728,1243
2025-03-28 16:07:00,9.100000381469728,9.100000381469728,9.090800285339355,9.100000381469728,2314
2025-03-28 16:08:00,9.095000267028809,9.100000381469728,9.095000267028809,9.100000381469728,645
2025-03-28 16:10:00,9.079999923706056,9.09000015258789,9.079999923706056,9.09000015258789,995
2025-03-28 16:11:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,539
2025-03-28 16:12:00,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,258
2025-03-28 16:14:00,9.074999809265137,9.079999923706056,9.074999809265137,9.079999923706056,8228
2025-03-28 16:15:00,9.085000038146973,9.085000038146973,9.079999923706056,9.079999923706056,2512
2025-03-28 16:16:00,9.0649995803833,9.079999923706056,9.0649995803833,9.079999923706056,1044
2025-03-28 16:17:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,231
2025-03-28 16:18:00,9.074999809265137,9.074999809265137,9.0649995803833,9.06999969482422,2035
2025-03-28 16:19:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,1449
2025-03-28 16:20:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,719
2025-03-28 16:23:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,600
2025-03-28 16:24:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,532
2025-03-28 16:25:00,9.074999809265137,9.079999923706056,9.074999809265137,9.079999923706056,677
2025-03-28 16:28:00,9.077799797058104,9.077799797058104,9.074999809265137,9.074999809265137,592
2025-03-28 16:29:00,9.074999809265137,9.079999923706056,9.074999809265137,9.079999923706056,695
2025-03-28 16:30:00,9.074999809265137,9.079999923706056,9.074999809265137,9.079999923706056,402
2025-03-28 16:31:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,349
2025-03-28 16:32:00,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,192
2025-03-28 16:33:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,1081
2025-03-28 16:34:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,629
2025-03-28 16:35:00,9.085000038146973,9.085000038146973,9.0649995803833,9.074999809265137,12800
2025-03-28 16:36:00,9.095000267028809,9.095000267028809,9.09000015258789,9.09000015258789,1613
2025-03-28 16:37:00,9.093999862670898,9.093999862670898,9.093999862670898,9.093999862670898,291
2025-03-28 16:38:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,397
2025-03-28 16:42:00,9.109999656677246,9.109999656677246,9.095000267028809,9.100000381469728,4493
2025-03-28 16:43:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,552
2025-03-28 16:44:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,621
2025-03-28 16:45:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,227
2025-03-28 16:46:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,373
2025-03-28 16:47:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,472
2025-03-28 16:48:00,9.114999771118164,9.114999771118164,9.104999542236328,9.104999542236328,1492
2025-03-28 16:49:00,9.104999542236328,9.114999771118164,9.104999542236328,9.114999771118164,1668
2025-03-28 16:50:00,9.114999771118164,9.114999771118164,9.109999656677246,9.109999656677246,1838
2025-03-28 16:51:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,360
