Date,Close,High,Low,Open,Volume
2015-07-31,43.27042770385742,43.51981223576421,43.07354307046397,43.126046306966785,60000
2015-08-03,43.05604553222656,43.322927806234006,42.83291094852645,43.322927806234006,72400
2015-08-04,42.9466552734375,43.24853962782212,42.83289995866099,43.06915945643284,31000
2015-08-05,43.06040573120117,43.44542267902003,42.95102652338691,43.178537144914145,97600
2015-08-06,42.47414016723633,43.165417649425656,42.220379571801416,43.13478826288346,74200
2015-08-07,42.20724868774414,42.329752864799254,41.96661309853697,42.329752864799254,79200
2015-08-10,42.68851852416992,42.74977061556146,42.39100693541589,42.39100693541589,40400
2015-08-11,42.312255859375,42.61414356613501,42.119747369500345,42.41725897294808,35600
2015-08-12,42.25974655151367,42.34725191522135,41.53784649435816,42.06286532465096,54200
2015-08-13,42.11537170410156,42.44350933216201,42.11099560109062,42.27287803260966,47800
2015-08-14,42.395389556884766,42.39976566065375,41.98849869408722,42.076000741531985,31000
2015-08-17,42.85478210449219,42.85478210449219,42.159131785654,42.29476096626011,43800
2015-08-18,42.48289489746094,42.75853271045786,42.43914387034712,42.75853271045786,155200
2015-08-19,42.045372009277344,42.39538685270913,41.82223746313986,42.22912829998401,105200
2015-08-20,40.98220443725586,41.743486194880994,40.98220443725586,41.68660686543279,79800
2015-08-21,40.50531005859375,41.025952831064345,40.29967660864806,40.566562149472645,269600
2015-08-24,40.16404724121094,40.17717221233081,36.79954167395591,38.58023507897104,384800
2015-08-25,38.65023040771485,40.16841415522427,38.58897832608519,40.16841415522427,250800
2015-08-26,39.63028335571289,39.64778443304554,38.597743159011074,39.33714782086674,269600
2015-08-27,40.299686431884766,40.49219495756534,39.57778279857203,39.93217045903907,389800
2015-08-28,40.67594146728515,40.70656751280535,40.22529965263575,40.26467456630945,96400
2015-08-31,40.56218719482422,40.802822800081834,40.444059112781474,40.55343832644608,110400
2015-09-01,39.4990234375,40.14654988935574,39.376519245038104,39.94091642144232,139600
2015-09-02,40.05028533935547,40.05028533935547,39.50338937940904,39.93653004504996,53200
2015-09-03,40.05466842651367,40.50531024201559,39.99778910044813,40.17279650574686,211000
2015-09-04,39.779048919677734,39.975933592669335,39.53841654778597,39.65216857610274,41800
2015-09-08,40.67594146728515,40.68469033543866,40.203422475269065,40.36092880594109,126400
2015-09-09,40.20341491699219,40.96032038253326,40.15528780622431,40.92531824052244,114000
2015-09-10,40.334686279296875,40.5665697148672,40.06780068869992,40.0809256623376,70800
2015-09-11,40.5184440612793,40.5184440612793,40.032799991069794,40.20343133054996,84200
2015-09-14,40.378421783447266,40.658432240051624,40.3040447360966,40.658432240051624,33800
2015-09-15,40.9034538269043,40.90782993051775,40.42218590708425,40.47468913647861,58800
2015-09-16,41.17472076416016,41.17472076416016,40.79845591708143,40.82033309995393,44800
2015-09-17,41.29721450805664,41.82223338400766,41.104706029146584,41.13533207461058,73000
2015-09-18,40.73282241821289,41.091586140014115,40.67157031970944,40.785325647496855,137600
2015-09-21,40.75925064086914,41.261417737660615,40.530193321224,41.05438328603541,46200
2015-09-22,40.036842346191406,40.33638096646326,39.84742816924404,40.30554625676166,70000
2015-09-23,39.948753356933594,40.248292046346,39.843031447212454,40.120547259315344,23800
2015-09-24,39.81217956542969,39.88266080818923,39.37608779822957,39.71527289773126,32000
2015-09-25,39.29679489135742,40.20421897349538,39.182264561533195,40.20421897349538,214400
2015-09-28,38.26163864135742,39.21311212846043,38.08984477062033,39.208709570248736,68000
2015-09-29,37.97090148925781,38.45985421919796,37.78589325650501,38.22639096919121,103800
2015-09-30,38.58760070800781,38.6140328572639,38.09864795590766,38.31889682223274,153800
2015-10-01,38.48628234863281,38.70653118197818,37.94887465755323,38.6052152399179,114600
2015-10-02,39.05892562866211,39.05892562866211,37.900418024668326,38.08983214767487,108800
2015-10-05,39.983985900878906,40.03684684948366,39.3937204314184,39.42014922535493,67400
2015-10-06,39.715274810791016,40.10291158244882,39.5919326300205,39.97516684434174,42600
2015-10-07,40.39364242553711,40.411262738866206,39.79897113378726,39.91790740857591,131400
2015-10-08,40.772457122802734,40.81650957175648,40.23064695226367,40.3627942169349,78400
2015-10-09,40.86937713623047,40.98831340034758,40.754846790233096,40.82973395534532,284400
2015-10-12,40.812110900878906,40.93104379627248,40.63591115596977,40.878186225311154,68800
2015-10-13,40.23945617675781,41.027947305382455,40.23945617675781,40.63149878250832,47800
2015-10-14,39.8474235534668,40.35840252445353,39.798968535158366,40.34078221227493,35200
2015-10-15,40.75044631958008,40.754848877194426,39.91349995270581,39.98397784257647,56200
2015-10-16,40.754852294921875,40.79890476060768,40.41126457125278,40.79890476060768,39800
2015-10-19,40.84734725952149,40.96628014250422,40.521376589199434,40.56542568064747,80800
2015-10-20,40.781272888183594,41.00592426799999,40.605073157573024,40.79008136238547,237600
2015-10-21,40.13815689086914,41.001532092660106,40.11613065869201,40.90462204825061,87600
2015-10-22,40.55662536621094,40.724013291682255,40.15136826618715,40.38042560423901,51200
2015-10-23,40.87378692626953,40.94867073774456,40.51698482158048,40.82533190455483,75200
2015-10-26,40.62711334228515,40.88700542965993,40.587466792929646,40.81212161066023,46200
2015-10-27,40.13815689086914,40.5169852313438,39.939930883468485,40.44209805838025,817200
2015-10-28,41.30546951293945,41.31428134930337,40.21744297315716,40.25708615460216,68600
2015-10-29,40.89579391479492,41.30986271746101,40.79448135290631,41.19533240509446,185400
2015-10-30,40.754852294921875,40.93105207547126,40.6535396895996,40.807713237306075,73400
2015-11-02,41.55655670166016,41.644658269328055,40.76366275703611,40.76366275703611,99800
2015-11-03,41.77239608764648,41.997047486262176,41.44202282537923,41.4948803964744,114400
2015-11-04,41.6887092590332,41.91776998460259,41.5697763382143,41.851694646044834,32000
2015-11-05,41.750389099121094,41.81646445417031,41.34072593069455,41.71514846166389,31800
2015-11-06,42.067527770996094,42.08074216346905,41.53893190769464,41.67107919315473,33200
2015-11-09,41.61381912231445,42.032290601726665,41.37154403798266,42.032290601726665,53800
2015-11-10,41.61381912231445,41.67548853273876,41.30987462755835,41.41119057938732,43400
2015-11-11,41.34071350097656,41.75478246477213,41.34071350097656,41.74597062769116,35000
2015-11-12,40.53018569946289,41.076401790308154,40.503753557786645,41.05878148276734,72000
2015-11-13,40.23066329956055,40.67556364034984,40.186614193437926,40.41126564288272,162000
2015-11-16,40.57866668701172,40.57866668701172,40.041258725476496,40.20864671319559,113800
2015-11-17,40.4641227722168,40.93986113924976,40.41126183341389,40.64032254082875,122400
2015-11-18,41.11165237426758,41.13808116162232,40.45971428009348,40.56543279024331,232800
2015-11-19,40.95306396484375,41.133666240122245,40.851748034275246,41.08521123342384,698400
2015-11-20,41.18653869628906,41.38476133502691,41.080820179677616,41.080820179677616,196600
2015-11-23,41.41999435424805,41.55214499629189,41.21295991672023,41.21295991672023,51200
2015-11-24,41.741554260253906,41.7679830412909,41.160097552329695,41.38034635625144,38000
2015-11-25,42.058712005615234,42.080734869009106,41.71512105722527,41.71512105722527,38000
2015-11-27,42.22611618041992,42.29219151756445,41.979438506527046,42.08515702951953,37000
2015-11-30,42.02787780761719,42.38027387267561,42.02787780761719,42.38027387267561,52800
2015-12-01,42.25695037841797,42.30540540102231,41.96181768490514,42.23933006467719,52800
2015-12-02,41.838478088378906,42.3538596531795,41.8164518564208,42.28337839949848,45400
2015-12-03,41.12485885620117,42.08514382054048,41.01473444910139,41.89572970589965,65000
2015-12-04,41.58299255371094,41.58299255371094,41.11166004710975,41.18654386574464,55800
2015-12-07,40.89140319824219,41.52131505754575,40.77687285271496,41.477265958721674,64000
2015-12-08,40.74603271484375,40.900206220537626,40.41565947661529,40.538998281170386,36800
2015-12-09,40.345176696777344,40.95747150008928,40.12492787971256,40.65352705710619,51600
2015-12-10,40.38043212890625,40.587466630621066,40.14696883488111,40.195423861271024,83800
2015-12-11,39.54787826538086,39.97516152128667,39.43334793599582,39.970755603806005,80400
2015-12-14,39.33204650878906,39.62717920978087,39.01048165615066,39.45979126609849,142600
2015-12-15,39.790157318115234,39.86944703709087,39.411329034201714,39.46859252428885,96800
2015-12-16,40.52579116821289,40.52579116821289,39.869450491384555,39.988383399787025,103400
2015-12-17,39.983985900878906,40.5169912239647,39.926722393772515,40.5169912239647,99000
2015-12-18,39.4862174987793,39.79456457525155,39.38049898123611,39.763729867604326,137000
2015-12-21,39.60445785522461,39.73288600011767,39.35646054299525,39.60888734400298,58600
2015-12-22,39.99416732788086,40.02959647973818,39.47159916346992,39.71959984776131,129800
2015-12-23,40.4990119934082,40.547726221801575,40.1713008577057,40.206730001757094,149000
2015-12-24,40.58760070800781,40.813457366173914,40.485742723749226,40.58317121859384,277200
2015-12-28,40.339595794677734,40.48573852177665,40.09602796155632,40.38831003704404,96400
2015-12-29,40.81787109375,40.83115617925109,40.44587518488175,40.58315890667225,93000
2015-12-30,40.437007904052734,40.8887209905765,40.437007904052734,40.7780074625258,72400
2015-12-31,39.94988250732422,40.39273676863416,39.91888284418092,40.26430862740909,120200
2016-01-04,39.00217056274414,39.285596989922695,38.68331498749088,39.201453607922666,114600
2016-01-05,39.06416702270508,39.17488056830124,38.83831044365031,39.12616633794219,209600
2016-01-06,38.497314453125,38.82059949494083,38.315742615419424,38.57259885371592,111800
2016-01-07,37.46104049682617,38.07218154232709,37.4123296362944,37.81532525881829,96000
2016-01-08,36.78346252441406,37.71788499803147,36.7568923581131,37.53631656379349,286800
2016-01-11,36.61076354980469,36.978333423467305,36.29190791861351,36.978333423467305,83200
2016-01-12,36.76575469970703,37.155468563405805,36.1546171116923,36.94732654596841,115800
2016-01-13,35.57447814941406,37.00489530132327,35.42833545477288,36.854326497420985,123800
2016-01-14,36.083763122558594,36.38490412555712,35.237909945493044,35.79590720548934,112000
2016-01-15,35.45933151245117,35.47261659630419,34.61348184628863,35.13604649762203,124400
2016-01-19,34.99433517456055,35.857902836933185,34.706482665812196,35.857902836933185,97200
2016-01-20,35.184776306152344,35.516917064405675,33.72335899706398,34.54263885834677,121200
2016-01-21,35.0651969909668,35.72504882738796,34.888054628658494,35.246765462768394,142800
2016-01-22,36.00848388671875,36.00848388671875,35.525774296901915,35.65420245589152,118400
2016-01-25,35.12720489501953,35.791486381974295,35.08292013829795,35.73391653610728,66600
2016-01-26,35.83134078979492,35.86676656375561,35.23791430804632,35.304343124626314,51600
2016-01-27,35.26449203491211,35.990772926640204,35.14049335272107,35.69406131158155,111200
2016-01-28,35.33977508544922,35.75162972651978,35.22020253036183,35.65420123828864,73000
2016-01-29,36.56204605102539,36.56204605102539,35.441625331390064,35.441625331390064,116800
2016-02-01,36.37604522705078,36.54432861369796,36.030619477311575,36.256476074721654,42000
2016-02-02,35.543487548828125,35.95091269949469,35.4504885500049,35.95091269949469,62600
2016-02-03,35.587772369384766,35.81805512231829,34.861491576434894,35.78262934558944,69000
2016-02-04,35.733917236328125,36.154627501492655,35.446061243931666,35.49477549089309,167000
2016-02-05,34.74635696411133,35.62763630312727,34.73307187226708,35.60992509980897,71200
2016-02-08,34.17506408691406,34.423064782036604,33.65692538853362,34.3522064752273,358200
2016-02-09,33.966922760009766,34.41420653985053,33.683496284135046,33.75878408140654,119200
2016-02-10,33.94035339355469,34.6887782442084,33.91378321665438,34.14849545583425,101000
2016-02-11,33.6037712097168,33.794198626668035,33.20963129209593,33.38677362532877,97200
2016-02-12,34.25919723510742,34.29905248673496,33.785343430851086,33.940341707251,364000
2016-02-16,35.0962028503418,35.122773026833045,34.49835022831775,34.64449295643989,122000
2016-02-17,35.636474609375,35.82690203232722,35.37961838702846,35.388477362259216,62800
2016-02-18,35.379615783691406,35.667471640746136,35.30876088060451,35.667471640746136,94200
2016-02-19,35.587772369384766,35.6187720357164,35.12277399570005,35.255631639241464,44400
2016-02-22,35.96860885620117,36.136892189976074,35.92432412401919,35.950894287586685,86200
2016-02-23,35.61876678466797,35.955336954300314,35.61876678466797,35.91990780408433,68600
2016-02-24,36.017333984375,36.035048558354994,35.14491064344009,35.361908261953346,62600
2016-02-25,36.32732391357422,36.35389408031191,35.96861314777977,36.110326334895625,72400
2016-02-26,36.54876327514648,36.663906334260446,36.43362021603252,36.55762225284526,53000
2016-02-29,36.42919158935547,36.81890211342985,36.420332612268666,36.58861938981994,47400
2016-03-01,37.1599006652832,37.16875626339495,36.59747389196101,36.75690168765,33000
2016-03-02,37.58061981201172,37.58061981201172,37.13776546907376,37.15990953770486,37800
2016-03-03,37.948184967041016,37.948184967041016,37.58061509762266,37.59390018565054,67600
2016-03-04,38.072174072265625,38.36002996256589,37.84188800854172,37.99688967319441,65600
2016-03-07,38.58146667480469,38.58589278500057,38.03232492660885,38.03675441551481,70000
2016-03-08,37.68246078491211,38.408744752967095,37.669175700024326,38.408744752967095,61400
2016-03-09,37.85960006713867,37.92159937739927,37.69131670767549,37.81088584068978,48800
2016-03-10,37.509769439697266,38.04562628140859,37.22634287048582,37.99248253266474,45400
2016-03-11,38.35117721557617,38.37332127946846,37.82860906758996,37.82860906758996,54600
2016-03-14,38.24488830566406,38.35560185370531,38.10317509931964,38.2803174519275,37800
2016-03-15,37.64704132080078,38.027896251988,37.59832708225056,38.027896251988,105000
2016-03-16,37.899471282958984,37.94375603660709,37.478757676526726,37.478757676526726,34000
2016-03-17,38.497314453125,38.647883254306834,37.75331928686883,37.83303317535018,45400
2016-03-18,38.89588928222656,38.94902962943401,38.55488962033321,38.55488962033321,145200
2016-03-21,38.7845344543457,38.94423313931687,38.68694043747992,38.775663809380895,516600
2016-03-22,38.74016571044922,38.882119688977305,38.487310080432,38.59377471821562,26800
2016-03-23,38.039276123046875,38.58047686129505,38.03483910821433,38.56716920124807,52200
2016-03-24,38.123565673828125,38.123565673828125,37.653340211286135,37.764241900228434,47400
2016-03-28,38.16792297363281,38.31431400495346,37.9061932463216,38.23446465918317,94000
2016-03-29,39.19709396362305,39.19709396362305,38.01266471523087,38.05258769948069,128200
2016-03-30,39.22370529174805,39.46325332620342,39.152729976604235,39.38784099622229,77400
2016-03-31,39.35236358642578,39.472139332220266,39.276951233563594,39.2902588976626,68000
