Datetime,Close,High,Low,Open,Volume
2023-05-26 17:30:00,280.20001220703125,281.3399963378906,279.8699951171875,280.6199951171875,2672
2023-05-26 18:30:00,281.3599853515625,281.6499938964844,280.489990234375,280.9200134277344,2378
2023-05-26 19:30:00,283.4100036621094,284.6400146484375,281.67999267578125,282.0199890136719,12415
2023-05-30 13:30:00,282.3399963378906,285.4599914550781,280.32000732421875,285.4599914550781,4498
2023-05-30 14:30:00,279.91949462890625,281.17498779296875,278.7699890136719,281.0400085449219,8959
2023-05-30 15:30:00,281.5,281.5,280.7099914550781,280.82000732421875,1745
2023-05-30 16:30:00,282.0400085449219,282.0400085449219,280.07000732421875,281.489990234375,4174
2023-05-30 17:30:00,280.69000244140625,281.989990234375,279.8999938964844,281.989990234375,5034
2023-05-30 18:30:00,280.864990234375,280.864990234375,279.8999938964844,280.6400146484375,3012
2023-05-30 19:30:00,280.760009765625,281.05999755859375,279.8999938964844,280.6700134277344,5353
2023-05-31 13:30:00,277.54998779296875,279.8900146484375,276.6700134277344,276.6700134277344,0
2023-05-31 14:30:00,279.6199951171875,279.9599914550781,277.42999267578125,277.44000244140625,9425
2023-05-31 15:30:00,279.760009765625,280.69000244140625,278.95001220703125,278.95001220703125,4227
2023-05-31 16:30:00,281.0400085449219,282.67999267578125,279.75,279.75,7459
2023-05-31 17:30:00,282.0400085449219,282.0400085449219,281.17999267578125,281.17999267578125,2045
2023-05-31 18:30:00,281.1700134277344,282.0799865722656,280.42999267578125,280.42999267578125,4527
2023-05-31 19:30:00,280.3399963378906,282.010009765625,279.760009765625,282.010009765625,26821
2023-06-01 13:30:00,281.3299865722656,282.82000732421875,279.5799865722656,279.7099914550781,7470
2023-06-01 14:30:00,280.07000732421875,281.9700012207031,279.8800048828125,281.44000244140625,9342
2023-06-01 15:30:00,281.9700012207031,281.9700012207031,279.9100036621094,279.9549865722656,3342
2023-06-01 16:30:00,280.42498779296875,282.25,280.1199951171875,282.25,3692
2023-06-01 17:30:00,280.81500244140625,280.9800109863281,280.4224853515625,280.4224853515625,2505
2023-06-01 18:30:00,280.20001220703125,281.6600036621094,279.6499938964844,280.75,12247
2023-06-01 19:30:00,280.0299987792969,280.3999938964844,279.80999755859375,280.2650146484375,22833
2023-06-02 13:30:00,280.760009765625,283.2099914550781,280.04998779296875,281.42999267578125,6022
2023-06-02 14:30:00,281.8399963378906,282.9200134277344,281.32000732421875,281.4700012207031,3230
2023-06-02 15:30:00,282.1199951171875,282.1199951171875,280.1400146484375,281.8299865722656,6155
2023-06-02 16:30:00,280.9200134277344,282.239990234375,280.2449951171875,282.239990234375,6536
2023-06-02 17:30:00,280.7250061035156,281.0,280.0799865722656,280.7699890136719,15701
2023-06-02 18:30:00,280.9700012207031,281.6000061035156,280.2149963378906,280.7250061035156,19056
2023-06-02 19:30:00,280.7300109863281,281.2099914550781,280.2799987792969,280.8999938964844,11829
2023-06-05 13:30:00,279.0199890136719,281.6600036621094,279.0199890136719,281.2699890136719,1848
2023-06-05 14:30:00,279.510009765625,279.510009765625,276.8500061035156,277.5899963378906,5104
2023-06-05 15:30:00,280.1600036621094,280.2900085449219,280.1600036621094,280.2799987792969,2113
2023-06-05 16:30:00,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,349
2023-06-05 17:30:00,279.42999267578125,279.45001220703125,278.70001220703125,279.4100036621094,1888
2023-06-05 18:30:00,278.1099853515625,278.70001220703125,278.0400085449219,278.70001220703125,4339
2023-06-05 19:30:00,278.3500061035156,278.3500061035156,277.42999267578125,277.5199890136719,8079
2023-06-06 13:30:00,282.92498779296875,282.92498779296875,279.7099914550781,279.7699890136719,3986
2023-06-06 14:30:00,282.79998779296875,284.55999755859375,282.17999267578125,284.0899963378906,4741
2023-06-06 15:30:00,285.4200134277344,285.4200134277344,283.70001220703125,283.70001220703125,11480
2023-06-06 16:30:00,285.3800048828125,285.885009765625,284.7200012207031,285.885009765625,2742
2023-06-06 17:30:00,285.0899963378906,285.2986145019531,284.80999755859375,285.2986145019531,3906
2023-06-06 18:30:00,285.81500244140625,286.0799865722656,284.30999755859375,284.6400146484375,5749
2023-06-06 19:30:00,287.7099914550781,288.0899963378906,286.82000732421875,286.8399963378906,4328
2023-06-07 13:30:00,288.0299987792969,290.7149963378906,287.6199951171875,287.67999267578125,4385
2023-06-07 14:30:00,293.0400085449219,293.0400085449219,288.17999267578125,288.17999267578125,5863
2023-06-07 15:30:00,289.2099914550781,293.6299133300781,289.2099914550781,293.6299133300781,12497
2023-06-07 16:30:00,287.3299865722656,289.3900146484375,287.3299865722656,289.3900146484375,2685
2023-06-07 17:30:00,287.7699890136719,288.42498779296875,286.29998779296875,287.04998779296875,4109
2023-06-07 18:30:00,287.2300109863281,287.625,286.375,287.2200012207031,4001
2023-06-07 19:30:00,285.8299865722656,287.1099853515625,285.8299865722656,285.8399963378906,5339
2023-06-08 13:30:00,287.4949951171875,287.4949951171875,285.2099914550781,285.2099914550781,3430
2023-06-08 14:30:00,284.2799987792969,287.7749938964844,284.010009765625,287.7749938964844,2407
2023-06-08 15:30:00,283.07000732421875,283.989990234375,282.375,283.989990234375,3010
2023-06-08 16:30:00,286.0199890136719,286.0199890136719,283.6000061035156,283.6000061035156,2552
2023-06-08 17:30:00,284.4700012207031,285.7699890136719,284.4700012207031,285.70001220703125,3323
2023-06-08 18:30:00,284.239990234375,284.3999938964844,282.8800048828125,284.3999938964844,3532
2023-06-08 19:30:00,283.8900146484375,284.989990234375,283.8900146484375,284.3599853515625,11168
2023-06-09 13:30:00,286.6099853515625,286.6099853515625,284.989990234375,285.0799865722656,1301
2023-06-09 14:30:00,288.7699890136719,288.7699890136719,287.2699890136719,287.2699890136719,2434
2023-06-09 15:30:00,286.9849853515625,288.1000061035156,286.8699951171875,288.0899963378906,1885
2023-06-09 16:30:00,285.5,286.864990234375,285.44000244140625,286.7699890136719,1108
2023-06-09 17:30:00,286.55999755859375,286.55999755859375,285.489990234375,285.489990234375,3141
2023-06-09 18:30:00,285.4800109863281,286.3299865722656,284.25,286.0896911621094,2923
2023-06-09 19:30:00,285.57501220703125,285.57501220703125,284.75,284.75,2186
2023-06-12 13:30:00,288.6400146484375,288.7850036621094,286.1300048828125,286.17999267578125,0
2023-06-12 14:30:00,286.260009765625,287.0299987792969,286.260009765625,287.010009765625,2210
2023-06-12 15:30:00,288.2200012207031,288.2200012207031,287.0,287.0,1802
2023-06-12 16:30:00,286.45001220703125,288.5,286.45001220703125,288.5,686
2023-06-12 17:30:00,289.5799865722656,290.510009765625,287.19000244140625,287.19000244140625,6583
2023-06-12 18:30:00,290.0,290.2699890136719,288.2799987792969,288.8999938964844,3101
2023-06-12 19:30:00,289.4800109863281,290.0400085449219,289.2799987792969,289.8699951171875,3905
2023-06-13 13:30:00,287.010009765625,290.2300109863281,287.010009765625,290.2300109863281,1120
2023-06-13 14:30:00,288.7799987792969,288.7799987792969,287.19000244140625,288.3500061035156,2095
2023-06-13 15:30:00,288.7799987792969,288.7799987792969,288.7799987792969,288.7799987792969,1119
2023-06-13 16:30:00,288.5299987792969,288.5299987792969,288.5299987792969,288.5299987792969,229
2023-06-13 17:30:00,290.1499938964844,291.2799987792969,287.94500732421875,288.4800109863281,8637
2023-06-13 18:30:00,294.1099853515625,294.1099853515625,290.0,290.0,7596
2023-06-13 19:30:00,293.989990234375,294.3399963378906,291.92999267578125,293.7900085449219,9502
2023-06-14 13:30:00,297.29998779296875,297.5199890136719,294.6499938964844,294.7099914550781,2824
2023-06-14 14:30:00,298.8900146484375,298.989990234375,296.3999938964844,296.510009765625,4388
2023-06-14 15:30:00,296.44000244140625,298.8598937988281,296.44000244140625,297.6600036621094,2816
2023-06-14 16:30:00,297.7149963378906,298.0,297.3399963378906,297.5899963378906,2486
2023-06-14 17:30:00,296.1700134277344,298.05999755859375,295.67498779296875,297.75,7281
2023-06-14 18:30:00,296.760009765625,299.1300048828125,296.1700134277344,296.1700134277344,5288
2023-06-14 19:30:00,296.7200012207031,297.6499938964844,296.7099914550781,297.2900085449219,4643
2023-06-15 13:30:00,297.760009765625,297.760009765625,293.75,295.2900085449219,2692
2023-06-15 14:30:00,298.45001220703125,299.3699951171875,297.6199951171875,298.7200012207031,2583
2023-06-15 15:30:00,298.57000732421875,299.0,297.5950012207031,297.92999267578125,3544
2023-06-15 16:30:00,299.19000244140625,299.19000244140625,298.0,298.010009765625,1583
2023-06-15 17:30:00,299.5,299.5,298.70001220703125,298.70001220703125,1310
2023-06-15 18:30:00,298.0000915527344,299.4700012207031,298.0000915527344,299.4700012207031,3272
2023-06-15 19:30:00,299.3999938964844,299.8999938964844,298.760009765625,299.0799865722656,11998
2023-06-16 13:30:00,297.6300048828125,300.8900146484375,296.5400085449219,300.8900146484375,0
2023-06-16 14:30:00,295.20001220703125,296.3900146484375,294.7699890136719,296.3900146484375,4066
2023-06-16 15:30:00,294.7200012207031,294.8399963378906,294.7200012207031,294.8399963378906,1597
2023-06-16 16:30:00,296.2799987792969,296.2799987792969,295.7099914550781,295.7099914550781,1622
2023-06-16 17:30:00,296.7099914550781,298.9200134277344,296.7099914550781,297.20001220703125,3660
2023-06-16 18:30:00,298.7850036621094,298.8399963378906,297.5400085449219,297.5400085449219,4310
2023-06-16 19:30:00,297.2699890136719,298.54998779296875,297.1099853515625,298.54998779296875,10832
2023-06-20 13:30:00,286.1600036621094,295.80999755859375,286.1600036621094,295.80999755859375,5005
2023-06-20 14:30:00,284.05999755859375,286.760009765625,283.94000244140625,285.42999267578125,6245
2023-06-20 15:30:00,285.2300109863281,285.2300109863281,282.29998779296875,285.1199951171875,11011
2023-06-20 16:30:00,285.94000244140625,285.94000244140625,284.6099853515625,284.6099853515625,2486
2023-06-20 17:30:00,287.6099853515625,287.6099853515625,285.7900085449219,285.7900085449219,1770
2023-06-20 18:30:00,287.8399963378906,288.7799987792969,287.3900146484375,288.489990234375,7971
2023-06-20 19:30:00,288.0799865722656,289.3800048828125,287.8999938964844,287.8999938964844,8381
2023-06-21 13:30:00,288.67498779296875,288.760009765625,286.9100036621094,287.9800109863281,0
2023-06-21 14:30:00,283.3699951171875,287.3949890136719,283.3699951171875,287.3949890136719,2186
2023-06-21 15:30:00,285.5799865722656,285.6600036621094,283.2300109863281,283.8699951171875,10461
2023-06-21 16:30:00,285.6600036621094,285.6600036621094,284.8299865722656,284.8299865722656,2336
2023-06-21 17:30:00,286.2200012207031,286.2200012207031,285.989990234375,285.989990234375,1088
2023-06-21 18:30:00,286.6199951171875,287.30499267578125,286.0400085449219,286.1600036621094,6766
2023-06-21 19:30:00,284.6000061035156,285.6099853515625,284.5799865722656,285.510009765625,8493
2023-06-22 13:30:00,283.8999938964844,284.9800109863281,283.8999938964844,284.9800109863281,0
2023-06-22 14:30:00,282.04998779296875,285.20001220703125,282.04998779296875,284.3800048828125,3330
2023-06-22 15:30:00,282.8500061035156,282.8500061035156,282.6099853515625,282.6099853515625,1242
2023-06-22 16:30:00,282.3500061035156,283.0400085449219,282.29998779296875,282.32000732421875,2433
2023-06-22 17:30:00,283.3599853515625,284.2200012207031,281.8800048828125,281.8800048828125,9088
2023-06-22 18:30:00,282.1300048828125,283.0400085449219,282.1300048828125,283.0400085449219,4200
2023-06-22 19:30:00,282.3399963378906,283.1499938964844,282.3399963378906,282.5849914550781,9768
2023-06-23 13:30:00,279.989990234375,282.94000244140625,278.4800109863281,282.69000244140625,4635
2023-06-23 14:30:00,279.7825012207031,280.3800048828125,279.05999755859375,280.3800048828125,1561
2023-06-23 15:30:00,278.4540100097656,279.3999938964844,278.4540100097656,279.20001220703125,1828
2023-06-23 16:30:00,280.9700012207031,281.0,280.0799865722656,280.0799865722656,4709
2023-06-23 17:30:00,279.9200134277344,281.0,279.9200134277344,280.5400085449219,2512
2023-06-23 18:30:00,279.2900085449219,280.0,279.1499938964844,279.9700012207031,4104
2023-06-23 19:30:00,279.07000732421875,279.6700134277344,278.8500061035156,279.1400146484375,4140
2023-06-26 14:30:00,281.3699951171875,281.3699951171875,281.239990234375,281.239990234375,0
2023-06-26 15:30:00,280.8800048828125,280.8800048828125,280.8800048828125,280.8800048828125,2541
2023-06-26 16:30:00,279.3900146484375,280.1400146484375,279.3900146484375,280.05999755859375,4051
2023-06-26 17:30:00,279.6499938964844,279.6499938964844,279.2850036621094,279.2850036621094,3519
2023-06-26 18:30:00,280.2099914550781,280.6400146484375,280.2099914550781,280.6400146484375,3422
2023-06-26 19:30:00,279.19000244140625,280.4700012207031,279.1300048828125,279.92498779296875,10324
2023-06-27 13:30:00,280.0050048828125,281.0050048828125,279.44000244140625,279.6499938964844,0
2023-06-27 14:30:00,281.2850036621094,282.9649963378906,280.0899963378906,280.2699890136719,8458
2023-06-27 15:30:00,282.0,283.0350036621094,281.0299987792969,281.69000244140625,7885
2023-06-27 16:30:00,281.70001220703125,282.8699951171875,281.70001220703125,282.125,4735
2023-06-27 17:30:00,282.3399963378906,283.04998779296875,282.1099853515625,282.3500061035156,3069
2023-06-27 18:30:00,282.0199890136719,282.2300109863281,281.8599853515625,282.010009765625,2463
2023-06-27 19:30:00,282.1700134277344,282.1700134277344,281.760009765625,282.0799865722656,2900
2023-06-28 13:30:00,280.2200012207031,281.32501220703125,279.80999755859375,280.79998779296875,3259
2023-06-28 14:30:00,279.55499267578125,280.7699890136719,279.04998779296875,279.489990234375,3635
2023-06-28 15:30:00,279.7850036621094,280.1700134277344,279.510009765625,279.510009765625,2184
2023-06-28 16:30:00,279.5450134277344,279.93499755859375,279.1700134277344,279.2200012207031,4772
2023-06-28 17:30:00,279.510009765625,279.9700012207031,279.510009765625,279.6050109863281,1851
2023-06-28 18:30:00,279.2300109863281,279.5299987792969,278.80499267578125,279.239990234375,1351
2023-06-28 19:30:00,279.5400085449219,279.5400085449219,278.8399963378906,279.2200012207031,3227
2023-06-29 13:30:00,277.0199890136719,279.1000061035156,277.0199890136719,279.1000061035156,2211
2023-06-29 14:30:00,277.82000732421875,277.9100036621094,277.1000061035156,277.1000061035156,891
2023-06-29 16:30:00,277.30999755859375,277.510009765625,276.82000732421875,276.92999267578125,1478
2023-06-29 17:30:00,275.43499755859375,276.9800109863281,275.43499755859375,276.6099853515625,2035
2023-06-29 18:30:00,276.79998779296875,277.4599914550781,275.80999755859375,275.80999755859375,5780
2023-06-29 19:30:00,276.7300109863281,278.54998779296875,276.7300109863281,277.6400146484375,5382
2023-06-30 13:30:00,279.3999938964844,279.4100036621094,279.3999938964844,279.4100036621094,1017
2023-06-30 14:30:00,276.95001220703125,277.2200012207031,276.95001220703125,277.2200012207031,675
2023-06-30 15:30:00,275.8599853515625,276.05999755859375,275.05499267578125,275.05499267578125,2282
2023-06-30 16:30:00,276.3800048828125,276.3800048828125,276.3800048828125,276.3800048828125,333
2023-06-30 17:30:00,277.20001220703125,277.20001220703125,275.92999267578125,276.2300109863281,1727
2023-06-30 18:30:00,279.3999938964844,279.3999938964844,278.19000244140625,278.7099914550781,3423
2023-06-30 19:30:00,278.05999755859375,279.19000244140625,277.92999267578125,278.44000244140625,4279
2023-07-03 13:30:00,286.739990234375,288.0,278.3999938964844,278.3999938964844,6822
2023-07-03 14:30:00,285.8699951171875,287.45001220703125,285.2200012207031,287.0450134277344,4314
2023-07-03 15:30:00,287.1300048828125,287.75,286.5,286.8599853515625,8807
2023-07-05 13:30:00,281.2200012207031,284.80999755859375,281.2200012207031,284.80999755859375,1841
2023-07-05 14:30:00,280.8500061035156,281.5899963378906,279.6199951171875,281.5899963378906,2395
2023-07-05 15:30:00,281.5199890136719,281.80999755859375,280.2300109863281,281.2799987792969,2664
2023-07-05 16:30:00,280.4549865722656,281.5199890136719,279.3900146484375,280.7699890136719,8078
2023-07-05 17:30:00,282.25,283.010009765625,280.3599853515625,281.54998779296875,4885
2023-07-05 18:30:00,283.1099853515625,283.9100036621094,282.20001220703125,282.3299865722656,5875
2023-07-05 19:30:00,283.8500061035156,284.0199890136719,282.6600036621094,282.6600036621094,16388
2023-07-06 13:30:00,279.2699890136719,286.05499267578125,279.2699890136719,283.0,4152
2023-07-06 14:30:00,278.45001220703125,279.20001220703125,277.8800048828125,278.20001220703125,5330
2023-07-06 15:30:00,276.19000244140625,277.6199951171875,276.19000244140625,277.1700134277344,5230
2023-07-06 16:30:00,277.8800048828125,277.8800048828125,274.260009765625,276.0,7372
